h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.2087,0,2.4175,6.8827,5.7481,68.017,11.877,2.5656,0,1.2828,0,2.2326,8.1029,4.7982,0,9.8825,40.772,7.9377,14.076,3.4414,6.34,2.4175,4.9831,8.4245,8.1769,3.4414,2.7793,36.662,27.367,6.9568,0,1.2087,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94724,0,1.8945,6.327,8.5185,70.197,9.8869,1.486,0,0.74302,0,2.2163,4.1108,3.7023,0,11.468,50.229,4.3226,11.631,6.5064,3.9193,1.8945,3.3805,6.5441,3.9065,6.5064,3.447,38.508,27.295,9.4657,0,0.94724,0,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.25671,12.064,2.7136,5.8998,43.668,0.51728,0.51728,10.308,5.4007,18.654,10.431,4.4293,2.7498,1.3435,12.368,36.641,8.3043,8.418,3.5034,7.0933,4.7181,6.1251,2.0688,3.5528,0.9304,0.82626,37.749,3.6575,21.285,13.779,4.4092,5.6161,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.908,0.5075,1.3873,71.202,0.5075,0.5075,12.98,0,0,6.6241,7.7933,0,0.5075,7.5776,64.826,1.9686,0,0.5075,1.8948,8.3007,2.7236,0.5075,1.7086,0.5075,0.69364,63.52,4.7544,2.3409,3.6219,4.2032,15.419,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,5.8139,0,0,77.239,0,0,16.947,0,0,4.9915,9.1921,0,0,0,77.239,1.1184,1.1184,0,0,6.341,0,1.1184,0,0,0,77.239,0,0,2.3478,3.7621,15.533,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0032,0,0,83.364,0,0,7.6328,0,0,5.0738,5.4962,0,0,4.2751,77.068,2.6877,1.4962,0,0.58403,3.3186,0,0.48597,0,0,0.43492,74.165,8.106,1.1915,2.7379,2.8218,10.057,0,0.53704,0.46296,0,0,0,0,1,0,0,0,0,0.64815,0.35185,0,0
0,0,4.5129,0,0,74.57,0,0,20.917,0,0,4.465,6.2301,0,0,0,74.57,2.9059,3.4964,0,1.2613,7.0713,0,2.9059,0,0,0,73.988,0.58235,0,0.80347,6.5674,15.153,0,0.76923,0.23077,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
0.65079,1.0539,0,12.826,6.3215,74.301,0,0,2.491,0,2.3555,3.5629,4.6763,0,0,10.117,72.937,3.4094,1.5774,0,1.0539,2.6659,0,0,1.0539,0.65079,0,70.581,4.0602,0,7.375,4.787,11.492,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3585,2.2379,83.624,0,0,10.779,0,0,2.5393,8.5957,0,0,1.1207,83.624,0,0,0,0,4.12,0,0,0,0,0,83.624,0,0,3.3585,4.7771,8.24,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9528,0,0,80.582,0,0,17.465,0,0,0.93141,7.682,0,0,0,80.582,1.9528,3.0623,0,0,5.7896,0,1.9528,0,0,0,80.582,0,0,0,1.8628,15.602,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.455,0.66351,92.691,0,0,5.1903,0,0,0.85805,4.8012,0,0,0.79144,92.691,0,0,0,0,0.85805,0,0,0,0,0,92.691,0,0,1.455,1.5216,4.3322,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10227,0.11364,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2036,0,0,87.305,0,0,10.492,0,0,1.9915,4.4598,0,0,0,87.305,2.2036,1.0244,0,0,3.0159,0,2.2036,0,0,0,87.305,0,0,0,1.9915,8.5001,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1277,0,0,98.872,0,0,0,0,0,0,0,0,0,0,98.872,1.1277,0,0,0,0,0,1.1277,0,0,0,98.872,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2226,0,0,90.369,0.48391,0,5.9249,0,0,1.8483,3.0623,0,0,4.0521,79.79,5.0153,3.2844,0.44386,0.88643,1.6172,0,0.47388,0.48391,0,1.3151,77.463,11.59,0.82571,0.54866,2.2173,5.082,0,0.25806,0.74194,0,0,0,0,1,0,0,0,0,0.51613,0.48387,0,0
0,0,2.7712,0,0,78.087,0,0,19.142,0,0,2.7712,3.9873,0,0,0,77.158,3.2356,3.8494,1.5793,0.66051,6.7585,0,2.7712,0,0,0.4644,76.03,1.5922,0,0,7.7822,11.36,0,0.625,0.375,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
0,0,0.92686,1.315,2.02,89.498,3.0017,0,3.2385,0,0,1.1209,3.5897,0.65751,0,6.3971,74.731,4.5237,5.6724,2.015,0.64048,0.65251,0,0.65751,2.2967,1.3625,0.65751,70.56,18.28,2.4834,0,1.1159,2.586,0.017857,0.42857,0.55357,0,0,0,0,1,0,0,0,0,0.66071,0.33929,0,0
0,0,0.80155,0,0,85.777,0,0,13.422,0,0,0.80155,3.7163,0,0,0,84.352,1.5139,1.5139,1.5382,3.7163,2.848,0,0.80155,0,0,0.71235,83.139,1.9248,0,0,3.6495,9.7723,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0721,0,0,74.967,0,0,21.961,0,0,3.3111,6.2982,0,0,0,74.967,3.0721,1.3096,0.83771,3.5083,6.696,0,3.0721,0,0,0,74.967,0,0,0,7.2173,14.744,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.24,0,0,19.76,0,0,0.82779,5.4266,0,0,0,80.24,0,0.68564,1.2421,3.4989,8.0791,0,0,0,0,0,80.24,0,0,0,7.3935,12.367,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58783,0,0,84.62,0,0,14.792,0,0,1.6187,4.3429,0,0,0,84.62,0.58783,2.4818,0,1.418,4.9307,0,0.58783,0,0,0,84.62,0,0,0,3.6246,11.168,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0229,0,0,97.977,0,0,0,0,0,0,0,0,0,0,97.977,2.0229,0,0,0,0,0,2.0229,0,0,0,97.977,0,0,0,0,0,0,0,0.009434,0.25472,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8533,0,0,88.14,0,0,10.007,0,0,0,2.4443,0,0,0,88.14,1.8533,0.74278,2.0116,1.7015,3.1067,0,1.8533,0,0,0,88.14,0,0,0,2.3639,7.643,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.25926,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27848,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11429,0.2,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10753,0.89247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,1.777,0,0,98.223,0,0,0,0,0,0,0,0,0,0,98.223,0,0.68259,0,0,1.0944,0,0,0,0,0,98.223,0,1.0944,0,0.68259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4087,0,0,97.883,0,0.70802,0,0,0,0,0,0,0,0,97.883,0,0,0,0,2.1167,0,0,0,0,0,97.883,0,2.1167,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072289,0.92771,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4299,0,96.57,0,0,0,0,0,0,0,0,0,0,96.57,0,0,0,0.59634,2.8335,0,0,0,0,0,96.57,0,2.8335,0,0.59634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.011905,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.034483,0.086207,0.10345,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.015152,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.036364,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018182,0.054545,0.054545,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14286,0.061224,0.12245,0.67347,0,0,1,0,0,0,0,1,0,0,0
10.052,7.8221,15.489,3.9637,5.1036,26.886,11.94,0,9.8664,6.7319,2.1453,13.711,5.9465,10.873,11.54,3.5534,17.586,14.707,4.3354,6.9134,6.6159,4.2186,0,14.464,11.065,18.281,10.473,10.382,9.5721,3.7616,10.007,5.0798,6.9144,0.011111,0.98889,0,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
8.2081,12.372,12.111,1.2129,2.1676,38.224,5.8403,0,11.079,6.0382,2.7461,15.257,1.4864,10.148,8.2614,5.1333,24.849,13.245,5.2493,3.1719,7.6243,5.5736,0,9.5188,17.418,8.4687,14.654,19.655,7.207,7.5201,4.4553,5.9284,5.1752,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8147,0.90736,0,0,21.175,71.397,0,0,3.7985,0.90736,0,1.8992,0,1.8992,14.385,1.8147,59.265,10.317,1.8147,6.79,0,1.8147,0,0,1.8147,0,0.90736,60.088,10.402,10.504,14.385,0.99188,0.90736,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
2.8054,0.70851,0.69417,0.69417,25.529,61.367,0,1.2114,5.5884,1.4027,0,3.4884,2.5997,15.679,10.586,5.4254,44.594,4.9054,1.417,8.5004,0.69417,2.1112,0,2.7767,1.417,2.5997,4.0227,48.285,7.6709,19.154,11.28,2.0857,0.70851,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,38.906,56.156,0,2.469,0,2.469,0,0,4.9381,5.8896,16.746,0,55.68,0,2.469,14.277,0,0,0,0,0,2.469,2.469,53.687,0,26.776,12.13,2.469,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7654,4.0024,2.4521,1.2069,27.147,38.577,5.8243,6.0994,2.8447,2.9132,4.1677,5.8814,6.631,9.3449,13.176,2.5202,35.274,3.5109,3.8431,13.256,4.7767,1.7858,7.0219,11.453,7.688,2.2545,3.7635,31.706,1.7156,18.825,7.7839,5.395,2.3932,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,0,31.732,64.429,0,3.8388,0,0,0,1.0445,1.7498,7.4353,15.271,1.7498,56.433,3.0509,0,13.265,0,0,0,2.089,1.0445,2.7943,2.7943,57.54,2.0064,19.089,12.643,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0797,7.7861,81.583,0,6.4711,2.08,0,0,6.6705,2.9156,3.4563,4.2664,11.344,57.054,9.3873,0.69323,2.1333,1.3865,0.69323,0,7.6056,1.6285,5.2373,9.6156,55.814,5.8847,4.2131,7.4805,2.5211,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4234,1.1774,1.1774,0,31.139,46.77,3.6693,6.8669,1.246,4.3537,1.1774,1.2224,8.7073,7.2465,14.639,0,48.724,3.6457,5.5996,7.7929,2.4234,0,4.8467,6.0455,3.6457,5.6446,4.3986,38.68,0,16.5,13.393,5.6682,1.1774,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.9242,1.4682,3.1177,6.9695,14.893,54.295,3.9443,10.781,3.1045,0.50323,0,9.2566,4.4925,8.1371,5.8391,8.5837,36.072,11.025,4.8166,3.1037,5.7908,2.8831,5.9311,9.7219,5.1137,10.212,3.378,34.986,2.0931,10.253,10.993,6.0504,1.2686,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.0935,22.089,7.2767,41.627,5.7261,10.171,6.2798,0.73743,0,3.9813,4.8458,2.0044,3.0076,13.134,33.384,7.4087,4.8509,2.0333,6.9357,18.414,8.6701,9.0243,2.9003,7.6104,2.5314,30.489,6.3125,9.9302,4.438,13.401,4.6923,0.069767,0.93023,0,0,0,0,0,1,0,0,0,0,0.72093,0.27907,0,0
0,0,2.9939,18.986,8.5561,48.883,9.2869,7.8204,1.8981,1.5754,0,4.9955,2.9143,1.3585,1.3267,4.8124,48.731,7.9098,3.1046,1.5435,7.8147,15.489,5.2729,5.6134,4.1086,5.6181,4.7324,43.119,2.9219,9.5422,2.6852,12.015,4.371,0.02,0.98,0,0,0,0,0,0.98,0.02,0,0,0,0.02,0.98,0,0
0,0,5.8237,20.954,9.5206,38.919,10.107,6.7075,6.2767,1.4634,0.2287,7.5193,1.8889,2.6035,2.7576,10.458,33.192,8.5926,6.7363,3.1051,9.0474,14.098,4.9111,4.7762,5.3422,7.1363,5.8727,27.101,6.3139,11.425,4.2314,15.423,7.4665,0,1,0,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
4.3608,8.5692,4.0683,7.7578,17.575,17.983,7.7589,7.9845,7.9794,9.0412,6.9212,9.5169,14.282,9.9518,6.786,5.7588,15.307,6.0042,6.7918,10.305,7.0232,8.2745,15.147,15.551,9.2571,4.4207,3.9704,9.8442,1.8012,10.138,8.2918,13.388,8.1902,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.08,0.92,0,0
2.3866,6.8047,3.7961,13.433,12.115,22.878,6.6011,8.4348,9.5232,6.5004,7.5264,17.362,6.625,8.2546,6.1621,5.7167,15.863,6.1627,8.3545,11.542,3.4871,10.469,17.081,16.609,5.0728,5.034,3.8824,11.556,4.5157,9.0239,7.475,11.721,8.0288,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.57895,0.42105,0,0
4.7348,7.4636,5.1996,6.2244,15.453,24.714,8.0815,6.7878,6.1147,9.0678,6.159,11.786,16.391,8.7529,4.5135,8.571,12.772,5.9713,5.4068,9.7529,6.092,9.9917,14.243,15.293,11.058,3.7764,7.8054,9.2973,2.0214,6.1108,8.0129,12.449,9.9324,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
4.7666,4.121,1.821,3.426,19.106,28.007,7.9474,9.7331,5.7014,7.8785,7.4925,11.336,8.7102,7.0536,11.039,4.2773,25.858,5.6584,7.5826,9.2716,4.3249,4.889,9.1654,12.028,8.5257,6.5184,6.5751,14.945,2.9501,15.48,6.641,11.878,5.2935,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5901,4.301,4.8803,4.8503,16.015,37.957,7.2261,8.8374,2.9447,4.4566,4.9417,8.5231,5.6129,11.334,8.9196,3.7233,30.156,11.8,7.7745,3.077,5.0359,4.0446,8.1245,10.855,9.8429,9.8592,2.7435,23.223,2.1251,16.476,6.8528,5.8591,4.0388,0,0.96629,0.033708,0,0,0,0.022472,0.97753,0,0,0,0,0.10112,0.89888,0,0
4.9618,8.0626,3.6714,8.7185,13.162,19.188,8.0666,7.9858,9.2612,7.2562,9.6659,14.343,9.0393,9.7852,6.1757,6.8702,14.027,6.8752,7.5503,11.738,5.6575,7.9384,15.679,16.974,8.5234,4.4284,3.6994,8.8411,4.5497,9.6776,6.603,11.643,9.382,0.98592,0.014085,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5451,2.6844,1.7703,6.5339,6.9153,46.33,17.3,10.941,3.4204,0.77978,0.77978,8.5912,0.38989,7.9103,9.2732,10.014,28.577,11.225,5.1883,4.4254,9.538,4.8672,3.0793,15.772,16.156,10.099,9.56,18.74,10.722,7.36,2.995,3.3769,2.1403,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1796,1.0141,13.628,24.261,10.287,25.199,11.004,5.9326,5.1054,1.0141,1.3746,8.0549,11.275,7.9613,5.1028,10.718,16.813,9.8534,5.5697,5.2615,5.4979,13.892,8.026,10.667,6.8318,6.5661,7.7828,10.964,5.5166,9.1,9.4378,17.788,7.3198,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,1
3.1456,4.7477,4.6457,5.1152,10.328,25.855,9.5543,4.458,10.643,10.832,10.676,12.352,13.941,10.686,3.5799,7.0821,18.233,7.5951,4.1269,13.907,3.2073,5.2896,15.351,15.493,6.7331,5.374,3.693,14.867,2.3551,5.4997,4.1787,11.424,15.031,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.3125,0.6875,0,0
