h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.31381,13.898,3.2471,8.1472,36.856,2.7308,0.65976,10.008,0.71014,23.429,7.2032,6.0067,2.3539,7.2135,6.8563,35.001,3.4409,12.965,5.8344,3.5609,9.5645,4.5103,3.2561,4.7947,0.65976,0.51628,32.046,12.429,22.028,7.9474,6.0583,5.7535,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.279,0.5942,2.0862,68.226,0.5942,0.5942,13.626,0,0,6.1706,6.2206,2.5248,1.9344,5.0573,63.763,1.5634,0.5942,0.5942,0.5942,10.983,1.9344,1.1884,1.9344,0.5942,0,61.832,5.2091,1.7152,4.0168,4.6824,16.893,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,5.6225,0,0,78.282,0,0,16.095,0,0,2.8113,11.817,0,0,0,78.282,0,0,0,0,7.0895,0,0,0,0,0,78.282,0,0,2.8113,0,18.906,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8695,0,0,81.718,0,0,8.4123,0,0,5.35,5.2417,0.8306,0,5.2187,76.587,2.1501,0,0,0,4.6214,0,0,0,0,0,74.934,5.9532,1.3278,3.1917,3.0686,11.524,0,0.53704,0.46296,0,0,0,0,1,0,0,0,0,0.64815,0.35185,0,0
0,0,2.2189,0,0,75.373,0,0,22.408,0,0,2.1061,7.2625,0,0,4.5526,75.373,0,0,0,0,10.706,0,0,0,0,0,75.373,0,0,1.1094,4.5526,18.965,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.109,4.9832,82.027,0,0,2.9997,0,2.8808,3.5428,4.4401,0,0,0.68539,88.451,1.4404,0,0,0,1.4404,0,0,0,0,0,82.027,1.4404,1.4404,0,7.109,7.9829,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9921,0,87.93,0,0,9.0782,0,0,0,7.5312,0,0,0,87.93,0,0,0,0,4.5391,0,0,0,0,0,87.93,0,0,0,2.9921,9.0782,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.357,0,0,17.643,0,0,2.1213,7.1132,0,0,2.1213,82.357,0,0,0,0,6.287,0,0,0,0,0,82.357,0,0,0,2.1213,15.522,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.83526,0,94.691,0,0,4.4734,0,0,0,4.3706,0,0,0,94.691,0,0,0,0,0.93813,0,0,0,0,0,94.691,0,0,0,0.83526,4.4734,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.961,0,0,9.0392,0,0,0.95951,3.8117,0,0,0.95951,90.961,0,0,0,0,3.3085,0,0,0,0,0,90.961,0,0,0,0.95951,8.0797,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3329,0,0,88.965,0.80901,0,6.8932,0,0,2.6881,2.5216,0,0,5.7032,82.316,3.3244,0,1.0217,0,2.4249,0,0,0.80901,0,0,80.797,8.1677,0.99663,0.66983,3.4004,5.1592,0,0.25758,0.74242,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0,0,0,77.575,0,0,22.425,0,0,5.8258,3.7495,0,0,1.434,77.575,0,0,5.3118,0,6.1035,0,0,0,0,0,77.575,0,0,0,6.7458,15.679,0,0.68493,0.31507,0,0,0,0,1,0,0,0,0,0.9726,0.027397,0,0
0,0,1.3195,0,0,88.102,2.5287,0,8.0493,0,0,3.1713,2.5287,0,0,7.1891,78.07,5.0162,0,2.5116,0,1.5131,0,0,2.5287,0,0,76.242,11.86,0.65976,0,4.6844,4.0247,0.013699,0.52055,0.46575,0,0,0,0,1,0,0,0,0,0.76712,0.23288,0,0
0,0,0,0,0,79.787,0,0,20.213,0,0,1.5026,0,0,0,6.7051,79.787,0,0,2.65,0,9.3551,0,0,0,0,0,79.787,0,0,0,9.3551,10.858,0,0.92405,0.075949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.476,0,0,18.524,0,0,1.6271,3.65,0,0,1.8395,81.476,0,0,3.7725,0,7.635,0,0,0,0,0,81.476,0,0,0,5.612,12.912,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.453,0,0,13.547,0,0,4.674,0,0,0,3.0995,86.453,0,0,2.6744,0,3.0995,0,0,0,0,0,86.453,0,0,0,5.7739,7.7735,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.396,0,0,11.604,0,0,2.3013,1.3142,0,0,2.3013,88.396,0,0,1.0357,0,4.6511,0,0,0,0,0,88.396,0,0,0,3.337,8.2666,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009434,0.25472,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.312,0,0,8.688,0,0,1.199,0,0,0,1.199,91.312,0,0,2.5455,0,3.7445,0,0,0,0,0,91.312,0,0,0,3.7445,4.9435,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.25581,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.14458,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.18605,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.23958,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6659,0,0,98.334,0,0,0,0,0,0,0,0,0,0,98.334,0,0.82055,0,0,0.84533,0,0,0,0,0,98.334,0,0.84533,0,0.82055,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6704,0,0,98.33,0,0,0,0,0,0,0,0,0,0,98.33,0,0,0,0,1.6704,0,0,0,0,0,98.33,0,1.6704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.103,0,98.897,0,0,0,0,0,0,0,0,0,0,98.897,0,0,0,0,1.103,0,0,0,0,0,98.897,0,1.103,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2546,0,93.745,0,0,0,0,0,0,0,0,0,0,93.745,0,0,0,0.98047,5.2742,0,0,0,0,0,93.745,0,5.2742,0,0.98047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022222,0,0.011111,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.063492,0.079365,0.079365,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11864,0.050847,0.11864,0.71186,0,0,1,0,0,0,0,1,0,0,0
7.5345,11.271,14.731,0,4.7448,26.298,13.01,0,14.7,7.0094,0.70138,13.979,1.5147,12.134,13.092,5.2026,14.164,15.093,8.2668,7.7066,4.6745,4.1728,0,13.075,11.563,16.108,7.5006,15.296,5.8977,6.1023,15.623,4.3557,4.4792,0.011364,0.98864,0,0,0,0,0,1,0,0,0,0,0.011364,0.98864,0,0
4.0252,13.478,11.561,0,2.5803,42.283,4.7605,0,12.489,6.1842,2.6385,13.415,0.36999,9.0052,10.452,4.8126,26.682,13.318,6.0642,4.9302,5.0993,5.8511,0,9.4395,13.14,10.059,8.8908,27.032,6.4696,6.2164,8.9236,7.2308,2.598,0,1,0,0,0,0,0,1,0,0,0,0,0.0125,0.9875,0,0
0,2.7411,0,0,21.07,71.137,0,0,4.1387,0.9137,0,2.0694,0,0.9137,16.5,0.9137,58.776,10.533,1.8274,6.6388,0,1.8274,0,0,1.8274,0,0.9137,59.448,10.775,8.4662,16.5,2.0694,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0.79905,1.9972,0.79905,0,25.437,62.421,0,0,7.0821,1.4648,0,3.9406,0,7.7682,20.25,5.6877,44.492,5.272,1.3315,9.1281,0,2.1305,0,2.3971,2.1305,0,3.0842,49.058,8.6802,10.46,21.049,3.1415,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,37.132,56.861,0,3.0037,0,3.0037,0,3.0037,3.0037,2.8488,19.99,0,54.012,0,3.0037,14.138,0,0,0,0,0,3.0037,0,56.861,0,14.138,22.994,3.0037,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3388,3.8031,2.4591,0.45963,29.163,37.736,6.6781,4.2476,4.3174,2.4591,4.3388,7.4491,5.8723,4.7984,17.069,2.799,35.495,1.9645,5.6891,12.554,4.3674,1.9432,5.9072,11.477,7.5974,1.8448,3.23,33.12,1.8797,14.065,15.133,2.8624,2.8838,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0,0,0,0,31.676,65.597,1.3636,1.3636,0,0,0,1.3636,0,3.0962,18.396,1.9347,59.91,2.0202,0,13.28,0,0,0,1.3636,1.3636,0,3.2982,60.279,2.0202,13.28,18.396,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.2814,82.932,3.9023,3.9023,1.9814,0,0,4.893,0,1.7014,5.9665,11.711,64.99,8.4325,0,2.3056,0,0,0,3.9023,2.2009,0,8.0563,64.795,8.3798,2.3056,9.3694,0.99072,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.532,1.2557,1.2557,0,26.677,51.08,4.0466,5.4399,1.2763,5.181,1.2557,5.4399,6.4367,2.532,17.775,1.2763,47.489,2.532,7.7336,7.5298,1.2557,0,5.064,5.3023,5.3228,3.9253,1.5146,44.46,0,8.7855,17.892,6.4779,1.2557,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3873,2.1403,0,4.9545,12.548,64.442,7.1007,4.0544,2.5425,0.82947,0,7.3499,0.82947,5.1017,9.3119,10.892,42.626,7.8308,6.4039,4.3745,1.9847,3.2955,10.025,4.7903,8.5442,2.1403,4.7763,45.114,1.9847,7.1887,11.506,2.7747,1.1552,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.262,17.256,2.4569,47.378,3.3774,11.139,7.3289,0.80145,0,4.3087,2.7124,4.5711,4.0504,12.663,26.641,13.86,4.6422,3.91,6.189,16.452,7.2144,7.2758,4.9124,7.4387,1.8432,25.178,13.056,3.0483,9.1238,16.845,4.0651,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,0.72093,0.27907,0,0
0,0,6.6575,14.429,4.5019,54.458,6.7871,9.4343,2.0746,1.658,0,6.1397,1.169,2.204,1.1106,6.1115,36.606,14.961,8.3062,2.7419,9.0246,11.626,4.1826,4.5333,4.7212,9.9276,3.1161,39.037,6.6475,1.0765,6.5576,15.419,4.7815,0.04,0.96,0,0,0,0,0,0.98,0.02,0,0,0,0.06,0.94,0,0
0,0,5.081,15.146,4.6834,51.07,7.3548,6.834,7.3895,2.1316,0.30974,7.1078,1.5391,3.5466,3.6305,9.2691,27.633,16.77,6.4612,4.0785,8.3561,11.608,5.0869,5.1096,2.2917,12.946,3.5904,26.105,15.466,2.1167,5.8559,15.9,5.5327,0,1,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
3.9657,6.9274,6.6719,4.8927,19.028,18.097,8.5957,7.5912,9.278,7.8977,7.0542,12.791,11.977,7.2334,10.265,5.3483,16.512,3.3776,7.6287,9.4512,7.2432,8.1722,14.985,15.503,9.5149,4.4846,3.6122,10.275,1.7887,7.1743,12.78,10.947,8.9351,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,0.057692,0.94231,0,0
2.1038,5.8444,5.4445,11.608,12.503,21.939,8.0772,8.0625,10.899,5.7692,7.75,17.713,5.9316,9.6884,5.5679,5.4451,19.349,4.3792,9.3737,6.0429,5.8549,10.654,17.887,16.746,5.2139,5.1965,3.5095,10.267,5.4056,7.9506,9.3024,10.34,8.1805,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.57895,0.42105,0,0
4.3566,5.7824,9.3921,2.8831,16.284,22.756,10.363,6.0269,7.5337,8.1756,6.4468,13.468,14.436,7.0952,6.7733,8.2759,15.358,3.2338,6.3553,9.1433,5.4974,10.362,14.548,15.34,10.969,3.7694,7.5749,8.7023,2.5553,5.7155,9.6683,11.936,9.2212,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
5.0547,3.3973,2.6789,2.4121,16.977,30.27,9.1887,6.9561,8.0049,7.2616,7.7992,14.561,6.6167,5.6596,12.801,4.3247,25.394,3.359,11.225,7.6435,3.4434,4.9717,9.4482,12.239,9.6968,5.3392,3.5124,18.536,3.4296,10.147,10.865,10.826,5.9594,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1496,5.0499,2.6275,5.1674,14.42,40.693,11.64,4.495,2.6294,3.9191,5.2087,10.538,3.9236,5.6221,13.706,3.5532,31.495,7.38,10.265,4.6385,4.187,4.6906,11.127,8.7185,15.578,3.6273,2.7819,25.653,4.0452,11.343,9.3465,3.1761,4.6031,0,0.96591,0.034091,0,0,0,0.022727,0.97727,0,0,0,0,0.11364,0.88636,0,0
4.4873,7.4674,4.4851,7.6088,14.723,18.481,8.9325,6.8166,11.369,5.3244,10.304,15.364,7.9249,8.5421,8.102,6.5675,17.168,4.6341,8.5328,8.0046,6.8863,8.2737,16.04,17.093,8.3733,4.4877,3.6522,7.9843,5.0964,9.3406,8.4487,9.0182,10.466,0.9863,0.013699,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9437,2.5209,0.95762,1.807,11.889,48.711,17.157,9.2971,2.8876,0.91439,0.91439,7.2951,2.3437,7.1448,11.065,3.7337,28.135,12.664,13.721,1.5287,8.9901,3.3792,2.8896,12.394,22.724,6.8841,10.032,18.9,11.822,5.9348,2.8442,3.1176,2.4576,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5267,1.3661,16.49,19.413,9.2637,28.342,9.3793,5.8816,5.6043,1.0083,1.7247,9.3261,8.9025,7.5801,6.0958,9.6979,16.058,12.184,6.4843,6.7125,4.5376,12.421,7.4106,10.593,7.4002,8.6519,6.0411,9.1928,7.1831,5.134,10.112,20.817,7.464,0.051282,0.94872,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
2.9507,4.3749,6.4092,3.6119,10.959,24.681,10.642,4.2724,11.513,9.5795,11.006,12.988,12.791,8.1252,4.5902,9.5921,22.153,4.0256,7.243,6.4167,3.8246,8.2506,15.868,15.521,6.7023,5.1715,3.751,14.11,2.9078,5.1445,8.1568,8.2732,14.394,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.3125,0.6875,0,0
1.6039,1.6039,5.7894,8.897,5.1072,58.295,2.7973,6.4997,2.6249,4.2052,2.5763,2.3544,2.4206,6.8444,3.4203,6.3383,47.544,8.4196,6.3201,2.0188,6.3935,7.9265,3.5848,4.0787,5.2373,5.2193,3.0748,43.723,9.525,2.7459,9.6307,10.797,2.3836,0,1,0,0,0,0,0,1,0,0,0,0,0.12,0.88,0,0
10.679,9.9212,0.38078,2.5307,3.8442,46.032,3.1105,4.0204,1.6571,10.457,7.3671,0.49279,6.4516,13.286,1.5336,7.2505,45.774,6.0556,4.3984,2.1499,8.0771,4.5314,1.4649,4.4166,10.82,11.7,1.5587,33.237,12.453,4.4153,8.3606,8.3594,3.2158,0.021277,0.97872,0,0,0,0,0,1,0,0,0,0,0.085106,0.91489,0,0
6.5529,11.386,3.4585,2.7499,17.924,16.441,4.3583,5.8712,8.0933,10.297,12.869,13.144,6.6583,7.9298,5.144,9.2992,16.397,6.0309,9.5527,4.0126,9.6808,12.151,22.691,13.207,5.9618,5.1082,3.2792,8.3935,4.756,8.3099,6.6122,12.842,8.8395,0.95588,0.044118,0,0,0,0,0,1,0,0,0,0,1,0,0,1
