h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.2806,0.72948,15.432,1.3486,10.056,50.028,5.2913,0,13.452,0.72948,1.6533,9.8167,7.7508,5.7397,4.1648,5.6076,42.613,5.9508,0.72948,4.0582,5.7592,7.8096,3.5534,1.8924,5.3376,0.72948,3.3514,38.548,9.6055,2.0101,6.5569,7.9175,20.498,0,0.90164,0.098361,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0,7.499,0,3.586,72.789,0,0,16.126,0,0,4.9993,11.522,1.793,0,1.793,70.29,2.4997,0,0,0,7.103,0,0,0,0,0,67.79,2.4997,2.4997,4.2926,1.793,21.125,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89889,0.89889,8.7318,0.89889,11.12,61.266,2.6425,0,11.159,1.6412,0.74231,7.619,8.9339,3.3848,2.9953,5.1372,52.744,10.222,1.6412,0.89889,0.84475,5.5797,0,0.84475,1.7436,0.89889,4.1272,48.089,6.2413,7.4138,7.4138,7.6551,15.572,0,0.52381,0.47619,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,3.016,0,6.975,68.503,0,0,21.506,0,0,2.0106,7.3436,2.203,4.4145,3.0593,67.498,2.718,0,0,0,10.753,0,0,0,0,0,66.493,1.0053,1.8617,4.0646,6.3005,20.275,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,14.743,10.381,71.8,0,0,2.5952,0,0.48005,5.1995,3.0752,1.8617,2.5925,2.8398,73.433,1.0467,0,2.9084,4.7015,2.3418,0,0,0,0,0,68.979,0.48005,0.48005,13.344,7.0612,9.6564,0,0,0.032787,0.22951,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0532,2.6488,83.27,0,0,9.0277,0,0,0,7.1627,2.6488,1.2022,0,84.472,0,0,0,0,4.5138,0,0,0,0,0,83.27,0,0,5.0532,2.6488,9.0277,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.753,0,0,16.247,0,0,0,7.1657,0,2.4422,0,83.753,0,0,0,0,6.6387,0,0,0,0,0,83.753,0,0,0,0,16.247,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3474,0.73314,92.509,0,0,4.4102,0,0,0,4.2164,0.73314,0.80712,0,93.316,0,0,0,0,0.9269,0,0,0,0,0,92.509,0,0,2.3474,0.73314,4.4102,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.387,0,0,8.6129,0,0,0,3.9206,0,1.1324,0,91.387,0,0,0,0,3.5599,0,0,0,0,0,91.387,0,0,0,0,8.6129,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0.59937,0.59937,0,0.59937,12.348,72.071,1.1987,0,7.9137,3.008,1.6625,1.1987,2.8418,5.2195,2.7279,8.192,64.377,7.0325,3.8543,0.59937,0,3.9568,0,0,0.59937,0.59937,4.5237,58.349,6.6891,7.7086,6.1358,9.6483,5.7467,0,0.38636,0.61364,0,0,0,0,1,0,0,0,0,0.60227,0.39773,0,0
0,0,0,0,8.0232,72.88,0,0,19.097,0,0,0.94407,3.6638,1.4913,1.8228,3.1715,76.47,3.3604,0,0,0,9.0765,0,0,0,0,0,71.821,1.0585,1.6802,3.1715,7.7055,14.563,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,7.742,83.398,0,0,8.8595,0,0,0.89074,0,0,1.0064,5.3306,75.499,11.072,2.2168,0,0,3.9844,0,0,0,0,0,71.136,10.045,6.2754,1.8417,6.7169,3.9844,0,0.72727,0.27273,0,0,0,0,1,0,0,0,0,0.92208,0.077922,0,0
0,0,0,0,3.2689,76.451,0,0,20.28,0,0,4.8788,0,0,2.8219,1.0896,78.161,5.3483,0,0,0,7.7007,0,0,0,0,0,74.109,2.3415,1.0896,1.0896,13.669,7.7007,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.567,0,0,18.433,0,0,2.1052,4.0188,0,2.0398,0,83.672,0,0,0,0,8.1638,0,0,0,0,0,81.567,0,0,0,6.2502,12.183,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.344,0,0,19.656,0,0,3.0682,0,0,3.334,0,82.236,3.0682,0,0,0,8.2939,0,0,0,0,0,80.344,0,0,0,9.1422,10.514,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.504,0,0,10.496,0,0,0.96247,1.2358,0,2.5687,0,90.466,0,0,0,0,4.767,0,0,0,0,0,89.504,0,0,0,1.9249,8.5715,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.723,0,0,12.277,0,0,3.2172,0,0,1.3128,0,89.994,0.94547,0,0,0,4.53,0,0,0,0,0,87.723,0,0,0,6.4345,5.8428,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10309,0.25773,0.63918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2352,0,98.765,0,0,0,0,0,0,0,0,0,0,98.765,0,0,0,0,1.2352,0,0,0,0,0,98.765,0,1.2352,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.72877,0,99.271,0,0,0,0,0,0,0,0,0,0,99.271,0,0,0,0,0.72877,0,0,0,0,0,99.271,0,0.72877,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054945,0.94505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.02439,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.044118,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022989,0,0.011494,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.032258,0.096774,0.096774,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.015385,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.061538,0.046154,0.076923,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.044118,0.014706,0.073529,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3064,1.1291,12.369,73.577,0.43547,9.441,1.7419,0,0,2.2023,3.7052,2.1965,5.0865,27.975,21.846,18.153,9.1057,4.3988,1.5086,3.8228,2.2023,3.655,5.5838,6.4737,9.4825,6.9247,44.797,18.268,0.43547,1.7419,0.43547,0.77333,0.21333,0.013333,0,0,0,0,1,0,0,0,0,0.85333,0.14667,0,1
0,0,0,0,12.415,75.701,2.0794,3.3697,6.4348,0,0,0,4.6751,2.5957,4.6904,29.403,18.758,24.093,10.578,5.2066,0,0,6.4348,3.3849,2.5957,3.6274,13.515,11.352,43.496,12.209,3.3849,0,0,0.42308,0.21154,0.076923,0.076923,0.21154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.713,72.937,0,7.0602,6.2902,0,0,2.2602,2.1815,0.87232,3.2753,26.731,28.002,22.749,10.438,2.1815,1.3092,0,7.5994,4.8786,0.87232,3.2753,11.36,25.82,31.172,15.022,0,0,0,0.58209,0.35821,0.014925,0.014925,0.029851,0,0,1,0,0,0,0,0.74627,0.25373,0,0
0,2.3647,7.4138,10.464,2.1366,52.956,2.6991,14.446,6.6781,0,0.84201,10.024,3.0487,0,1.3595,13.543,36.034,9.6951,5.4868,4.5795,6.5864,9.642,7.7212,8.2939,5.2207,5.3376,6.0372,17.004,24.817,6.0243,2.5788,12.106,4.8595,0,1,0,0,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,2.7784,17.738,63.851,5.9542,6.1942,3.4849,0,0,4.3162,3.624,1.882,10.902,25.45,9.895,20.138,12.187,5.945,1.7099,3.9508,3.7397,6.8653,6.1088,11.258,10.303,9.8097,30.81,13.449,5.797,1.8606,0,0.012195,0.9878,0,0,0,0,0,1,0,0,0,0,0.04878,0.95122,0,0
0,0.27524,6.5078,10.952,12.541,45.596,4.8586,8.9105,10.359,0,0,8.4146,5.8891,5.6979,11.169,10.469,18.834,10.751,8.7989,7.1379,5.2889,7.5503,9.3923,8.6687,10.233,3.5254,11.553,8.3823,17.01,12.953,6.5353,9.8491,1.8988,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.53535,0.46465,0,1
0,0,0,3.4764,13.633,63.765,10.838,8.2878,0,0,0,10.025,8.0213,3.2746,8.4862,18.87,16.297,12.608,9.025,7.4322,4.3629,1.5985,0.88318,8.4463,9.407,10.058,8.6917,16.134,27.535,7.6899,6.0804,5.0749,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.32129,1.8377,7.6003,18.471,52.9,14.599,3.6277,0.64258,0,0,6.8389,15.657,0.32129,10.416,7.1778,19.838,11.524,3.907,11.624,7.195,5.502,3.2951,4.7501,8.6405,12.423,7.8718,5.5537,21.885,7.3158,11.989,15.312,0.96388,0.4186,0.5814,0,0,0,0,0.2093,0.7907,0,0,0,0,0.67442,0.32558,0,1
0,0,0,6.2595,22.511,51.839,10.633,8.2693,0.48796,0,0,8.9238,6.6486,6.2776,12.177,13.42,13.022,12.735,6.4726,11.726,4.3199,4.2775,0.33111,10.992,10.447,7.4647,9.4785,7.0447,21.533,13.783,11.263,7.662,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.1889,10.154,11.491,53.056,8.1625,8.9193,4.0285,0,0,7.1734,4.2927,8.0519,10.89,12.173,16.114,13.947,10.019,5.9841,2.6428,8.7112,8.1873,6.2564,12.188,10.771,12.114,8.3903,17.732,8.4519,8.3649,7.1811,0.36242,0,0.94444,0.037037,0.018519,0,0,0,1,0,0,0,0,0.092593,0.90741,0,0
0,0.76748,1.3031,8.6995,27.036,38.966,15.276,5.8275,2.1246,0,0,10.359,10.212,2.9905,11.409,13.592,15.508,7.3149,7.9716,8.1514,5.5055,6.9856,3.7686,9.4941,7.8719,11.252,5.7154,7.4575,12.161,11.155,17.127,10.817,3.1805,0,0.9403,0.059701,0,0,0,0,1,0,0,0,0,0.089552,0.91045,0,0
0.13603,0.13603,1.2628,5.6281,24.021,42.832,18.232,3.3827,3.0377,1.0598,0.27207,8.0912,7.7395,2.3141,6.5208,14.315,19.462,7.9157,9.6349,10.914,6.844,6.2476,3.1891,3.23,10.309,15.329,7.1077,6.3085,11.73,11.453,18.6,8.0381,4.7058,0,0.18182,0.65455,0.16364,0,0,0,1,0,0,0,0,0.87273,0.12727,0,1
0,0,0,5.728,20.079,74.193,0,0,0,0,0,0,4.0367,0,2.9498,2.1445,74.827,0,4.0367,0.8558,11.15,0,0,0,0,0,0,72.049,2.1445,13.042,0,12.765,0,0.06,0.94,0,0,0,0,0,1,0,0,0,0,0.58,0.42,0,0
0,0,0,12.509,18.227,69.264,0,0,0,0,0,0,3.9545,0,4.8505,0,76.922,0,0,6.6136,7.6589,0,0,0,0,0,0,69.264,0,11.613,0,19.123,0,0.017544,0.98246,0,0,0,0,0,0.98246,0.017544,0,0,0,0.017544,0.98246,0,0
0,0,0,10.923,25.81,63.267,0,0,0,0,0,0,7.5131,0,7.356,1.0924,65.741,0,2.8539,6.072,9.3712,0,0,0,0,0,0,62.174,1.0924,15.792,0,20.941,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.56241,0.56241,10.612,23.248,43.387,16.322,3.0135,1.8833,0,0.40866,9.4387,12.312,2.694,6.4351,10.437,17.326,8.0329,5.8351,16.443,7.05,3.9977,5.4103,3.1968,11.842,10.302,7.7975,7.4091,11.783,9.3161,16.839,13.197,2.9074,0,1,0,0,0,0,0.86667,0.13333,0,0,0,0,0.9619,0.038095,0,1
1.0721,0,0,2.5216,31.996,45.035,16.329,1.0721,0,0.37959,1.5957,1.2161,17.537,0,5.8683,17.3,21.571,10.428,4.0252,18.053,4.0021,0,0.97031,0,6.3379,14.584,5.6907,23.413,12.946,9.988,14.795,11.276,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
1.987,0.28834,1.0433,4.7544,18.972,39.974,22.622,2.8476,2.0139,3.1568,2.3405,2.7054,17.416,0.26602,4.6003,10.746,25.283,10.958,1.725,16.034,7.2166,3.0495,2.4267,0.99765,15.876,16.208,5.5173,11.824,12.041,10.13,14.953,8.629,1.3971,0,0.8125,0.175,0.0125,0,0,0,1,0,0,0,0,0.2875,0.7125,0,0
0.58184,1.607,3.504,6.4747,18.193,39.005,13.966,5.3838,6.1958,3.3649,1.7233,9.6717,10.941,1.4712,6.1313,10.904,21.207,7.4791,6.7179,8.8751,4.7704,11.831,6.0812,2.023,10.783,11.444,8.09,9.6597,9.669,8.9965,17.402,9.3284,6.524,0,0.32,0.44,0.24,0,0,0,1,0,0,0,0,0.92,0.08,0,1
2.2062,3.1886,3.4984,2.8707,8.7755,46.136,11.133,4.5799,5.4323,8.8586,3.3208,9.4277,6.6856,1.5711,5.9626,9.7043,24.487,8.9512,5.0812,5.4925,9.4658,13.171,10.333,2.97,10.752,6.4132,10.3,13.032,6.8731,6.1976,15.596,8.3443,9.1893,0.0125,0.975,0,0.0125,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
1.7417,1.5044,3.4895,3.9932,18.421,31.856,21.227,2.7678,4.6427,6.4759,3.8802,9.9853,12.379,1.5972,5.8166,12.482,16.523,9.7202,3.085,10.502,8.9878,8.9225,4.6415,1.8794,14.948,12.93,7.0264,5.8581,9.4309,8.015,19.243,9.1238,6.9042,0.010417,0.97917,0.010417,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
1.556,0.56427,3.0493,4.4504,12.175,48.799,14.059,4.2594,3.1475,4.5703,3.3706,4.7147,10.197,0.80118,6.8411,11.821,25.394,14.191,5.5487,5.8789,8.8563,5.7556,3.3684,3.4431,14.424,11.442,6.7733,13.17,8.3353,8.4245,17.761,8.9689,3.8907,0.96875,0.03125,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8011,0,0,6.7771,27.805,58.627,3.8307,1.1594,0,0,0,0,8.7832,0.64169,12.219,6.9451,48.558,1.1594,5.6095,5.4926,10.591,0,0,0,3.8307,1.1594,3.1367,46.515,9.4402,13.765,1.1594,20.994,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4497,0,0,1.9697,15.302,56.318,11.524,2.5842,0.59876,1.6116,3.6427,2.8236,11.813,1.6291,3.8468,13.125,40.859,9.03,4.6243,6.4018,5.8471,0,0,2.3905,9.615,10.76,7.1404,37.889,9.1276,8.5725,6.1768,8.3281,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5362,0,0,4.2526,12.774,79.094,0.67156,0.67156,0,0,0,0,2.7483,1.8647,3.0507,0,81.64,0.67156,1.7123,3.9063,4.4066,0,0,0,0.67156,0.67156,2.5362,78.423,0.67156,7.1549,0.67156,9.1997,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.335,0,0,2.045,4.1989,73.22,3.0614,3.3563,0.66623,0.71885,2.3988,2.1888,2.3697,2.6127,8.8791,3.8688,67.699,4.5275,2.6119,3.0538,2.1888,0,0.66623,2.9076,5.0363,11.889,6.4456,61.541,1.8863,0.93197,3.8329,4.8633,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
