h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.273,0.18902,16.783,28.296,0.97447,0,4.6036,24.238,14.644,7.9951,1.4906,7.8917,9.577,0,30.703,17.048,11.922,1.2253,9.1698,2.9779,3.1439,0.18362,3.7637,0,0,27.421,4.1504,20.204,32.759,3.1194,5.2549,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51466,1.2007,22.902,1.1827,6.0173,54.159,5.4877,0,6.1344,0.686,1.7153,19.547,4.6901,2.4628,6.257,4.7417,46.391,3.5181,2.8873,1.6422,3.5638,4.2994,2.7804,1.7768,3.4844,2.4628,5.4402,42.954,6.4588,2.3569,5.1375,9.9344,17.214,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0,0,13.503,0.70805,1.7084,74.498,0,0,9.5826,0,0,12.612,7.1757,0,0.85421,0.85421,73.607,0,0,0.8911,0,4.0061,0,0,0,0,0,72.716,0.8911,0.8911,1.7453,7.3312,16.426,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.79276,10.601,0.79276,9.6549,64.817,2.9877,0,7.9924,0.79276,1.5681,10.204,6.4541,2.1775,3.4708,5.1258,55.971,7.482,3.1362,1.3729,0.60947,3.9962,0,0.60947,0.79276,1.4022,5.9057,51.828,5.728,5.1139,6.682,9.4159,12.522,0,0.49206,0.50794,0,0,0,0,1,0,0,0,0,0.63492,0.36508,0,0
0,0,8.5736,0,5.8141,68.582,0,0,17.03,0,0,8.8728,4.7634,0,5.618,2.5038,67.945,1.6131,0,0.6372,0,8.0469,0,0,0,0,0,67.308,0.6372,1.4437,3.141,11.111,16.36,0,0.80282,0.19718,0,0,0,0,1,0,0,0,0,0.98592,0.014085,0,0
1.3929,0,0.79913,14.132,7.2983,72.621,0,0,3.7576,0,0,5.9319,4.3514,0,0,6.9316,74.013,0,0,2.4273,3.7661,2.5783,0,0,0,0,1.3929,71.228,1.3929,0,8.7648,7.3248,9.897,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8349,3.5501,0,84.188,0,0,8.4268,0,0,3.8349,6.3195,0,0,1.444,84.188,0,0,0,0,4.2134,0,0,0,0,0,84.188,0,0,1.444,5.941,8.4268,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7291,0,0,81.927,0,0,16.344,0,0,4.0479,6.0492,0,2.3188,0,81.927,0,0,0,0,5.6571,0,0,0,0,0,81.927,0,0,0,4.0479,14.025,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65076,1.7248,0,93.569,0,0,4.0557,0,0,0.65076,3.8691,0,0,1.0741,93.569,0,0,0,0,0.83743,0,0,0,0,0,93.569,0,0,1.0741,1.3015,4.0557,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.11538,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.256,0,0,8.7445,0,0,0.87762,3.8328,0,0.87762,0,91.256,0,0,0,0,3.1564,0,0,0,0,0,91.256,0,0,0,0.87762,7.8668,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0.52991,0,0.52991,10.61,75.124,1.5897,0,8.1373,1.2961,2.1823,2.0334,3.2348,1.4161,5.423,7.8029,66.647,4.572,5.2892,0,0,3.5819,0,0,0.52991,0.52991,6.1371,58.672,7.5017,7.096,5.1098,9.1961,5.227,0,0.37975,0.62025,0,0,0,0,1,0,0,0,0,0.60759,0.39241,0,0
0,0,0,0,7.4283,71.056,0,0,21.516,0,0,5.133,3.0585,0,2.7734,2.901,71.056,6.8868,0,0,0,8.1915,0,0,0,0,0,70.011,1.0449,1.6263,2.901,11.668,12.749,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,0,0,7.951,83.289,0,0,8.7602,0,0,2.6005,0,0,0.98449,5.6045,75.048,9.1006,3.0769,1.0102,0,2.5748,0,0,0,0,0,69.389,10.823,7.1069,1.9605,7.1357,3.5849,0,0.68,0.32,0,0,0,0,1,0,0,0,0,0.89333,0.10667,0,0
0,0,0,0,3.0108,76.542,0,0,20.447,0,0,5.6991,0,0,3.8364,1.0036,76.542,3.4394,0,3.4077,0,6.0713,0,0,0,0,0,74.692,1.8501,1.0036,1.0036,11.112,10.338,0,0.95062,0.049383,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.308,0,0,19.692,0,0,2.9609,3.6237,0,1.7807,0,80.308,2.9609,0,0,0,8.3654,0,0,0,0,0,80.308,0,0,0,7.7026,11.989,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.529,0,0,21.471,0,0,6.7812,0,0,3.118,0,78.529,1.5512,0,3.202,0,6.8184,0,0,0,0,0,78.529,0,0,0,9.4226,12.048,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.327,0,0,11.673,0,0,2.9266,1.4468,0,2.0911,0,88.327,0.83542,0,0,0,4.3734,0,0,0,0,0,88.327,0,0,0,3.762,7.9113,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.27083,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.537,0,0,11.463,0,0,3.821,0,0,1.5319,0,88.537,2.289,0,0,0,3.821,0,0,0,0,0,88.537,0,0,0,6.11,5.3529,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.25882,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.1831,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.46124,0,99.539,0,0,0,0,0,0,0,0,0,0,99.539,0,0,0,0,0.46124,0,0,0,0,0,99.539,0,0.46124,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2887,0,98.711,0,0,0,0,0,0,0,0,0,0,98.711,0,0,0,0,1.2887,0,0,0,0,0,98.711,0,1.2887,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.62823,0,99.372,0,0,0,0,0,0,0,0,0,0,99.372,0,0,0,0,0.62823,0,0,0,0,0,99.372,0,0.62823,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.044118,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.084507,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022989,0,0.011494,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015873,0.031746,0.095238,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.056604,0.09434,0.018868,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.063492,0.047619,0.079365,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.057971,0.028986,0.072464,0.84058,0,0,1,0,0,0,0,1,0,0,0
2.6785,1.4013,1.2238,0.40793,21.71,58.856,0.99335,10.478,2.2508,0,0,2.8362,4.8053,0.40793,3.3361,22.308,22.472,27.66,3.3361,6.1338,1.4013,5.3036,1.4349,7.5351,3.1201,7.132,9.4834,17.35,35.871,15.218,0.40793,1.6317,0.81586,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.74074,0.25926,0,1
2.217,0,0,0,29.143,56.449,2.3676,5.1167,4.0243,0,0.68257,0.68257,6.8017,0.68257,5.055,26.606,24.849,27.839,0.68257,4.5846,0,2.217,4.0243,4.5846,3.902,3.7327,14.07,16.748,34.133,14.753,4.0526,0,0,0.43396,0.20755,0.075472,0.075472,0.20755,0,0,1,0,0,0,0,1,0,0,0
0.8935,0,0,0,22.98,64.893,0,4.3965,6.8364,0,0,0.86983,2.6568,0,4.63,26.824,30.248,26.614,4.63,2.6332,0,0.8935,6.8364,2.6332,1.7633,4.63,10.099,25.199,31.85,16.99,0,0,0,0.72414,0.18966,0.034483,0.017241,0.034483,0,0,1,0,0,0,0,0.89655,0.10345,0,0
0.70527,1.7967,9.3188,9.1197,5.2212,45.632,4.2973,13.471,8.3709,0,2.0672,9.4572,2.2673,2.1064,1.4029,9.827,35.584,14.036,1.805,6.6889,6.2309,10.594,8.554,9.6081,2.4048,8.1874,4.6302,19.919,22.163,7.0452,2.196,10.183,5.1088,0,1,0,0,0,0,0,1,0,0,0,0,0.066038,0.93396,0,0
2.3131,2.1861,1.826,0.84416,19.124,51.886,6.9746,6.6818,3.7082,0.41196,4.044,6.3702,3.8826,2.2964,8.3277,21.379,24.933,11.441,4.4021,9.188,2.718,5.0619,2.3418,7.5465,3.4915,14.023,6.9583,16.471,19.959,18.083,6.118,4.0259,0.98179,0.013514,0.98649,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
3.4618,4.0846,8.3883,5.6056,7.9014,37.105,3.6673,12.546,10.807,0.809,5.6237,8.6462,6.6045,3.6746,4.4862,12.783,23.221,12.307,3.0771,9.662,5.6857,9.8531,7.5183,8.6521,5.661,7.4539,6.1392,16.113,14.669,13.295,5.0708,11.363,4.0648,0.015385,0.98462,0,0,0,0,0,1,0,0,0,0,0.56923,0.43077,0,1
1.3219,0,0.70275,2.6991,17.185,56.261,8.2315,9.9792,0.40727,0,3.2125,10.05,8.1973,3.935,6.2604,17.183,22.28,9.9786,6.7594,9.7687,2.6977,2.8898,0.7692,9.4771,2.8898,15.804,6.4333,17.319,16.914,17.467,7.9571,4.2005,0.7692,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0.31201,0,1.5989,9.3052,22.04,47.34,13.527,4.5879,0.31201,0.62402,0.3531,6.0089,16.835,3.3755,10.943,5.1956,21.458,9.5699,7.3368,7.757,7.5684,3.9518,2.9366,11.902,3.3233,12.959,5.1462,5.4671,17.825,13.875,17.499,7.645,1.4211,0.35135,0.64865,0,0,0,0,0.16216,0.83784,0,0,0,0,0.56757,0.43243,0,1
1.9481,0.70624,1.8012,3.711,23.799,44.515,12.289,8.4896,0.54722,0.51318,1.6806,9.1497,9.1691,2.1575,13.563,16.014,15.382,8.3068,4.5249,13.335,4.0408,4.3585,0.34143,11.102,7.0359,13.128,5.4814,11.669,10.989,19.892,11.965,7.2994,1.0952,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1447,5.8095,5.5126,3.368,11.395,35.305,7.6334,7.3365,3.6927,2.4279,10.375,9.9402,6.4673,6.6194,6.7439,14.35,17.285,6.694,6.0141,14.476,3.8598,7.5499,3.2313,8.6331,6.9855,13.544,5.0395,15.538,11.631,16.463,7.4575,8.5398,2.9378,0,0.90741,0.074074,0.018519,0,0,0,1,0,0,0,0,0.14815,0.85185,0,0
1.5926,0,2.5168,13.256,17.961,36.609,16.129,5.3692,2.6473,3.7387,0.17983,13.18,9.2021,4.1399,11.742,9.5882,12.614,5.3376,9.763,8.5414,7.3913,8.5002,6.4768,7.6868,4.5082,12.843,5.1178,6.2387,7.2321,16.793,17.644,8.2825,7.1768,0,0.48837,0.4186,0.093023,0,0,0,1,0,0,0,0,0.55814,0.44186,0,0
0.35885,0.23923,1.2062,5.2857,22.783,44.652,19.721,2.0301,2.2175,1.3866,0.11962,7.7927,9.388,6.1391,6.3287,11.2,14.858,6.371,11.649,11.721,10.473,4.0799,2.506,7.1428,8.039,14.732,4.646,6.8572,6.9689,21.797,15.482,5.3757,6.4534,0,0.23256,0.55814,0.2093,0,0,0,1,0,0,0,0,0.83721,0.16279,0,1
0,0,0,8.8314,21.683,69.486,0,0,0,0,0,0,3.116,0,9.8314,1.928,66.37,3.116,0,0.92796,14.711,0,0,0,0,0,0,68.298,3.116,14.711,0,13.875,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.63636,0.36364,0,0
0,0,0,21.247,12.826,65.927,0,0,0,0,0,0,4.4532,0,13.708,4.4532,61.474,0,0,7.5393,8.3727,0,0,0,0,0,0,65.927,0,12.826,0,21.247,0,0,1,0,0,0,0,0,0.98333,0.016667,0,0,0,0,1,0,0
0,0,0,20.46,25.225,54.315,0,0,0,0,0,0,9.3858,0,14.884,7.5232,44.929,3.5115,0,7.2247,12.542,0,0,0,0,0,0,52.452,3.5115,18.416,0,25.62,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.88831,0,0.59072,13.317,19.917,45.666,14.666,2.0585,1.3211,1.5754,0,9.777,12.614,3.1834,9.7504,6.4682,16.029,6.7044,12.455,11.339,8.8359,2.8431,5.0092,7.4736,8.0719,10.17,6.2017,4.7885,11.082,16.087,20.771,5.4372,4.9081,0,1,0,0,0,0,0.86275,0.13725,0,0,0,0,0.96078,0.039216,0,1
1.6271,0,0,4.2774,25.415,53.192,12.528,1.7805,0.23573,0.94408,0,1.4916,15.187,0,10.885,6.3418,25.588,11.993,10.214,9.6662,8.3981,0.23573,1.1183,2.1696,8.3402,9.5223,7.1734,19.478,13.267,13.321,19.978,5.6321,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1252,0.56837,1.3313,5.8391,19.236,40.69,16.069,4.905,2.493,4.6666,1.0764,4.5042,12.859,0.51503,8.6138,10.593,27.028,4.43,12.511,8.9342,7.3704,2.6411,1.3177,8.1099,13.758,11.141,5.9234,14.767,5.9458,12.93,15.715,6.9497,3.4431,0,0.61905,0.36508,0.015873,0,0,0,1,0,0,0,0,0.52381,0.47619,0,1
2.9363,0.78716,3.169,10.162,11.882,41.381,15.362,3.1598,4.7051,5.7576,0.69753,10.709,10.109,3.3094,8.2099,9.7331,18.476,4.926,10.087,8.0397,6.7932,9.6073,5.7374,8.5853,6.5877,11.192,7.0811,8.9862,5.9593,16.998,13.243,7.5874,8.0417,0,0.32,0.44,0.24,0,0,0,1,0,0,0,0,0.92,0.08,0,1
5.2314,4.2053,3.4211,5.1986,8.0556,43.71,10.811,3.1848,6.089,6.93,3.1631,9.7668,7.6602,1.4927,7.0093,12.826,21.494,6.1625,8.6237,3.7325,11.128,10.104,4.3881,12.314,8.47,7.4086,8.59,11.31,6.5434,9.3978,11.989,9.9845,9.605,0.016667,0.96667,0,0.016667,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
3.9685,1.4369,2.8812,7.2843,16.336,38.914,15.905,2.8447,4.0359,4.9211,1.4721,8.6034,9.8069,2.2503,8.9975,11.643,17.726,6.7106,10.92,5.5023,11.812,6.0285,3.8738,8.2296,11.399,9.648,7.4964,6.0854,6.6672,15.644,15.239,6.6915,9.0251,0.01087,0.98913,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
1.8463,0.72476,1.9611,4.9192,12.71,53.761,10.693,3.2479,2.853,4.1481,3.1356,4.2022,6.6276,1.2322,9.9223,14.617,28.587,7.1644,12.969,3.8333,7.476,3.3686,1.5874,12.129,9.4371,7.904,5.0168,13.934,7.2172,15.033,14.269,8.1646,5.3077,0.96825,0.031746,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.57742,0,0,7.8787,33.192,52.264,3.3777,2.7102,0,0,0,0,8.7464,0.57742,16.157,7.9889,41.2,7.1121,2.9886,4.5452,10.685,0,0,0.87188,3.9711,0.66747,4.5486,46.868,7.3905,11.169,5.0071,19.507,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8517,0,0,2.6055,19.151,57.392,7.9061,5.479,0.46248,3.1523,0,3.71,9.4226,1.4841,7.7279,9.3992,37.323,9.1352,11.893,3.1671,6.7372,0,0,6.4137,7.2246,6.9164,7.8648,36.773,6.5119,11.267,9.9798,6.1241,0.92495,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.522,0,0,7.1123,9.8459,77.199,2.1604,2.1604,0,0,0,0,2.4275,1.522,6.3692,2.4924,73.495,2.0955,1.522,3.9348,6.1417,0,0,0,2.7987,0,4.3207,74.465,1.4571,7.1121,0.63833,9.2078,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
