h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.344,72.951,13.706,0,0,0,0,0,0,0,0,0,66.582,33.418,0,0,0,0,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.19291,9.5892,1.6909,8.3926,40.541,0.67509,0.305,7.2878,16.271,15.054,8.8517,4.3791,5.0945,0.67509,10.472,32.415,2.8374,13.615,9.5151,7.1241,5.0204,4.0138,3.0299,0.69083,1.8338,0,33.63,7.8162,22.728,16.418,6.703,3.1363,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.006,0.71643,2.0796,65.813,0.35822,0.35822,15.668,0,0,12.669,1.1476,0.83541,0.35822,6.4717,63.959,1.7233,1.1936,1.2902,2.0867,8.2652,2.0067,1.0747,0.93202,0.35822,0,58.725,5.9504,2.1545,5.1743,8.3581,15.266,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
0,0,4.7256,0,0,72.938,0,0,22.337,0,0,8.889,0.89501,3.8072,0,0.43215,73.911,0,3.7293,0.48478,1.2884,6.5636,0,0.96955,0,0,0,72.506,0.43215,0,3.6512,7.4839,14.958,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40965,12.045,0.37167,0.92061,76.812,0.18583,0.18583,9.0699,0,0,10.068,1.1126,0.68216,0.18583,5.5424,72.175,2.6877,1.2776,1.0874,0.91566,4.2654,0.98826,1.3934,0.43076,0.18583,0,68.897,6.8884,1.6973,3.7673,4.8187,10.933,0,0.41176,0.58824,0,0,0,0,1,0,0,0,0,0.60784,0.39216,0,0
0,0,4.4018,0,0,71.937,0,0,23.661,0,0,7.3771,1.7209,1.3996,0,1.0648,76.135,0,1.5006,1.824,3.9927,4.9849,0,2.2766,0,0,0,71.302,0.63504,0,3.7674,5.8457,16.173,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.95349,0.046512,0,0
0,1.2268,0,8.7272,3.9632,79.953,0,0,3.6766,0,2.4536,6.977,1.2268,0.31322,0.35401,2.9236,79.298,4.1504,1.2268,1.1036,0.50637,1.9199,0,0,1.2268,0,0,75.586,3.6804,0,5.8327,5.1567,8.517,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21434,2.4367,1.6801,86.065,0,0,9.6041,0,0,4.3337,2.9763,1.1641,0,0.34001,87.625,0.34001,0.29616,0,2.094,0.83038,0,0.21434,0,0,0,85.725,0,0,2.3164,4.8003,6.9443,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9051,0,0,78.097,0,0,19.998,0,0,6.6612,0.95865,2.3647,0,0.87397,81.105,0,1.1242,1.1368,1.7936,3.9822,0,1.9051,0,0,0,78.097,0,0,1.7544,5.8397,12.404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33971,0,0,95.27,0,0,4.3901,0,0,1.2918,0.21728,1.3808,0,0,96.311,0,0.21728,0,0.36429,0.21728,0,0.33971,0,0,0,95.27,0,0,0.36429,1.2584,2.7674,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.538,0,0,0.46225,0,0,0,0,0.23112,0,0,99.769,0,0,0,0,0,0,0,0,0,0,99.538,0,0,0,0.23112,0.23112,0,0,0.057692,0.15385,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1545,0,0,87.957,0,0,10.889,0,0,2.0373,1.5153,1.1643,0,0.39995,89.518,0,1.9099,0.7675,0.77531,1.9122,0,1.1545,0,0,0,87.957,0,0,0.95525,3.6718,6.2616,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63199,0,0,99.368,0,0,0,0,0,0,0,0.38047,0,0,99.368,0,0.25152,0,0,0,0,0.63199,0,0,0,99.368,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1482,0,0,90.205,0,0,5.6466,0,0,3.3252,0.39867,0.49517,0,5.6381,82.444,4.6133,0.49517,0.63006,0.21401,1.7463,0,0.42803,0,0,0,80.689,9.5158,0.66828,1.8045,2.7535,4.1405,0,0.16667,0.83333,0,0,0,0,1,0,0,0,0,0.41667,0.58333,0,0
0,0,2.5665,0,0,75.333,0,0,22.1,0,0,4.3559,2.3397,1.9978,0,1.8789,77.931,0.2004,1.5183,1.7971,1.5252,6.4556,0,2.1855,0,0,0,74.396,0.93753,0,3.5433,9.0939,9.844,0,0.69444,0.30556,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.406,0,0,6.5937,0,0,1.5866,0.20872,0.55241,0,3.5306,88.031,3.259,0,0.61531,0.59383,1.6228,0,0,0,0,0,86.306,7.1002,0,0.20872,3.1903,3.1948,0,0.7561,0.2439,0,0,0,0,1,0,0,0,0,0.95122,0.04878,0,0
0,0,0.43364,0,0,76.123,0,0,23.444,0,0,6.198,1.3984,0.77704,0,1.9484,78.194,0.79397,0.28289,0.8318,3.1776,6.398,0,0.43364,0,0,0,75.429,0.6933,0,1.8869,12.445,9.112,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8606,0,0,76.31,0,0,21.829,0,0,6.6337,1.0838,1.5021,0,1.3209,79.338,0,2.0245,1.2148,1.1976,5.6845,0,1.8606,0,0,0,76.31,0,0,1.7192,8.0788,12.031,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21377,0,0,74.011,0,0,25.775,0,0,6.7831,1.0236,1.868,0,1.5752,76.448,0.43712,0.21377,2.0302,2.5998,7.0213,0,0.21377,0,0,0,74.011,0,0,2.6326,13.155,9.9874,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0612,0,0,84.401,0,0,14.538,0,0,2.2396,1.7096,1.6938,0,1.4423,86.087,0,0.62058,2.1045,1.0155,3.087,0,1.0612,0,0,0,84.401,0,0,1.207,6.6482,6.6829,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61651,0,0,99.383,0,0,0,0,0,0,0,0.21618,0,0,99.383,0,0.40033,0,0,0,0,0.61651,0,0,0,99.383,0,0,0,0,0,0,0,0.018868,0.28302,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34156,0,0,88.075,0,0,11.583,0,0,2.4699,0.4572,1.2877,0,0.46727,89.793,0.24458,0.34156,1.5004,1.1856,2.2525,0,0.34156,0,0,0,88.075,0,0,1.8857,6.2195,3.4778,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.27907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.13953,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54576,0,0,99.454,0,0,0,0,0,0,0,0,0,0,99.454,0,0,0.54576,0,0,0,0,0,0,0,99.454,0,0,0,0.54576,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31441,0.21808,0,99.468,0,0,0,0,0,0,0,0,0,0,99.468,0,0,0.31441,0,0.21808,0,0,0,0,0,99.468,0,0,0.21808,0.31441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.715,0,0.28525,0,0,0,0,0,0,0,0,99.715,0,0,0,0,0.28525,0,0,0,0,0,99.715,0,0.28525,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.4728,0,99.527,0,0,0,0,0,0,0,0,0,0,99.527,0,0,0,0,0.4728,0,0,0,0,0,99.527,0,0.4728,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3659,0,97.634,0,0,0,0,0,0,0,0,0,0,97.634,0,0,0,0,2.3659,0,0,0,0,0,97.634,0,2.3659,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042553,0.10638,0.10638,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.016393,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020408,0.020408,0.040816,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10811,0.027027,0.10811,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2387,7.3897,16.671,49.914,13.27,0.96331,1.9746,4.0563,1.5225,1.445,2.0042,13.584,1.3551,16.12,41.553,10.281,2.3551,3.7166,5.2795,2.3071,1.8254,3.3184,4.3162,12.767,7.7702,13.832,21.355,11.826,13.934,0.48165,8.5748,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9925,4.2752,22.71,58.349,8.2864,1.0417,2.0356,0.98178,0.32813,1.9925,1.4313,7.6445,3.2725,18.599,41.636,10.832,3.4802,4.8852,1.6382,4.5876,1.9971,3.1978,1.5363,14.25,8.8988,17.3,19.115,14.107,9.0204,3.5729,7.0042,0.19403,0.50746,0.29851,0,0,0,0,1,0,0,0,0,0.79104,0.20896,0,1
0,0,1.8154,7.7003,26.175,43.453,20.856,0,0,0,0,0.59173,2.5288,14.145,1.2258,11.942,33.669,19.979,5.5286,6.5136,2.6234,1.2528,0,0,6.9262,13.112,12.944,16.787,11.255,18.381,15.81,2.0184,2.7656,0.093333,0.74667,0.16,0,0,0,0,1,0,0,0,0,0.49333,0.50667,0,0
0,0,5.5803,7.4099,24.212,45.033,14.103,1.4086,2.253,0,0,3.722,1.8164,13.34,4.5576,12.705,33.404,16.077,4.8669,2.6026,4.1595,2.7495,1.8886,3.1111,4.1717,12.073,13.085,9.9574,14.261,14.665,16.404,2.0315,8.3515,0.082192,0.91781,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.5597,23.55,57.682,17.209,0,0,0,0,0,5.8097,15.156,7.5585,7.9671,36.716,10.273,5.1354,9.2219,2.1624,0,0,0,5.7992,9.6355,10.964,31.46,16.465,11.412,12.369,1.895,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.308,73.733,7.9593,0,0,0,0,0,4.9316,8.5345,11.287,4.6238,50.484,4.2011,4.5504,6.8491,4.5388,0,0,0,5.8143,1.7619,3.019,49.497,20.916,7.62,8.8126,2.5585,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0.40271,3.6285,33.683,43.243,19.042,0,0,0,0,0.40271,4.5394,12.135,6.7357,7.802,38.109,9.306,6.5164,9.9146,4.5394,0,0,0,10.481,5.7876,7.4268,26.827,8.3357,18.497,17.598,4.3826,0.66458,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.7151,2.5337,27.5,49.269,18.982,0,0,0,0,1.9803,1.6209,9.9227,8.0216,9.6698,34.902,17.365,4.8302,10.622,1.0653,0,0,0,6.4665,10.438,17.858,20.838,14.567,12.349,13.749,1.6378,2.0974,0.040816,0.81633,0.14286,0,0,0,0,1,0,0,0,0,0.77551,0.22449,0,1
0,0,0,0.37693,25.631,62.92,11.072,0,0,0,0,0,6.7447,11.37,6.0552,3.5795,47.243,3.9681,7.3331,8.2501,5.4557,0,0,0,4.8059,4.2332,9.3634,40.641,13.34,8.2842,14.074,5.259,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.30121,0.46297,17.828,61.331,18.651,0,1.4265,0,0,1.1814,2.2619,4.6527,12.038,7.3729,47.095,10.157,2.8937,11.885,0.46297,0,0,0,7.5749,10.579,19.038,36.886,7.1451,3.196,10.347,4.9323,0.30121,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5336,2.478,1.4097,5.8852,18.194,46.134,7.1362,1.344,6.191,4.7671,4.9273,15.479,6.988,5.4128,14.562,1.7946,38.261,2.5278,3.6288,2.9608,6.5691,1.8162,0.47222,0.93749,0.90117,4.8834,1.5336,33.769,5.0835,20.65,16.774,13.217,1.7799,0.085106,0.91489,0,0,0,0,0,1,0,0,0,0,0.59574,0.40426,0,0
1.1107,3.7556,3.8765,7.5457,21.244,26.346,8.0803,3.8378,11.443,8.2747,4.4852,18.882,6.3188,7.9429,9.4711,4.9063,28.768,5.3842,2.7933,4.636,4.7559,6.1409,1.7465,4.6531,3.2504,6.2237,0.23563,15.246,2.8791,24.495,17.718,17.867,5.6847,0.037037,0.96296,0,0,0,0,0,0.98148,0.018519,0,0,0,0.037037,0.96296,0,0
1.954,5.4139,1.5681,8.8169,23.965,37.408,4.2871,1.587,6.2065,4.4469,4.3465,14.618,6.5708,9.5658,5.4568,3.9728,40.368,3.668,3.5496,4.1464,5.3939,2.6894,0.58085,1.5305,0.80101,5.1205,1.6494,28.396,6.6975,20.617,16.946,15.071,2.5908,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,31.811,66.621,1.5679,0,0,0,0,0,6.0866,8.9526,9.4601,2.6505,48.274,5.3857,3.9165,7.7249,7.5491,0,0,0,0.98524,0.58268,3.8878,47.234,18.067,5.4553,19.9,3.8878,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.47165,0,0,1.959,33.922,63.647,0,0,0,0,0,0,2.9863,9.6798,9.6051,1.1595,50.835,8.4455,5.7621,4.2051,7.3218,0,0,0,0,0.47165,1.706,54.098,12.691,8.767,16.171,6.0955,0,0,1,0,0,0,0,0,1,0,0,0,0,0.41176,0.58824,0,0
0.49927,0,0,0,28.349,69.471,1.0224,0.65886,0,0,0,0,2.8433,9.7134,10.527,4.3904,49.853,11.406,2.0779,3.7909,5.3986,0,0,0.65886,0.65886,0.86282,1.9956,54.885,16.027,7.169,14.589,3.1537,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.338,73.329,8.7937,0.7125,0.75617,1.0706,0,1.5648,3.54,7.7718,7.5762,3.8372,58.693,5.7375,3.4228,4.3207,3.5364,0,0,0.7125,5.9787,2.553,5.9989,55.393,12.141,5.1281,7.8745,4.2206,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9052,0.84186,0.33656,0.57592,11.371,60.87,14.25,4.1032,3.301,1.6039,0.84186,7.1471,6.5448,5.3399,3.0681,7.0909,48.829,7.0095,5.4712,4.0889,3.2688,2.1423,0.67312,5.8397,10.918,5.1042,14.993,39.969,3.0173,3.0697,6.0035,8.4806,1.9323,0.26531,0.67347,0.061224,0,0,0,0,0.93878,0.061224,0,0,0,0.61224,0.38776,0,1
2.7558,1.7582,0,0.26992,12.341,68.424,9.2533,2.8229,0.60599,1.0128,0.75602,3.9996,2.7449,6.2729,6.3458,4.1787,62.197,5.7713,2.3107,3.806,2.1034,0.26992,0.50109,2.9594,7.9164,6.312,5.0009,58.392,4.2486,4.9416,7.7194,1.7385,0.26992,0,1,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
3.4559,4.1298,2.0673,3.4003,12.571,37.095,16.639,7.8312,7.6918,2.0807,3.0386,13.072,7.4865,5.901,4.6671,11.139,24.413,7.4893,7.7965,5.8501,6.1617,6.0237,4.4422,10.811,16.996,9.8893,6.0275,17.486,4.3311,6.1338,7.2891,12.245,4.3485,0.030303,0.87879,0.045455,0.015152,0.030303,0,0,1,0,0,0,0.030303,0.13636,0.83333,0,0
0.84083,1.7933,0,9.7158,32.124,47.755,2.0285,0,2.0748,1.6393,2.0285,5.8503,3.4488,8.7904,14.612,1.9426,42.68,8.9925,4.1256,1.0716,8.4871,0,0,0,0,1.23,0.38919,42.426,3.8504,18.019,17.718,16.368,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.0498,1.9988,0,1.8789,13.633,71.118,1.0742,2.4689,0.56654,0,2.2119,1.3263,1.323,8.1904,5.3824,2.8304,67.677,6.2079,1.9102,2.3779,2.7749,0,1.5659,4.368,2.8987,2.4082,1.4944,68.519,3.8723,4.9409,6.6592,3.2729,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5501,2.7733,2.1155,4.1163,10.176,39.46,3.3529,2.3772,11.402,11.024,10.653,13.822,3.9082,8.6312,10.441,2.8295,34.588,5.5368,5.9771,5.9214,2.723,5.6219,1.1134,2.8035,1.0292,4.6204,1.3842,27.453,7.6207,19.596,16.463,13.152,4.7651,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.5404,4.6422,0,2.2108,3.1113,55.032,1.8121,6.8496,4.641,6.348,7.8131,5.2498,2.4811,10.696,5.5472,3.2752,56.631,2.6005,3.3741,4.9527,1.4058,3.7864,4.6778,8.8212,4.0087,4.1008,1.4569,50.622,3.0304,6.4056,10.421,5.1255,1.3302,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
