h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.647,0,0,10.353,0,0,0,0,0,1.2669,1.1967,92.36,0,0,0,0,5.1764,0,0,0,0,0,89.647,0,0,0,3.9096,6.4433,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0413,0,0,94.959,0,0,0,0,0,0,0,0,0,0,94.959,0,5.0413,0,0,0,0,0,0,0,0,94.959,0,0,0,5.0413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5797,0,97.42,0,0,0,0,0,0,0,0,0,0,97.42,0,0,0,0,2.5797,0,0,0,0,0,97.42,0,0,2.5797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.001,0,0,98.999,0,0,0,0,0,0,0,0,0,0,98.999,0,0,0,0,1.001,0,0,0,0,0,98.999,0,1.001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7438,0,0,93.925,0,1.3307,0,0,0,0,0,0,0,0,93.925,0,0,0,0.7279,5.3466,0,0,0,0,0,93.925,0,4.0159,2.0586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0869,0,0,98.913,0,0,0,0,0,0,0,0,0,0,98.913,0,0,0,0,1.0869,0,0,0,0,0,98.913,0,1.0869,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.042254,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.061538,0.076923,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.085714,0.042857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
0.65473,1.5087,8.8733,14.417,33.941,38.623,1.3084,0,0,0.67462,0,11.149,8.0254,13.627,7.3351,2.613,12.232,2.7093,13.789,12.411,6.0903,10.019,0,0,1.2168,3.5385,4.2493,15.496,18.975,27.675,10.011,18.184,0.65419,0.90667,0.093333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,1
0,1.2357,5.8456,19.871,32.057,30.726,10.264,0,0,0,0,7.0508,13.138,10.995,5.4268,3.1208,14.664,6.508,13.427,6.5378,8.6912,10.441,0,0,1.1646,2.8517,7.5797,11.555,20.964,21.633,17.939,12.113,4.2005,0.61702,0.38298,0,0,0,0,0,1,0,0,0,0,0.68085,0.31915,0,1
0,0,3.0639,4.575,8.1603,68.045,11.495,2.426,2.2346,0,0,4.6041,2.5571,3.4274,3.9503,17.656,41.595,7.5062,6.3421,0.89299,2.9977,8.4705,5.879,4.1916,2.9728,8.1801,13.17,34.052,8.0763,6.9995,6.8516,5.3348,4.2929,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2236,4.4014,8.2376,22.256,53.253,10.629,0,0,0,0,7.1106,5.9582,4.7345,7.3496,6.8333,33.464,4.0984,9.2959,4.5768,2.5338,14.045,0,3.0122,0.63616,4.2845,6.8865,24.669,10.731,18.281,22.031,6.9352,2.5338,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1886,1.3353,6.8766,21.214,45.881,9.1401,1.3353,7.0177,0,3.0119,9.871,7.5303,4.4139,10.475,13.017,26.511,3.2748,2.8041,12.348,5.7492,4.0058,4.3471,5.5907,3.0119,13.017,10.946,20.645,3.0119,16.274,13.609,5.4746,4.0726,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0,0.86189,3.9672,8.819,28.159,47.491,9.7727,0,0.92895,0,0,5.1852,11.508,4.904,5.4038,6.6705,30.42,9.4567,5.186,11.892,3.6764,5.6977,0,0.86189,1.9942,3.9296,20.032,20.927,11.201,13.144,16.861,6.8876,4.161,0,1,0,0,0,0,0,1,0,0,0,0,0.0092593,0.99074,0,0
0,0.67815,1.1855,4.3235,8.2048,76.649,3.7389,0.74652,4.4732,0,0,6.8725,3.5075,0.59275,2.9924,12.613,54.78,1.7212,5.663,0.67815,3.5026,7.0769,0,2.3993,6.3319,2.8383,15.08,38.668,6.1984,8.6603,9.3961,1.1855,9.2417,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2479,2.5559,10.219,28.146,43.305,6.977,1.2479,5.5598,0,0.74094,8.9323,7.4471,3.8553,11.057,12.338,19.579,6.0415,9.8824,10.377,5.1033,5.386,1.9889,6.5409,2.3584,12.304,6.7584,15.147,1.9349,14.986,23.535,8.2988,6.1478,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,0.057377,0.94262,0,0
0,1.2612,1.7901,7.5194,10.224,62.178,3.9184,5.2212,7.1798,0.7077,0,5.9472,3.9748,2.3363,4.8212,16.392,35.768,11.013,6.5927,4.3955,1.804,6.9552,2.3012,5.1687,2.2903,7.812,14.982,28.089,4.9938,6.8506,11.028,6.4539,10.031,0.036036,0.96396,0,0,0,0,0,1,0,0,0,0,0.036036,0.96396,0,0
0,0,0,1.2619,10.459,88.279,0,0,0,0,0,0,4.5964,0,0,15.134,57.204,8.6012,0,10.459,4.0048,0,0,0,0,0,4.5964,61.805,21.878,4.5964,0,7.1248,0,0.029851,0.97015,0,0,0,0,0,1,0,0,0,0,0.61194,0.38806,0,0
0,0,0,5.1592,13.928,80.913,0,0,0,0,0,0,4.2716,0,0,6.2723,71.81,3.718,0,9.6562,4.2716,0,0,0,0,0,0,69.373,11.54,4.2716,0,14.815,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
0,0,0,7.5466,13.287,79.167,0,0,0,0,0,0,7.4905,0,0,11.732,54.528,7.9718,0,7.4905,10.787,0,0,0,0,0,1.6944,45.003,32.47,7.4905,0,13.343,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2902,4.1592,8.2629,27.8,38.884,6.727,4.7822,5.8119,0,1.2826,12.255,3.9911,4.554,13.115,9.3834,14.44,12.261,7.7768,10.254,3.2796,8.6895,5.0287,6.1122,5.4594,10.168,4.5265,11.057,9.7707,18.519,17.343,5.9434,6.072,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.6115,12.781,72.582,6.4162,0,1.8047,0,1.8047,1.8047,4.1034,1.8047,6.4162,12.832,29.031,29.422,2.2613,5.9081,1.8047,4.6115,6.4162,0,6.4162,3.6094,10.52,43.322,15.131,7.7128,6.8728,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,1.9435,3.6511,19.502,57.635,6.2295,5.1104,2.5465,0,3.3819,5.8826,2.6611,8.2729,9.9993,5.6211,27.286,14.361,8.9665,9.8982,1.7721,5.2796,4.3208,0,7.0039,6.6444,4.1239,24.903,19.069,13.345,16.751,1.217,2.6221,0.18095,0.81905,0,0,0,0,0,0.94286,0.057143,0,0,0,0.27619,0.72381,0,0
0,0.70572,5.1552,8.7721,26.648,41.159,10.202,2.2102,3.0467,0,2.1011,7.0886,7.322,6.5578,11.653,13.357,18.36,10.746,9.552,7.6272,4.6073,3.1302,2.8009,3.7052,7.0498,11.669,3.1617,7.7582,7.1292,21.761,21.691,6.8064,6.4681,0.11765,0.70588,0.17647,0,0,0,0,0.73529,0.26471,0,0,0,0.67647,0.32353,0,1
0.25242,0.6196,5.0903,9.2714,8.0498,49.074,5.0252,8.6265,11.114,1.653,1.2238,8.551,5.9883,2.1295,4.4531,12.683,25.334,15.798,7.3262,5.7606,1.6399,10.337,5.4558,4.8425,7.2471,6.5409,8.3349,16.91,9.174,7.4636,12.901,10.234,10.896,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.73552,9.1299,14.723,19.006,27.739,8.0435,4.1315,9.2967,0,7.1959,13.563,5.1974,9.4614,10.145,9.0966,12.43,11.656,5.3241,6.2517,3.3105,13.565,8.436,1.5079,12.093,7.2277,2.5535,11.2,10.101,15.891,14.247,6.5521,10.19,0.12245,0.87755,0,0,0,0,0,0.7449,0.2551,0,0,0,0.68367,0.31633,0,1
0.69311,4.193,11.079,2.9232,6.6761,51.504,9.8244,3.5492,5.639,2.4379,1.4814,13.88,0.85572,1.7435,8.6438,14.486,29.814,10.618,8.9867,0.83035,1.0351,9.1076,3.4906,13.239,10.153,7.3032,4.2213,18.205,15.654,8.285,10.341,7.0863,2.0216,0.9898,0.010204,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.8715,25.474,64.5,1.1546,0,0,0,0,0,5.9368,3.7277,4.8823,6.303,45.127,8.5494,6.504,11.878,5.9368,1.1546,1.1546,0,1.1546,0,1.1546,45.864,17.481,5.9368,11.386,15.867,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5432,9.7147,78.517,3.9575,2.5612,0,0,1.7064,1.7064,3.0097,2.2269,5.3329,5.7944,51.124,19.385,2.2269,5.2366,0,3.9575,2.2512,0.85484,3.9575,1.7064,5.2609,56.586,16.671,4.7161,6.705,1.2921,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.8066,9.4422,88.751,0,0,0,0,0,0,3.7796,0,0,4.9177,76.184,4.4854,1.3211,6.3145,2.998,0,0,0,0,0,1.9729,76.63,10.149,3.7796,1.3211,6.1482,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.1833,2.3063,90.65,0.93967,2.9805,0,0,0.93967,0.93967,0,0,2.0408,2.1833,86.465,5.1253,2.3063,0,0,0.93967,0,2.0408,0.93967,0.93967,0,86.588,4.0627,0.93967,2.3063,2.1833,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.2899,5.6169,5.0432,65.099,5.3631,5.3921,4.2435,0.64934,1.303,8.466,0.65149,3.2727,5.3392,7.135,47.162,11.82,6.132,2.1751,0.64934,7.1965,4.4541,5.6532,9.159,3.5927,3.2723,47.667,7.1183,6.6203,7.8676,1.3225,3.2727,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0873,21.451,6.5365,4.6404,41.215,4.1217,9.0956,5.5653,3.8359,2.4515,15.201,0.96219,8.1301,9.2945,10.175,21.866,10.255,7.4935,1.6806,3.5239,11.419,8.1924,9.515,14.173,8.3164,1.8411,17.647,10.246,8.3697,10.219,3.6931,7.7867,0.063063,0.93694,0,0,0,0,0,0.95495,0.045045,0,0,0,0.10811,0.89189,0,0
0,0,1.4049,0,2.5811,81.328,2.5114,7.133,2.8516,0.82946,1.3604,6.4465,0,0.82946,1.6589,3.6811,73.174,7.2797,2.3271,0,1.8375,2.7654,0.82946,1.9804,9.5938,5.4324,1.5835,71.108,4.9553,1.9359,2.5811,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.72282,7.7463,0.51583,7.2108,58.241,4.5003,15.499,1.2003,3.7598,0.60346,12.536,0,4.2757,10.205,7.6951,45.373,2.5332,5.1672,0,4.8469,7.3687,4.2757,10.651,6.2864,16.233,5.3818,35.34,9.8251,2.5266,7.7267,0.72282,1.0317,0.020833,0.97917,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0.72943,1.1818,7.7899,5.9456,10.159,37.942,14.622,4.0932,12.296,5.2404,0,5.5689,8.6656,6.8375,3.2478,7.2542,25.352,11.163,6.2396,4.6028,12.584,8.4851,16.922,11.446,5.8207,7.4222,1.2571,21.655,7.4786,6.2848,9.8237,8.6596,3.2304,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.192,3.7832,6.7446,3.9449,6.7646,28.329,16.4,3.3369,16.858,11.647,0,5.7574,10.979,10.381,2.4787,9.9687,19.266,10.167,5.0436,4.7354,11.852,9.372,12.943,12.305,7.435,9.8734,3.0069,12.802,8.6016,3.8082,11.97,10.519,6.7369,0.013889,0.98611,0,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,6.1795,6.6557,14.192,37.042,17.812,8.4912,9.6267,0,0,5.1853,4.1866,9.662,7.8304,9.8654,24.415,8.2626,9.7802,6.0657,6.7849,7.9622,16.06,10.628,6.3874,8.0693,7.582,15.375,9.4363,6.9625,4.6147,6.1813,8.7035,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.1185,9.6951,2.8603,7.5987,34.853,25.018,8.6694,10.972,0.21473,0,9.2233,5.4079,7.8373,5.0322,13.131,25.06,6.2296,5.313,6.3065,6.4398,10.019,16.946,9.6493,6.8505,8.6843,5.4018,15.322,7.7972,5.0463,3.5836,11.345,9.3747,0.125,0.6875,0.125,0.0625,0,0,0,1,0,0,0,0,0.34375,0.65625,0,0
0,0,6.226,6.1502,11.211,43.156,18.63,8.0095,6.2564,0.36076,0,9.4105,3.6416,6.9578,9.2466,10.934,28.977,6.0049,10.51,4.7321,4.1169,5.4685,17.241,9.9743,6.5432,8.5502,4.5063,19.761,13.263,6.2421,3.5219,6.3997,3.9974,0.066667,0.9,0.033333,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.618,0,5.3819,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.1638,6.5014,6.4608,56.675,14.963,5.8779,4.0751,0.28305,0,6.579,3.5177,5.2551,6.0112,14.476,37.71,4.2753,7.6591,3.9034,4.8711,5.742,11.715,10.269,6.0432,6.5802,8.4778,27.034,13.041,3.8835,2.679,4.5226,5.7551,0,0,0.036585,0.65854,0.30488,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,4.2812,2.8434,5.8159,63.923,12.73,7.3989,2.6814,0.32666,0,9.7834,1.8446,3.7595,6.3563,15.891,43.713,3.4053,6.3411,3.4693,3.2681,2.1687,8.6039,9.8183,5.2345,8.2368,8.1975,26.456,15.755,4.918,2.3166,4.4322,6.0309,0,0,0,1,0,0,0,1,0,0,0,0,0.010989,0.98901,0,0
0,0,0.64216,4.7072,3.038,73.635,4.8634,6.6,5.8448,0.66948,0,7.0127,3.5137,0.66835,4.6189,14.748,48.088,8.8684,5.1261,1.8074,1.366,4.183,1.8074,8.9041,4.8798,2.5316,10.734,33.402,13.002,3.9045,4.8033,5.3797,10.652,0,0.010989,0.010989,0.74725,0.23077,0,0,1,0,0,0,0,0.021978,0.97802,0,0
0.41244,0.91485,0.98778,5.8627,3.5249,76.292,5.3579,4.1499,2.0389,0.45832,0,6.0901,2.0349,0,2.7697,11.778,55.424,10.122,4.0329,2.2939,0.39114,5.0632,2.6406,10.086,4.0758,3.8257,9.1287,28.154,19.43,6.8708,2.1341,6.7545,6.9002,0.058824,0.14706,0.044118,0.75,0,0,0,1,0,0,0,0,0.26471,0.73529,0,0
0,0,0,0,1.0423,98.958,0,0,0,0,0,1.0423,0,0,0,1.0423,97.915,0,0,0,0,0,0,0,0,1.0423,1.0423,91.215,1.0423,4.6163,0,1.0423,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4048,0,0,0,89.957,2.8095,5.8292,0,0,0,0,0.96053,0.039474,0,0,0,0,1,0,0,0,0,0.078947,0.92105,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.28,0,1.7201,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.264,0,4.7358,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
