h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.5992,0,9.6066,0,0,82.443,0,0,7.3509,0,0,8.8027,1.1629,1.5468,0.69215,5.0325,75.168,2.7101,0,0.5992,2.4305,1.8551,0,0,0,0,0,68.832,13.013,0,2.3223,5.7597,10.074,0,0.55357,0.44643,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
0,0,1.6595,0,0,78.864,0,0,19.477,0,0,5.0816,3.7355,0,3.4221,0.56771,78.864,0,0,0,0.60416,7.7253,0,0,0,0,0,76.356,2.5078,0,0,9.8763,11.26,0,0.67925,0.32075,0,0,0,0,1,0,0,0,0,0.96226,0.037736,0,0
1.73,0,0.7019,13.838,5.2261,71.127,0,0,5.0223,0,2.3538,7.1131,4.2412,0.39835,0.60697,3.8546,71.751,4.0839,1.7132,3.0089,0,3.2286,0,0,0,1.73,0,69.225,2.3538,0,9.582,7.5643,9.545,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2078,4.8353,0,80.14,0,0,11.817,0,0,6.1833,4.9704,0,2.9756,1.31,80.14,0,0,0,0,4.4207,0,0,0,0,0,80.14,0,0,1.31,8.1023,10.448,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3762,0,0,78.007,0,0,20.617,0,0,6.0801,5.8873,0,1.6543,0,78.007,0,0,0,3.0737,5.298,0,0,0,0,0,78.007,0,0,0,9.1958,12.797,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63635,2.464,0,92.544,0,0,4.3558,0,0,2.8143,3.4506,0,0,1.1913,92.544,0,0,0,0,0,0,0,0,0,0,92.544,0,0,1.1913,4.0869,2.1779,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.12791,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.285,0,0,12.715,0,0,3.8763,2.3592,0,2.3785,0,87.285,0,0,0,0.86144,3.2399,0,0,0,0,0,87.285,0,0,0,2.3592,10.356,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0036,0,0,91.212,0,0,7.7846,0,0,1.7245,1.205,1.0036,0.49199,5.2217,82.202,4.5048,0,0,1.2325,2.4138,0,0,0,0,0,77.446,13.766,0,0,3.9094,4.8788,0,0.34722,0.65278,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
0,0,0,0,0,80.067,0,0,19.933,0,0,4.461,1.213,0,0.97494,3.6606,80.067,0,0,0,3.7755,5.8485,0,0,0,0,0,77.556,2.5101,0,0,7.7469,12.186,0,0.63636,0.36364,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,0,0,0,0,92.014,0,0,7.9865,0,0,1.1934,0.95841,0,0,6.2931,83.11,4.8089,0,0,0.479,3.157,0,0,0,0,0,78.512,13.502,0,0,3.8714,4.115,0,0.64789,0.35211,0,0,0,0,1,0,0,0,0,0.90141,0.098592,0,0
0,0,0,0,0,79.452,0,0,20.548,0,0,5.1051,2.9481,0,0,1.2556,82.638,0,0,0,0.66325,7.39,0,0,0,0,0,77.315,2.1362,0,0,11.832,8.7165,0,0.97101,0.028986,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.277,0,0,21.723,0,0,6.4813,1.5614,0,3.4212,2.2166,78.277,0,0,0,0.84353,7.1992,0,0,0,0,0,78.277,0,0,0,7.8443,13.879,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.612,0,0,21.388,0,0,3.2994,3.2528,0,0,1.4334,81.911,0,0,0,2.1173,7.9856,0,0,0,0,0,78.612,0,0,0,11.285,10.103,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.638,0,0,14.362,0,0,2.4912,2.2963,0,1.4761,1.015,85.638,0,0,0,2.2963,4.7874,0,0,0,0,0,85.638,0,0,0,4.3263,10.036,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.26214,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.062,0,0,13.938,0,0,3.4612,1.1847,0,0,2.3254,87.198,0,0,0,1.1847,4.6459,0,0,0,0,0,86.062,0,0,0,8.107,5.8306,0,0,0,0.098901,0.9011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.24176,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087912,0.25275,0.65934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.13483,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.39682,0,99.603,0,0,0,0,0,0,0,0,0,0,99.603,0,0,0,0,0.39682,0,0,0,0,0,99.603,0,0.39682,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48039,1.3748,0,98.145,0,0,0,0,0,0,0,0,0,0,98.145,0,0,0,0.48039,1.3748,0,0,0,0,0,98.145,0,1.3748,0,0.48039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.70769,0,99.292,0,0,0,0,0,0,0,0,0,0,99.292,0,0,0,0,0.70769,0,0,0,0,0,99.292,0,0.70769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88886,0.76566,98.345,0,0,0,0,0,0,0,0,0,0,98.345,0,0,0,0,1.6545,0,0,0,0,0,98.345,0,0.76566,0.88886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4353,3.9986,93.566,0,0,0,0,0,0,0,0,0,0,93.566,0,0,0,0,6.4338,0,0,0,0,0,93.566,0,3.9986,2.4353,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.05,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018182,0.090909,0.090909,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.032787,0.016393,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.044444,0.066667,0.088889,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15,0.075,0.15,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.74555,0.74555,84.606,5.6103,8.2924,0,0,0,0.74555,3.3731,3.196,5.6649,0,75.587,5.0779,2.8051,0.74555,2.8051,0,8.2924,4.8647,1.1364,7.1921,5.0779,68.395,2.0596,0.74555,0.74555,0.74555,0.74555,0,0,0.95833,0.041667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.6325,6.8968,68.161,11.243,11.066,0,0,0,2.7638,8.9432,5.2476,6.0556,4.3557,45.58,11.048,7.0462,4.0461,4.914,0,11.066,8.0295,0.50099,5.881,10.598,38.156,9.7133,6.692,3.3015,3.4297,2.6325,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.79268,11.616,77.436,6.9711,3.1849,0,0,0,0.45344,5.1795,11.092,2.7737,10.534,41.895,15.485,8.065,1.8691,2.6535,0,3.1849,6.5378,3.027,8.1594,15.505,33.405,13.576,10.4,2.4615,2.95,0.79268,0,0.57143,0.42857,0,0,0,0,1,0,0,0,0,0.80952,0.19048,0,1
0,0,0,4.8608,8.4577,65.402,10.084,11.196,0,0,0,4.7025,11.844,4.5881,5.76,3.9769,42.014,12.487,6.0667,4.2926,4.2683,0,11.196,6.0424,1.9147,3.3269,13.569,31.377,9.692,9.4358,5.1918,3.3934,4.8608,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.26923,0.73077,0,0
0,0,2.8461,2.9506,7.1308,75.876,3.0853,3.4747,4.6361,0,0,2.8061,7.4018,2.5666,2.3408,11.385,47.647,16.781,3.2499,1.3036,0.77547,3.7434,5.059,3.6216,1.1483,6.2555,11.965,40.688,15.385,5.85,1.7499,4.5935,3.6844,0,1,0,0,0,0,0,1,0,0,0,0,0.012658,0.98734,0,0
3.2166,0,1.0456,3.8581,13.631,59.246,11.811,6.3124,0,0,0.88,3.9508,11.783,7.9763,8.4085,6.8846,35.038,12.04,5.4227,5.1619,3.3343,0,8.5262,7.1027,3.4105,6.6804,11.752,24.246,14.113,9.1105,6.9219,4.2791,3.8581,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
2.5271,0,0,1.297,16.853,65.643,8.5066,4.3164,0,0,0.85648,3.1818,8.1862,12.638,4.756,13.206,34.996,8.3249,8.9823,3.8299,1.8988,0,4.7795,5.4966,4.2085,5.4654,11.567,33.767,10.926,11.033,7.6128,3.8472,1.297,0,0.81818,0.18182,0,0,0,0,1,0,0,0,0,0.2987,0.7013,0,0
7.8027,2.7362,2.0832,5.0818,24.368,34.745,18.801,0.97398,2.2897,0.31917,0.79949,7.0245,9.9483,8.919,11.641,11.222,16.14,8.8551,5.3343,13.465,5.6908,1.7607,7.0073,9.6436,8.1919,11.024,3.8549,12.131,13.646,11.677,14.438,6.4919,1.8943,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7844,0.66405,4.7119,8.2417,24.412,33.159,17.549,2.1868,4.0284,1.0184,0.24507,5.3608,8.1075,6.4582,7.5099,11.742,16.256,8.4655,8.0639,13.518,9.6242,4.8948,5.7135,2.2844,7.7102,11.982,8.3566,7.8566,11.798,15.09,16.366,9.5756,3.2671,0,1,0,0,0,0,0,1,0,0,0,0,0.056604,0.9434,0,0
4.567,2.2527,5.2101,5.8548,20.972,40.168,14.593,1.0741,2.6479,1.1313,1.5285,3.5265,6.2048,16.733,5.8307,13.55,21.14,6.4704,5.4472,15.627,4.396,1.0741,5.9642,4.557,11.875,8.4743,4.3616,12.973,15.473,11.948,17.5,4.1415,2.7318,0.025,0.975,0,0,0,0,0,0.9375,0.0625,0,0,0,0.1,0.9,0,0
5.5471,1.4764,1.0326,0.80808,3.2701,80.953,3.1414,0.32612,1.0055,0.67934,1.7609,1.8514,2.1141,5.5816,0.78098,17.829,61.936,3.9529,2.0599,1.8296,1.739,0.32612,1.4129,1.0055,4.6449,4.6323,20.881,43.324,15.731,2.3174,4.2916,0.65224,1.1071,0,0.9863,0.013699,0,0,0,0,1,0,0,0,0,0.041096,0.9589,0,0
4.4127,1.7865,2.5408,3.799,26.23,42.959,12.342,2.3968,2.3506,1.032,0.1513,1.9351,8.6727,7.1744,5.72,11.625,16.522,12.182,8.6336,14.136,9.6459,3.753,2.9834,1.6113,6.9208,12.183,8.6283,12.392,8.6522,14.32,23.48,6.9975,1.8317,0.1,0.42,0.3,0.18,0,0,0,0.88,0.12,0,0,0,0.8,0.2,0,1
8.8866,1.3481,2.6335,2.0008,12.273,59.071,4.9635,4.6816,2.2398,1.5666,0.33482,6.2968,0.94632,7.8714,3.0654,8.1758,41.87,12.291,7.4978,6.175,4.1228,1.6872,1.3393,4.2574,5.9628,12.77,17.621,21.252,12.743,3.8506,8.3254,7.7673,4.1115,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.2463,5.264,0,4.7906,21.276,36.676,15.074,2.2738,2.1165,3.9362,1.3474,6.0282,5.4372,4.2947,14.847,7.7913,23.357,4.7476,9.1814,13.347,5.5613,5.4071,16.115,8.1362,8.0372,5.1377,4.3517,23.648,1.0398,18.83,4.903,4.5025,5.2986,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,0
6.3669,4.6041,0,11.4,16.765,41.15,9.529,3.6849,1.7572,4.0664,0.67593,5.2555,6.7606,2.257,8.3401,16.929,25.197,8.3804,2.2386,9.4409,4.2173,10.984,17.022,5.3464,5.6361,2.9607,12.878,22.781,0.72943,14.641,3.5124,11.546,2.9459,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,0.17857,0.82143,0,0
5.3903,3.0375,0.2713,8.106,16.204,37.524,16.939,7.2595,1.3855,3.6377,0.24509,3.0223,4.1702,6.2938,9.7848,8.5373,30.604,9.3383,8.0152,11.845,3.233,5.1563,12.401,8.7692,9.5002,5.6137,5.0119,24.509,1.1325,14.74,4.8348,8.3449,5.1431,0,1,0,0,0,0,0,0.98276,0.017241,0,0,0,0,1,0,0
2.0175,0.73992,4.4703,6.0582,28.813,36.697,13.796,3.8947,3.094,0.41924,0,3.2988,11.131,6.0262,7.1316,8.4687,16.903,9.415,7.558,12.159,11.55,6.359,3.038,0.56958,8.3921,12.777,6.8056,12.632,7.571,13.844,21.501,10.152,2.7169,0,1,0,0,0,0,0,1,0,0,0,0,0.018868,0.98113,0,0
7.4536,0.70909,3.0467,1.7727,25.569,48.987,6.529,4.5832,1.3499,0,0,2.0838,6.024,10.726,8.6293,9.17,23.545,8.1363,9.6635,9.8956,6.9751,5.1506,0.74337,1.5185,6.3953,16.166,6.1294,27.258,10.899,12.807,13.919,2.9485,1.2165,0,1,0,0,0,0,0,1,0,0,0,0,0.325,0.675,0,0
7.0233,0.25228,1.0597,2.0675,24.95,47.702,9.7429,3.6209,3.3283,0.25228,0,2.6002,8.6505,9.8009,6.9865,8.7209,24.803,10.889,7.2811,8.3028,7.7538,4.2114,1.0811,2.1814,8.469,12.124,4.8855,28.616,4.0763,13.637,17.263,5.1766,2.4901,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.183,0.25286,3.4935,3.5814,22.392,43.594,8.6121,6.1272,4.9389,0.57281,0.25286,3.4035,7.8198,6.5419,6.2142,7.2948,26.674,8.4746,8.9578,9.9931,9.1314,5.4949,1.4424,2.6255,7.5425,14.779,7.2779,22.538,5.7988,9.6724,15.901,7.8778,4.5448,0.061538,0.93846,0,0,0,0,0,1,0,0,0,0,0.10769,0.89231,0,0
3.2315,1.4171,4.5498,4.6937,18.614,42.875,8.6954,11.614,4.1374,0.17282,0,11.816,0.44009,8.7059,3.8839,9.617,21.907,5.3889,13.153,8.9568,8.0084,8.1225,2.0118,10.102,10.068,10.138,13.349,11.605,12.582,3.1678,10.646,8.9207,7.4089,0.012987,0.98701,0,0,0,0,0,1,0,0,0,0,0.15584,0.84416,0,0
9.2446,2.3723,4.8294,3.1591,12.825,40.295,7.189,9.7757,8.2901,1.217,0.80276,7.6621,3.1232,5.8731,4.7005,6.0635,34.003,8.0076,5.6051,6.8152,8.5855,9.5614,2.8765,11.95,10.594,14.436,7.5117,24.369,3.6803,3.5141,10.073,6.2938,4.7014,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7076,3.4101,5.7655,9.8155,9.9791,32.867,4.7814,11.522,11.972,3.9608,1.2184,16.22,3.4699,6.788,2.7666,12.399,16.715,7.1145,8.1898,3.7348,7.3285,15.273,9.1712,13.88,7.0578,12.216,7.1345,13.249,7.801,6.5289,9.082,6.4411,7.438,0,0.92405,0,0.075949,0,0,0,1,0,0,0,0,0,1,0,0
7.4684,9.1235,0,5.0282,17.493,43.164,6.2734,1.03,3.2082,6.6625,0.54924,4.917,9.8407,4.6106,8.3535,20.986,19.005,7.1182,2.1051,11.54,6.2627,5.262,7.8923,6.6421,7.5688,7.8844,9.7147,25.842,1.4001,15.194,8.3195,6.1412,3.4009,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
14.347,2.9385,5.2115,2.8075,14.291,41.19,4.0485,4.1059,6.6937,1.7537,2.6129,4,4.3069,8.4574,7.154,4.9874,39.864,9.75,3.9924,5.6588,3.5788,8.2501,3.3694,11.103,7.5984,11.03,2.4448,33.866,3.9626,9.9263,10.318,4.3638,2.0178,0,1,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
7.1149,5.4573,0.18739,6.6123,16.347,37.889,11.009,3.7231,2.9712,6.9763,1.7121,5.8847,6.0947,4.0505,9.8017,12.54,24.272,7.8338,5.1516,12,3.7733,8.5975,14.735,7.371,8.1234,4.9998,7.3455,22.499,1.6886,14.194,5.7736,8.9957,4.2755,0,0.98507,0.014925,0,0,0,0,1,0,0,0,0,0.074627,0.92537,0,0
10.37,6.0328,7.622,4.3759,9.0655,31.639,5.0481,8.2628,11.129,4.6203,1.8349,7.8244,3.6648,6.2288,6.6637,6.3947,32.273,10.682,2.4401,2.9225,5.0727,15.834,7.5708,15.448,10.206,9.2143,5.2009,23.627,3.0083,4.9818,8.2091,8.5434,3.9907,0,1,0,0,0,0,0,1,0,0,0,0,0.057971,0.94203,0,0
