h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.538,5.5964,1.0056,0,0,86.86,0,0,0,0,0,2.2293,4.0906,0,0,11.644,67.357,11.007,0,0,3.6712,0,0,3.3671,2.2293,5.0043,6.0157,42.968,30.463,7.7227,1.0056,1.2237,0,0,0.78873,0.21127,0,0,0,0,1,0,0,0,0,0.92958,0.070423,0,0
5.179,0,0,0,0,94.821,0,0,0,0,0,2.0734,3.1056,0,0,16.811,66.378,11.632,0,0,0,0,0,0,0,2.0734,5.179,45.42,44.222,3.1056,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7223,0,0,0,0,97.278,0,0,0,0,0,1.7808,0.94147,0,0,11.944,76.112,9.2219,0,0,0,0,0,0,0,2.268,2.7223,59.657,34.411,0.94147,0,0,0,0,0.73438,0.26562,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,0
0,1.2022,6.0468,1.5863,9.5476,39.152,3.5972,0,5.1492,6.9751,26.744,12.623,1.1495,9.063,8.2716,6.8272,23.758,7.7736,4.2438,8.9453,8.0489,9.2962,1.882,4.1215,1.2932,5.8535,4.5388,25.363,8.6967,22.417,16.948,5.0098,3.8765,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9986,7.4024,4.9087,0,1.5114,62.019,0.75568,0,15.404,0,0,14.793,5.6256,1.5114,0,2.119,59.144,1.3633,0.75568,0,4.153,10.534,0.75568,6.6467,0.75568,2.8747,4.492,45.268,7.4873,9.5214,4.153,2.6389,15.407,0,1,0,0,0,0,0.023256,0.97674,0,0,0,0,1,0,0,0
34.054,0,3.0778,0,0,54.719,0,0,8.1501,0,0,37.131,4.6936,0,0,0,54.719,0,0,0,0,3.4565,26.709,0,0,0,2.6514,53.813,3.0778,0,1.2371,2.1724,10.34,0,0.9661,0.033898,0,0,0,0,1,0,0,0,0,1,0,0,0
17.05,0.83218,2.439,0,0,64.684,0,0,14.994,0,0,19.489,6.2187,1.2784,0,0.83218,63.852,0.83218,0,0,0,7.4972,9.5533,0.83218,0,2.1694,0.83218,59.905,7.61,1.6644,0,4.9838,12.45,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,0.84783,0.15217,0,0
32.409,0,0.83498,0,0,55.066,0,0,11.691,0,0,33.244,3.2156,2.6298,0,0,55.066,0,0,0,0,5.8453,23.043,0,0,0.57173,3.5198,56.228,1.9784,0.87328,0,2.6298,11.155,0,0.85455,0.14545,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3586,0,0,14.618,1.111,77.332,0,0,2.3586,0,2.2221,5.3365,6.4475,0,0.70777,3.9138,75.465,5.1999,1.8188,0,0,1.111,0,0,0,0,0,74.354,1.111,1.111,11.777,2.2221,9.4254,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
18.279,0,0,3.5866,0,70.565,0,0,7.5699,0,0,18.279,6.2502,0,0,1.1213,70.565,0,0,0,0,3.7849,13.282,0,0,0,0,72.157,0,1.2116,1.1213,2.4652,9.7621,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
41.316,0,0,0,0,48.38,0,0,10.304,0,0,41.316,4.2994,1.6871,0,0,48.38,0,0,0,0,4.3173,33.865,0,0,0,0,51.01,0,3.1523,1.6693,3.0584,7.2454,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
3.813,0,0,2.0678,0,91.906,0,0,2.2131,0,0,3.813,3.1575,0,0,1.1233,91.906,0,0,0,0,0,0,0,0,0,0,91.906,0,1.5999,3.3364,0.94445,2.2131,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
1.1026,0,0,0,0,98.897,0,0,0,0,0,1.1026,0,0,0,0,98.897,0,0,0,0,0,0,0,0,0,0,98.897,0,1.1026,0,0,0,0,0,0.089888,0.1573,0.75281,0,0,1,0,0,0,0,1,0,0,0
12.367,0,0,0,0,80.21,0,0,7.4227,0,0,12.367,3.6066,0.80151,0,0,80.21,0,0,0,0,3.0145,7.9587,0,0,0,0,80.21,0,0.80151,1.3936,0.80151,8.8342,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
1.9824,0,0,0,0,98.018,0,0,0,0,0,1.9824,0,0,0,0,98.018,0,0,0,0,0,0,0,0,0,0,98.018,0,1.9824,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
7.4566,2.1094,0.80958,0,0,83.277,0,0,6.347,0,0,7.444,1.7234,1.4798,0,7.4419,74.352,4.3857,0,0,0,3.1735,0,1.2998,0.80958,3.5509,7.185,57.463,16.685,5.8505,0.80958,3.1735,3.1735,0,0.2987,0.7013,0,0,0,0,1,0,0,0,0,0.50649,0.49351,0,0
12.569,0,0,0,0,71.678,0,0,15.754,0,0,13.443,2.5479,1.2733,0,3.6184,71.678,0,0,0,0,7.4396,6.986,0,0,1.3617,1.7615,70.14,2.7233,1.2733,0,8.3142,7.4396,0,0.67089,0.32911,0,0,0,0,1,0,0,0,0,0.97468,0.025316,0,0
2.928,0,0,0,0,88.899,0,0,8.1734,0,0,3.8037,0,1.1896,0,6.4368,81.806,2.677,0.87568,0,0,3.211,0,0,0,3.1896,1.7384,70.75,16.149,0,0,4.0867,4.0867,0,0.6962,0.3038,0,0,0,0,1,0,0,0,0,0.91139,0.088608,0,0
2.7231,0,0,0,0,78.722,0,0,18.555,0,0,8.0434,0,2.7231,0,1.544,78.722,0,3.7764,0,0,5.1914,0,0,0,0.72375,0,79.274,1.4475,0,0,9.5874,8.9678,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
16.414,0,0,0,0,67.067,0,0,16.519,0,0,18.378,3.9,1.413,0,1.9643,67.067,0,0,0,0,7.2774,10.317,0,0,0,0,69.886,0,0.78451,0,6.7473,12.266,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
3.1138,0,0,0,0,78.503,0,0,18.383,0,0,6.281,0,3.1138,0,1.8317,78.503,0,3.1672,0,0,7.1033,0,0,0,0,0,79.533,0,2.0841,0,8.1127,10.27,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
5.3083,0,0,0,0,84.254,0,0,10.437,0,0,6.3006,1.4409,2.2893,0,0.99233,84.254,0,0,0,0,4.7226,0,0,0,0,0,84.254,0,3.8674,0,4.274,7.6044,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0.78602,0,0,0,0,99.214,0,0,0,0,0,0.78602,0,0,0,0,99.214,0,0,0,0,0,0,0,0,0,0,99.214,0,0.78602,0,0,0,0,0,0.01,0.27,0.72,0,0,1,0,0,0,0,1,0,0,0
1.1607,0,0,0,0,86.542,0,0,12.298,0,0,4.4861,0,1.1607,0,2.3243,86.542,0,1.0011,0,0,4.4861,0,0,0,0,0,86.542,0,1.1607,0,6.8104,5.4872,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.21505,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.474,0,0,95.526,0,0,0,0,0,0,0,0,0,0,95.526,0,0,3.3607,0,1.1132,0,0,0,0,0,95.526,0,0,1.1132,0,3.3607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5865,0,0,97.413,0,0,0,0,0,0,0,0,0,0,97.413,0,0,1.3627,0,1.2239,0,0,0,0,0,97.413,0,0,1.2239,0,1.3627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.043478,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033333,0.083333,0.083333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.036364,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.057692,0.096154,0.019231,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016129,0.016129,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.064516,0.032258,0.080645,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.097,47.36,13.543,0,0,0,0,0,1.5002,12.545,15.171,9.7917,36.346,8.0181,1.088,15.54,0,0,0,0,6.6131,6.93,1.088,44.867,1.405,21.065,18.033,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4545,5.0786,10.946,7.2184,11.12,24.745,6.5091,8.0742,7.6369,4.1954,10.022,9.0387,3.6459,7.1237,6.6473,7.9713,13.076,9.861,9.1147,8.5932,12.75,12.179,4.6574,5.6306,8.7108,9.0139,4.4599,5.5034,12.968,6.2377,9.1741,18.751,14.894,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,1
14.089,4.8018,0.9288,7.9057,10.423,33.748,0.71283,0.75443,2.1261,7.2321,17.277,1.5567,3.2146,5.4185,15.156,7.4083,32.324,11.867,6.7191,5.0624,6.4947,4.7786,1.7664,1.8946,3.4211,9.332,5.0618,19.91,15.173,15.905,8.9669,12.481,6.0877,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.224,2.8456,0,2.0339,5.8264,62.757,0.99412,0,3.5554,1.5328,13.23,0,3.0497,6.9205,11.452,6.4654,41.877,20.894,4.5354,2.7436,1.0318,1.0318,0,1.3128,0.50103,5.0665,8.1695,39.06,19.634,13.307,4.7946,4.3784,3.7754,0,0.94382,0.05618,0,0,0,0,1,0,0,0,0,0.31461,0.68539,0,0
2.1476,0.71586,0,0.71586,12.993,62.585,2.4137,0,1.8881,0.71586,15.826,0,1.8881,5.6854,17.857,6.3119,44.845,11.613,5.208,5.1599,0.71586,0.71586,0,0,0,3.8454,4.0202,40.006,25.885,13.202,9.0053,1.4317,2.604,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6024,3.2964,0,0,73.529,0,6.7053,14.867,0,0,2.4952,5.8125,0,0,7.2644,66.285,4.8235,5.0113,0.80118,1.6941,5.8125,0.80118,1.6941,0.80118,0.80118,16.492,57.838,0,0,4.1893,13.34,4.0432,0.80488,0.19512,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,0,0,0,31.708,57.775,10.517,0,0,0,0,0,1.0791,10.214,14.729,13.153,34.434,11.584,3.1188,11.688,0,0,0,0,5.0662,6.6427,3.8056,42.502,9.0838,12.586,19.628,0.68682,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.953,62.434,4.8902,0,0,0,3.7222,0,0,15.098,19.733,4.8603,32.169,14.352,0.75417,13.033,0,0,0,0,1.6909,3.9535,4.4415,46.15,11.164,18.372,14.229,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,22.17,63.81,11.885,0,0,0,2.1354,0,0,14.686,14.623,7.7408,39.185,18.957,0,4.8096,0,0,0,0,2.0721,9.8129,0,49.061,14.749,9.0171,15.288,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,0,0,32.795,53.646,11.354,2.2047,0,0,0,0.87101,3.4685,11.264,7.9604,11.201,40.91,6.9227,2.7172,14.172,0.51321,0,0.51321,3.9328,7.8736,5.4601,3.9491,42.315,3.6028,14.721,14.722,2.4816,0.42851,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.338,53.766,20.896,0,0,0,0,0.95395,2.0931,4.0565,19.186,16.278,29.57,13.702,1.2142,12.947,0,0,0,0.95395,15.15,8.3265,8.4957,33.417,7.0221,9.0117,13.458,4.1638,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.2193,18.631,74.427,0,0.72269,0,0,0,0,1.8033,2.1154,0,10.45,68.393,0,4.6414,1.8033,10.794,0,0.72269,0,0,0,4.1039,68.52,1.8033,11.464,7.1671,6.2193,0,0.069767,0.93023,0,0,0,0,0,1,0,0,0,0,0.60465,0.39535,0,0
0.40499,0,0,12.473,20.569,64.374,0,2.1784,0,0,0,0.80998,5.037,0,0,13.927,58.288,0,6.4054,0.74759,14.785,0,1.3684,0,0.80998,0.40499,4.2996,59.327,0.74759,11.853,8.7169,12.473,0,0.018519,0.98148,0,0,0,0,0,0.98148,0.018519,0,0,0,0.018519,0.98148,0,0
1.1388,0,0,10.072,21.987,62.314,0.28918,4.1983,0,0,0,2.2775,5.6056,1.4801,0.47738,13.882,53.748,0,8.0517,2.5085,11.969,0,1.2552,0,2.9431,2.2955,2.6831,56.443,2.0312,13.253,9.0238,10.072,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.40782,26.909,51.804,8.8626,12.017,0,0,0,0.85389,7.5355,12.6,3.3496,7.5026,42.127,5.9056,4.583,13.444,0.4292,1.6695,0.40782,8.0997,7.1121,8.8298,1.7385,43.512,3.3912,14.802,10.969,1.1379,0,0,1,0,0,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0,0,0,1.8428,26.729,53.915,6.0696,11.444,0,0,0,0.84916,5.6377,8.7822,2.6631,11.815,40.013,6.4217,9.2018,7.6416,6.1256,0.84916,1.8139,7.1196,7.326,5.4105,1.8139,43.244,4.7001,13.271,9.4356,5.8656,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48718,0.51282,0,0
0,0,0,1.1656,29.041,49.451,11.733,8.6095,0,0,0,2.2607,7.7074,10.388,7.3415,7.5381,31.078,10.608,6.2732,8.2258,4.074,4.5059,2.851,10.441,7.8901,6.3835,3.8879,29.198,9.4769,12.649,11.408,5.4563,0.35849,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.105,18.432,54.812,20.03,5.622,0,0,0,1.1355,7.3184,7.0663,9.4113,10.369,37.826,9.6331,4.8444,9.8311,0,2.5651,0.71483,8.1327,12.474,10.336,7.3368,31.823,6.7051,5.6098,12.129,2.9618,1.7781,0,0.875,0.125,0,0,0,0,1,0,0,0,0.015625,0.14062,0.84375,0,0
0,0,0,0,15.393,71.842,10.936,1.8295,0,0,0,1.1664,0.73618,6.7498,6.6374,14.525,48.974,12.652,1.646,6.1769,0.73618,0,0,2.1141,8.7644,5.2666,12.276,33.763,17.228,5.2688,11.388,2.3639,1.5672,0,0.9875,0,0.0125,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,3.2494,19.808,43.591,17.031,16.321,0,0,0,3.4701,10.83,8.4168,4.5053,6.5285,27.854,9.434,6.31,9.7762,2.5089,10.366,3.5124,15.266,12.925,12.452,0.92445,20.76,13.446,10.306,8.1,1.6277,0.6794,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0.42643,23.08,55.321,16.784,4.3886,0,0,0,0.45701,5.7183,12.821,3.0002,14.848,31.371,10.689,3.5935,11.721,5.7817,0,0,1.7836,6.575,10.516,15.27,16.523,21.481,4.6059,22.796,0,0.45007,0,0.96429,0,0.035714,0,0,0,1,0,0,0,0,0,1,0,0
0.61792,0,0,11.985,29.079,53.309,0,5.0091,0,0,0,1.2358,1.7275,7.8313,1.6102,25.514,37.433,0.61885,9.8352,1.6102,12.584,0,0,0.89531,4.1138,0.61792,3.0773,48.717,1.5142,12.308,16.771,11.985,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5265,2.0626,0.3537,2.2955,18.785,52.501,6.7678,13.673,0,2.0348,0,7.3044,4.6082,4.5291,3.9318,10.805,44.437,3.7548,4.5293,5.208,4.4928,6.3991,5.5184,8.6895,22.368,3.7136,0.81911,36.697,4.1768,8.1745,6.503,1.3604,1.9794,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
2.2254,2.1731,0.92175,5.8007,7.9726,65.673,2.8817,9.4113,0.28364,2.6564,0,5.8306,1.6745,5.5021,1.7105,10.091,59.99,0.96294,3.5445,4.7986,3.1638,2.7323,2.7466,2.8331,11.948,8.4466,5.2403,49.573,1.8461,6.2385,3.6248,6.111,1.3915,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1241,5.3294,2.5665,3.8289,6.7098,50.535,3.1015,10.116,0.77803,9.9106,0,10.267,1.4155,8.6947,1.0482,9.9765,46.137,1.8936,4.3736,5.3491,4.1297,6.7158,2.7977,8.0965,13.193,11.198,4.0398,30.034,2.953,5.0337,12.161,6.5534,3.9394,0,1,0,0,0,0,0,1,0,0,0,0,0.028986,0.97101,0,0
0,0,0,3.1615,21.148,49.707,10.512,15,0,0.47066,0,3.0772,8.6105,4.7738,4.2848,10.353,33.905,8.1713,7.1235,5.4412,3.218,11.042,5.8836,12.114,15.899,6.2188,0.37631,29.915,9.8155,9.8063,7.7474,1.8205,0.40345,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.85514,0,0,11.605,73.946,6.1338,2.8517,4.6081,0,0,0,1.3814,2.7628,7.7392,9.9047,42.707,13.909,9.5089,8.2274,1.3814,2.4785,0,0,2.8517,4.3081,19.541,30.827,27.941,0,9.3075,2.1297,3.0936,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
