h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.79,2.0648,7.1527,2.0426,11.271,54.993,3.0542,0,0.35102,4.5785,1.7017,18.286,4.4935,6.6358,11.967,15.923,30.975,5.3278,3.7647,1.7886,0,0.83891,9.7433,8.3543,4.3384,2.2759,0.88068,27.331,14.205,3.8576,10.506,10.029,8.48,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.651,0.19131,2.8478,0.71558,8.9539,69.517,2.0749,0,0,0.90689,1.142,16.531,1.3674,3.4555,9.8096,12.281,48.767,5.8034,1.794,0.19131,0,0,9.1289,3.1233,2.6891,1.1007,0.83114,47.313,14.137,2.3299,5.4805,7.274,6.5927,0,0.69841,0.30159,0,0,0,0,1,0,0,0,0,0.8254,0.1746,0,0
10.878,2.4028,0.61646,0,21.648,56.179,1.6964,0,0,2.3595,4.2198,17.315,1.8395,11.08,8.6399,18.549,34.904,5.3591,2.3128,0,0,0,8.205,4.1902,5.5279,4.5877,4.6629,24.249,21.565,7.133,6.2194,8.7844,4.8758,0,0.88571,0.11429,0,0,0,0,1,0,0,0,0,1,0,0,1
8.7262,2.8101,0.26594,0,18.954,54.675,5.6643,0,0,2.8363,6.0681,11.371,1.8865,14.35,15.636,18.556,30.723,6.0315,0.53189,0.91432,0,0,1.9874,7.743,7.2308,1.8865,1.6467,28.896,16.497,16.059,6.6082,7.7112,3.7347,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6356,0,0.24456,0,12.329,75.93,2.2745,0,0,0,0.58635,11.086,0.24456,7.6948,7.3609,14.084,55.679,3.0195,0.83092,0,0,0,5.3978,3.8135,1.675,2.1091,1.8646,49.845,16.856,2.9743,3.5396,7.2695,4.6556,0,0.75676,0.24324,0,0,0,0,1,0,0,0,0,0.85135,0.14865,0,0
0.33626,0,17.265,3.4169,7.7109,42.36,1.7806,0,19.601,0,7.5295,11.741,8.1655,0.59906,1.7695,5.9354,34.71,7.4328,7.9802,10.124,4.5997,6.9431,5.1783,5.0248,5.1801,0.67253,0.84763,38.806,5.3569,9.4127,10.671,6.243,12.607,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0689,0,16.722,1.3624,2.7598,65.037,1.0275,0,7.6879,0.33499,0,13.805,6.1108,1.3141,1.0878,4.8407,59.815,2.8689,1.7807,1.5888,0.75322,6.036,2.0549,2.0066,2.7593,0.60967,1.7947,62.015,5.5735,2.3076,5.1154,3.604,12.159,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
28.603,0,4.1328,0.63881,0,60.875,0,0,5.751,0,0,31.571,4.0322,0,0,0,60.875,0,0,1.1647,0,2.3577,21.718,0,0,0,0,65.293,0,0,2.2004,1.7839,9.0054,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
9.5694,0,9.1277,0.55783,0.86601,75.606,0,0,3.7151,0.55783,0,14.316,3.1978,1.9616,1.615,4.168,70.644,1.0572,0,0.81613,0,2.2242,3.3959,0.36668,0.9245,0,1.3203,71.064,6.0986,1.0572,3.0609,4.234,8.4781,0,0.42308,0.57692,0,0,0,0,1,0,0,0,0,0.59615,0.40385,0,0
26.482,0,2.8374,0,0,61.09,0,0,9.5913,0,0,28.825,2.2916,2.5041,0,0,61.09,0,0,0.49447,0,4.7957,17.968,0,0,0,0,66.49,0,0.79041,0.49447,4.4525,9.8043,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0135,0,0.78851,5.8484,4.5069,79.358,0,0,3.802,0,2.6829,6.9675,4.355,0,0,0,85.206,1.3415,0,0,0,2.13,0,0,0,0,0,80.146,1.3415,1.3415,2.225,6.6369,8.309,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
17.397,0,3.3521,2.1289,0,70.848,0,0,6.2748,0,0,20.749,5.2663,0,0,0,70.848,0,0,0,0,3.1374,13.143,0,0,0,0,72.071,0,1.116,0,5.481,8.1891,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
39.521,0,0.91518,0,0,51.031,0,0,8.5323,0,0,40.436,3.5003,1.5676,0,0,51.031,0,0,0,0,3.4644,33.082,0,0,0,0,52.928,0,2.9385,1.6036,0.91518,8.5323,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
4.3302,0,0.75535,0.75535,0,90.522,0,0,3.6373,0,0,5.0855,3.6534,0,0,0,90.522,0,0,0,0,0.73934,0,0,0,0,0,90.522,0,1.4322,2.1587,1.5107,4.3767,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0.9815,0,0,0,0,99.019,0,0,0,0,0,0.9815,0,0,0,0,99.019,0,0,0,0,0,0,0,0,0,0,99.019,0,0.9815,0,0,0,0,0,0.1,0.125,0.775,0,0,1,0,0,0,0,1,0,0,0
11.602,0,0,0,0,81.811,0,0,6.5873,0,0,11.602,3.1103,0.81392,0,0,81.811,0,0,0,0,2.6631,7.6774,0,0,0,0,81.811,0,0.81392,1.2611,0,8.4365,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
1.9059,0,0,0,0,98.094,0,0,0,0,0,1.9059,0,0,0,0,98.094,0,0,0,0,0,0,0,0,0,0,98.094,0,1.9059,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
10.724,0,2.2686,0.41684,2.1345,79.208,0,0,4.831,0.41684,0,11.62,1.5837,2.5899,2.4669,4.7629,72.01,2.5513,0,0,0,2.4155,4.5412,0,0.41684,0,0.47832,71.742,7.152,1.5488,1.8977,6.6753,5.548,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
12.63,0,0,0,0,72.66,0,0,14.71,0,0,13.471,2.2664,1.2353,0,3.4328,72.66,0,0,0,0,6.9345,6.4502,0,0,0,0,74.62,1.0928,1.2353,0,6.1653,10.436,0,0.63889,0.36111,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
6.0587,0,0,0,4.8548,81.799,0,0,7.288,0,0,6.6441,0,1.8194,2.8466,6.4836,74.507,4.3479,0,0,0,3.3513,0,0.50685,0,0,0,72.48,8.1156,0.83841,3.0027,9.8528,5.2034,0,0.65714,0.34286,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
3.177,0,0,0,0,78.193,0,0,18.63,0,0,7.7684,0,2.4277,0,1.4831,81.302,0,0,0,0,7.0192,0,0,0,0,0,77.376,3.2446,0,0,12.36,7.0192,0,0.9759,0.024096,0,0,0,0,1,0,0,0,0,1,0,0,0
15.37,0,0,0,0,69.742,0,0,14.889,0,0,17.327,3.2015,1.307,0,1.9572,69.742,0,0,0,0,6.4657,10.055,0,0,0,0,72.155,0,0.80656,0,5.2214,11.763,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
2.9284,0,0,0,0,78.706,0,0,18.365,0,0,5.9492,0,2.9284,0,1.7231,81.727,0,0,0,0,7.6723,0,0,0,0,0,79.621,0,2.0132,0,8.68,9.6855,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
5.7113,0,0,0,0,84.337,0,0,9.9513,0,0,6.6129,1.3663,2.2569,0,0.90164,84.337,0,0,0,0,4.5248,0,0,0,0,0,84.337,0,4.345,0,1.8033,9.5143,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0.8558,0,0,0,0,99.144,0,0,0,0,0,0.8558,0,0,0,0,99.144,0,0,0,0,0,0,0,0,0,0,99.144,0,0.8558,0,0,0,0,0,0.009434,0.26415,0.72642,0,0,1,0,0,0,0,1,0,0,0
1.4326,0,0,0,0,86.932,0,0,11.635,0,0,4.3559,0,1.4326,0,2.1257,87.73,0,0,0,0,4.3559,0,0,0,0,0,86.932,0,1.4326,0,5.8465,5.7885,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.16883,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.14773,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.50169,0,99.498,0,0,0,0,0,0,0,0,0,0,99.498,0,0,0,0,0.50169,0,0,0,0,0,99.498,0,0,0.50169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3885,0,98.612,0,0,0,0,0,0,0,0,0,0,98.612,0,0,0,0,1.3885,0,0,0,0,0,98.612,0,0,1.3885,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0136,0,98.986,0,0,0,0,0,0,0,0,0,0,98.986,0,0,0,0,1.0136,0,0,0,0,0,98.986,1.0136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2907,1.4346,94.275,0,0,0,0,0,0,0,0,0,0,94.275,0,0,0,0,5.7253,0,0,0,0,0,94.275,4.2907,1.4346,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0898,0,98.91,0,0,0,0,0,0,0,0,0,0,98.91,0,0,0,0,1.0898,0,0,0,0,0,98.91,1.0898,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.02381,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.031746,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.058824,0.098039,0.019608,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0.017544,0.052632,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.052632,0.017544,0.087719,0.84211,0,0,1,0,0,0,0,1,0,0,0
3.8034,7.1422,0,0,10.176,70.462,3.5711,0,3.4248,0.8723,0.54851,0.54851,0,6.9216,5.7283,1.097,62.989,11.763,3.8949,2.9304,0.8723,3.2548,3.0226,8.4715,1.4208,3.8949,1.4208,53.791,19.466,0.54851,4.5391,3.4248,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5919,7.9818,0,0,6.5383,63.331,2.8712,0,5.5884,4.092,4.0057,3.7697,1.5326,5.0147,3.9429,4.7908,49.994,12.819,3.5731,6.0119,5.9976,2.5531,3.1415,11.747,5.7056,4.0835,2.5975,41.219,15.936,5.5892,4.465,4.7112,0.80446,0,1,0,0,0,0,0,1,0,0,0,0,0.011905,0.9881,0,0
5.7596,0,0,0,18.367,69.048,5.7825,0,0,1.0428,0,0,0,12.336,6.8253,0,57.063,6.8852,4.3056,5.7825,1.0428,5.7596,0,5.7596,1.0428,4.3056,3.5625,48.807,23.915,0,12.608,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
7.2715,11.511,0,0,14.308,50.5,2.6705,0,7.2719,5.5992,0.86897,5.2051,2.4532,8.777,5.5426,5.7891,38.784,8.3333,6.8177,5.6162,7.6795,5.0022,2.8672,9.7001,7.3229,4.4621,3.6195,34.449,13.125,9.416,10.852,4.1861,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12676,0.87324,0,0
0.58248,0,0,3.2996,30.954,46.575,13.71,4.2962,0,0.58248,0,2.1616,0,22.921,14.121,2.1346,31.899,7.0133,4.8787,14.289,0,0.58248,0,7.6228,2.1616,7.0133,6.0876,32.864,13.124,5.4612,19.039,0,6.6261,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1576,4.577,1.9516,6.5482,27.001,33.887,15.868,6.2202,0,1.4654,0.32366,7.1392,3.5422,11.505,11.425,5.7347,14.208,12.323,10.481,13.738,5.3286,4.5763,2.0783,11.967,5.339,6.6961,1.1256,11.489,12.805,12.649,11.261,5.6843,18.906,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
1.3385,1.0856,0,0.53565,30.053,51.323,11.903,1.7231,0,2.0378,0,1.1874,0,16.629,11.088,2.8614,34.64,11.286,9.8295,9.1025,2.0378,1.3385,1.1171,5.366,3.645,7.5881,4.2334,37.704,11.587,6.8573,20.18,0,1.7231,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2977,6.1487,0,0,18.213,55.524,11.062,0.46038,3.3935,3.9007,0,1.758,1.0406,13.503,3.3969,14.292,37.187,12.419,10.48,2.1723,2.7107,1.0406,2.9185,5.2716,7.0216,3.0625,8.8289,34.351,9.9529,12.109,12.481,3.5429,0.46038,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
1.6668,2.0249,0.64394,6.9091,27.566,35.367,18.513,3.9154,0,3.0261,0.36851,3.8922,2.0697,16.958,8.7966,5.5501,19.732,11.982,11.59,13.33,2.6588,3.441,3.0358,9.2443,3.1204,7.2998,5.4261,17.578,10.528,13.467,14.547,2.7866,12.968,0.056911,0.94309,0,0,0,0,0,1,0,0,0,0,0.081301,0.9187,0,0
0.41219,1.0544,0,1.7497,21.941,62.408,7.1361,1.2663,0,4.0324,0,2.1917,2.2299,8.4111,5.0072,14.629,36.353,13.839,6.6121,6.6942,2.6948,1.3376,0.92537,6.5123,1.7935,3.5102,7.5236,43.059,6.397,9.1919,14.293,2.9538,3.8404,0.125,0.66667,0.18056,0.027778,0,0,0,1,0,0,0,0,0.70833,0.29167,0,1
0,0,0,7.7904,9.606,77.785,0.79464,2.4092,1.6146,0,0,0.79464,1.6146,0.79464,1.5938,0.79464,74.607,1.5893,0.79464,3.1685,12.634,1.6146,0.79464,0,4.0238,0,0.79464,68.41,7.7859,8.0521,0.79464,9.3443,0,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,0.59016,0.40984,0,0
0,0,0,11.454,12.891,75.655,0,0,0,0,0,0,3.4114,0,4.2986,3.4114,75.655,0,0,6.0684,7.1555,0,0,0,0,0,0,71.911,3.7441,6.8229,0,17.522,0,0.015385,0.98462,0,0,0,0,0,0.98462,0.015385,0,0,0,0.015385,0.98462,0,0
0,0,0.48039,13.775,27.623,53.619,0.50723,2.0112,1.9844,0,0,0.50723,7.6082,0.50723,8.1783,6.6115,51.59,1.4949,0.50723,9.3168,11.214,2.4648,0.50723,0,3.9956,0,0.50723,52.097,0.50723,19.81,0.50723,22.068,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.90888,4.5849,6.5455,17.929,19.335,21.997,11.3,10.874,1.6161,2.699,2.2119,8.6276,6.1961,4.7413,9.9372,12.549,7.5186,9.5735,5.085,14.743,10.059,10.969,10.705,9.9123,11.965,2.9784,2.3134,4.7594,7.9282,9.6801,7.3426,16.148,16.268,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
3.4537,8.3393,5.1932,11.924,18.658,23.407,13.411,13.009,0.34032,1.6127,0.65159,10.973,2.9799,13.621,5.559,13.941,6.9716,10.832,8.8605,12.282,4.5588,9.4205,4.5073,10.903,6.0242,8.0645,2.1848,5.2373,12.168,12.818,5.4457,11.724,20.924,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.055,1.135,6.1649,10.942,20.686,33.587,4.5231,13.21,5.8747,2.3962,0.42642,4.5862,6.4925,3.6072,5.7277,7.2721,30.671,3.7397,4.9518,8.69,9.4024,14.859,7.7019,5.498,16.63,1.4803,1.4814,28.077,4.7835,12.157,1.9879,13.7,6.5038,0,0.98039,0,0,0.019608,0,0,1,0,0,0,0,0.54902,0.45098,0,0
1.2194,1.8258,8.0852,9.9127,16.676,27.1,7.4163,10.416,7.3756,5.1975,4.7752,9.634,5.5332,4.198,5.4407,11.831,18.447,12.988,4.7165,9.1323,6.777,11.302,12.287,7.594,12.622,3.218,2.2671,14.583,10.641,10.309,5.5182,8.317,12.644,0.026667,0.94667,0.013333,0,0.013333,0,0,1,0,0,0,0,0.093333,0.90667,0,0
10.381,5.0807,10.116,8.7967,12.378,16.623,6.523,4.4938,2.1372,10.23,13.241,11.731,6.8471,3.8356,6.1747,12.887,12.094,19.239,5.7623,8.5939,3.0131,9.8227,6.2282,9.1313,4.2403,5.4111,5.2487,4.703,16.613,11.647,7.1303,3.8737,25.772,0.056604,0.9434,0,0,0,0,0,1,0,0,0,0,0.11321,0.88679,0,0
2.7309,1.6634,4.8675,4.8611,14.81,49.528,8.0099,3.6078,0.50543,5.6053,3.8112,5.7998,6.9387,2.8,3.8069,10.444,22.349,24.1,7.3678,13.092,0.43795,2.8635,4.3598,9.1379,1.764,4.6562,24.433,11.824,9.0647,10.355,7.1158,4.8109,12.478,0.014706,0.98529,0,0,0,0,0,0.98529,0.014706,0,0,0,0.044118,0.95588,0,0
0.66993,1.6059,11.086,9.8475,17.834,18.4,11.853,14.067,3.058,6.0667,5.513,11.481,7.6759,6.979,3.9339,20.121,14.014,12.671,2.1744,10.805,3.0591,7.0863,14.277,14.709,6.831,4.9202,1.7267,10.397,8.8742,8.81,5.6514,4.3686,19.435,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
