h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,83.339,0,0,16.661,0,0,0,0,0,6.3047,2.0259,83.339,0,0,0,0,8.3305,0,0,0,0,0,83.339,0,0,0,5.9197,10.741,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.987,0,0,10.013,0,0,0,1.1507,0,2.6234,1.2326,89.987,0,0,0,0,5.0067,0,0,0,0,0,89.987,0,0,0,1.2326,8.7809,0,0,0.039216,0.2451,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0092593,0.25,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.894,0,0,10.106,0,0,0,0,0,2.3858,2.667,89.894,0,0,0,0,5.0528,0,0,0,0,0,89.894,0,0,0,3.9058,6.1999,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.22449,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11579,0.17895,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10753,0.89247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9279,4.3597,11.24,60.795,13.911,4.3597,1.407,0,0,1.9823,2.3774,1.407,1.9823,12.904,49.55,5.7667,0,16.755,4.7548,2.5208,4.3597,0,3.3893,9.5511,4.3597,45.19,0,7.024,16.97,1.9823,7.1737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4139,94.586,0,0,0,0,0,0,0,0,0,5.4139,91.879,2.707,0,0,0,0,0,0,2.707,0,0,91.879,0,0,5.4139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7704,0,7.2512,90.978,0,0,0,0,0,0,0,0,0,7.2512,84.697,2.7404,0,3.5407,0,1.7704,0,0,2.7404,0,0,84.697,0,3.5407,9.0216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.042254,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.061538,0.076923,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.085714,0.042857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.486,0,0,1.5144,0,0,0,0,0,0,7.3051,80.721,10.46,0,1.5144,0,0,0,0,0,0,3.1547,50.694,44.637,0,0,0,1.5144,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.70578,0,0,2.1491,88.947,0,0,3.9003,4.2982,0,0,0,0.70578,2.1491,12.045,64.567,13.778,0.70578,3.9003,1.4433,0.70578,0,0,0.70578,0,8.9772,46.885,32.378,1.4433,2.8231,3.5925,3.1945,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.466,77.077,9.4572,0,0,0,0,0,0,0,0,7.8517,48.08,44.068,0,0,0,0,0.039216,0.94118,0.019608,0,0,0,0,1,0,0,0,0,0.19608,0.80392,0,0
0,0,0,0,2.4574,90.17,0,0,2.4574,4.9149,0,0,0,0,2.4574,12.899,57.874,21.855,0,2.4574,2.4574,0,0,0,0,0,21.855,45.827,22.487,2.4574,0,4.9149,2.4574,0,0.98684,0,0,0.013158,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,1.7529,25.515,60.255,12.478,0,0,0,0,1.3299,0.65193,13.472,15.82,12.165,19.93,10.882,5.3479,3.5757,11.888,4.9375,8.5262,7.83,9.3465,3.5377,3.308,24.361,16.565,6.4927,14.208,5.8242,0,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,0.13953,0.86047,0,0
0,0,0,0.69524,13.744,65.325,18.846,1.3905,0,0,0,0.69524,0.70338,9.8044,7.5752,15.933,21.476,15.002,4.1881,5.8687,14.093,4.6621,14.534,7.0152,12.633,5.1426,0.95445,26.599,18.22,5.6166,6.7203,2.5646,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.71163,9.5593,75.067,14.662,0,0,0,0,0.56488,0.56408,16.429,5.6473,17.048,19.989,13.433,3.894,12.659,9.0938,0.67777,16.949,4.0765,13.315,2.1544,1.5068,26.23,24.122,1.4729,3.8784,6.2946,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,5.4292,13.258,68.561,10.691,2.0606,0,0,0,1.8254,1.023,13.874,16.676,11.29,15.194,12.715,8.5658,9.6163,8.3113,0.90922,8.6075,3.7699,10.396,4.9886,5.6038,32.506,17.424,2.1141,6.7412,7.8494,0,0,1,0,0,0,0,0,1,0,0,0,0,0.059701,0.9403,0,0
0,0,1.8514,8.0591,10.881,47.593,13.647,10.772,5.1104,0.37785,1.7081,8.0423,14.512,0.78946,2.8813,5.4455,36.536,6.4622,3.0908,11.59,5.2428,5.408,5.6155,7.8449,17.019,5.5713,15.968,17.399,3.1284,3.2592,12.371,7.0869,4.7364,0.064103,0.9359,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,1.2296,13.723,85.048,0,0,0,0,0,0,3.9631,0,0,15.273,62.758,4.1232,0,9.7597,4.1232,0,0,0,0,0,0,67.325,17.722,3.9631,3.9631,7.0262,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.2041,14.079,80.717,0,0,0,0,0,0,4.3263,0,0,6.3041,71.615,3.6758,0,9.7527,4.3263,0,0,0,0,0,0,69.204,11.513,0,4.3263,14.957,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
0,0,0,7.3402,14.323,78.337,0,0,0,0,0,0,7.1615,0,0,11.761,56.926,6.3258,0,7.1615,10.664,0,0,0,0,0,0,47.569,30.768,1.5256,7.1615,12.976,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.8236,0,0,4.7024,19.023,67.174,4.9691,3.3087,0,0,0,2.0661,0.60708,12.279,13.737,4.4509,33.143,12.408,5.2347,7.0836,7.3795,1.6113,6.6164,3.9933,5.3106,2.3072,3.9922,46.461,8.8091,4.5249,13.283,4.7024,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.831,79.567,4.6016,0,0,0,0,0,3.3982,9.5363,0,4.6016,58.527,15.937,2.3008,5.699,0,0,0,0,2.3008,2.3008,0,72.665,6.9024,3.3982,12.433,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.49153,0.50847,0,0
1.8506,0,0,0.74297,25.311,63.369,5.3896,3.3365,0,0,0,2.5936,1.253,16.529,0,6.1326,38.054,18.906,3.4378,11.608,1.4859,0,3.7012,0.74297,4.1808,3.4378,0,51.205,10.678,8.1701,17.141,0.74297,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1479,0,0,2.5081,11.056,62.394,15.533,3.4087,2.0365,0.47816,1.4384,6.3554,4.0812,5.2241,7.9168,7.5072,38.158,11.29,3.5364,6.7703,6.4699,2.6906,8.6222,4.8763,10.83,5.7168,7.4283,36.973,10.935,4.6523,7.0221,1.5978,1.3465,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.96189,0,1.3853,7.5862,12.374,42.264,15.127,11.132,7.2468,1.5679,0.35533,9.8403,14.708,0.85729,4.3582,6.3122,33.083,4.7785,3.5473,11.163,6.313,5.0402,5.5068,7.958,19.612,3.5411,7.0158,19.916,5.1521,8.0979,13.791,3.655,5.7538,0.036585,0.96341,0,0,0,0,0,0.9878,0.012195,0,0,0,0.060976,0.93902,0,0
0.54693,0,2.7456,2.9695,6.3707,69.457,6.1508,7.0602,0.54693,2.5916,1.561,9.0239,1.8112,4.8801,1.2643,3.8463,54.131,6.4574,2.1436,7.3544,4.5316,4.5568,3.4629,3.203,10.791,4.8891,4.3064,54.226,6.0959,2.762,6.0299,1.7052,2.5285,0,1,0,0,0,0,0,1,0,0,0,0,0.011628,0.98837,0,0
2.4831,0,4.7412,9.0266,11.545,39.901,11.985,10.663,3.2611,3.949,2.4453,16.057,7.931,0.84172,5.7819,4.6726,29.282,6.5374,3.4713,11.926,2.9133,10.586,7.6542,3.2315,16.023,6.5153,8.0657,18.786,9.1013,5.5657,14.426,3.2447,7.3866,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.1533,28.064,64.783,0,0,0,0,0,0,5.4464,9.1946,0,3.8632,57.286,7.3069,0,11.457,5.4464,0,0,0,0,0,0,57.629,7.1533,3.8541,16.607,14.756,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1333,0,1.9775,1.0417,13.993,80.721,0,1.1333,0,0,0,1.1333,2.2029,7.3018,0,1.0417,75.705,6.1491,0,4.4889,0,1.9775,4.2441,0,0,0,0,78.546,2.175,4.4889,9.5046,1.0417,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.7232,10.333,87.944,0,0,0,0,0,0,3.4639,0,0,4.8012,80.798,2.1205,0,5.9204,2.8956,0,0,0,0,0,0,79.89,8.0543,1.7407,4.4121,5.903,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1754,2.1554,3.9825,92.687,0,0,0,0,0,0,1.0171,0,0,2.1554,92.687,1.9484,0,1.0171,0,1.1754,1.1754,0,0,0,0,90.531,2.1554,1.0171,2.9654,2.1554,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3539,0,1.2977,1.2977,1.9892,81.237,2.8754,3.9594,0.64887,3.692,0.64887,5.2571,1.2977,0.95664,0.64887,1.4377,74.654,7.7151,0,1.6055,0.95664,5.4708,4.7077,1.6055,6.3941,1.4377,4.6697,71.992,2.3539,1.6055,3.287,0.64887,1.2977,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8075,0,5.2263,8.6066,6.3567,59.411,3.358,7.0429,1.8075,4.5761,1.8075,10.107,4.0701,2.9539,4.8062,3.209,38.376,10.906,5.6381,8.6702,1.4161,9.8473,5.1307,2.7686,14.333,1.5565,6.9794,33.315,10.559,4.876,12.156,3.8004,4.5251,0.028302,0.9717,0,0,0,0,0,0.99057,0.009434,0,0,0,0.037736,0.96226,0,0
0,0,2.0316,0,0.86652,94.903,1.4661,0,0,0.73307,0,0,0,0,0,0.73307,91.314,4.4556,0,0,0,3.4977,2.0316,0,1.4661,0.73307,3.5891,91.314,0,0,0.86652,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0912,0,0,92.697,3.4184,1.0843,0,1.7092,0,0,0,0,0,3.8778,79.126,10.319,1.0843,0,0,5.5939,1.0912,0,4.5027,1.7092,9.2343,79.126,3.2528,1.0843,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1359,2.2317,1.7055,2.0055,4.8137,72.577,0,0,10.309,5.222,0,10.185,0.56958,4.1216,6.41,10.701,39.566,13.272,4.8137,3.0913,1.1359,6.135,4.4863,4.183,2.2317,1.7023,14.631,36.543,17.358,1.2404,11.395,4.0352,2.1943,0,0.84524,0.10714,0.047619,0,0,0,1,0,0,0,0,0.40476,0.59524,0,0
2.6505,2.4746,3.9399,3.5839,1.4978,43.255,0.29096,0,32.93,9.3773,0,22.233,2.2578,7.1578,5.4569,8.0496,23.09,8.9838,1.4052,5.7492,3.0818,12.535,4.6098,3.2573,4.4611,4.0768,14.446,25.279,3.2387,2.0791,23.045,5.7149,9.792,0.05,0.95,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,0,2.3989,80.712,0,0,12.091,4.7979,0,4.8462,0,4.8462,7.2452,7.2452,48.454,22.565,0,2.3989,2.3989,0,0,0,0,0,17.719,40.38,22.613,2.3989,9.6925,4.7979,2.3989,0,0.78125,0.17188,0.046875,0,0,0,1,0,0,0,0,0.29688,0.70312,0,0
4.6725,0,1.4889,1.9834,4.8085,67.269,0,0,13.884,5.8938,0,16.729,0,3.7205,5.0568,11.763,36.652,12.248,3.7219,1.8294,2.5755,5.7038,4.4646,7.3964,0,6.1614,17.857,41.375,3.5679,2.3273,5.9487,6.3917,4.5095,0,0.99029,0.0097087,0,0,0,0,1,0,0,0,0,0.0097087,0.99029,0,0
7.4254,0.97809,1.5668,1.3151,2.2353,69.31,0,0,13.465,3.7036,0,17.158,0,5.3979,6.7074,4.9655,52.549,3.8311,2.2353,0.57002,1.5668,5.0187,3.7834,4.6238,1.9562,9.9703,3.6083,52.701,4.8787,1.7232,9.7803,4.8568,2.1181,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
2.8796,0,0,0,0,92.29,0,0,4.83,0,0,7.7097,0,0,0,2.415,89.875,0,0,0,0,0,0,2.415,0,2.8796,4.83,87.46,0,0,0,0,2.415,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0394,0,1.0394,0,0,76.974,0,0,18.868,2.0789,0,15.292,0,4.6156,3.5762,7.8749,61.947,3.5762,0,0,1.0394,2.0789,0,7.4169,0,2.0789,10.676,60.185,5.0736,0,7.1524,2.0789,5.3381,0,0.95161,0.048387,0,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
3.0115,0,0,0,0,94.8,0,0,2.1882,0,0,5.1997,0,0,0,1.0941,93.706,0,0,0,0,0,0,1.0941,0,3.0115,2.1882,92.612,0,0,0,0,1.0941,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.348,7.8004,8.81,50.697,12.892,5.3742,9.4414,0,0.63718,6.2259,12.877,2.0494,0.63713,7.8311,48.109,6.3671,1.5051,4.4592,4.5623,5.3771,9.4394,7.0937,9.5707,1.2744,15.015,28.073,2.2986,6.0634,7.5908,9.6383,3.9436,0.25641,0.51282,0.076923,0.076923,0.076923,0,0,1,0,0,0,0,0.35897,0.64103,0,0
0,0,0,0,3.6853,87.184,3.608,5.0248,0.49802,0,0,0,6.2973,0,0.49802,0,82.657,3.608,0,1.4168,2.6893,2.8336,3.608,1.4168,4.106,0,10.824,67.058,3.3448,1.8507,2.1912,1.9148,3.6853,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.046875,0.95312,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.649,0,4.3514,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011628,0.98837,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.894,0,1.1062,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
