h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.285,0,3.0949,5.0633,0,70.161,0,0,8.3966,0,0,18.441,3.0949,1.9896,0,0,73.307,0,0,0,0,3.1673,7.0489,0,0,0,0,72.541,0,2.4308,1.084,9.7738,7.1215,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
41.101,0,0.79936,0,0,46.611,0,0,11.489,0,0,44.74,2.0487,1.0501,0,0,47.672,0,0,0,0,4.4898,31.291,0,0,0,0,50.591,0,3.7301,1.0501,6.2705,7.0679,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
4.6667,0,0.67661,2.2442,0,86.481,0,0,5.9311,0,0,7.9995,2.714,0.67661,0,0,87.991,0,0,0,0,0.61877,0,0,0,0,0,86.481,0,4.048,0.89102,4.686,3.8937,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0.96224,0,0,0,0,99.038,0,0,0,0,0,0.96224,0,0,0,0,99.038,0,0,0,0,0,0,0,0,0,0,99.038,0,0.96224,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
16.169,0,0,0,0,74.814,0,0,9.0173,0,0,18.84,1.0975,0.70059,0,0,76.387,0,0,0,0,2.9747,7.6061,0,0,0,0,74.814,0,5.5882,0.70059,4.0722,7.2193,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
3.7037,0,0,0,0,96.296,0,0,0,0,0,3.7037,0,0,0,0,96.296,0,0,0,0,0,0,0,0,0,0,96.296,0,3.7037,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
4.9576,0,1.6098,0,0,87.708,0,0,5.7245,0,0,6.7214,0,1.9412,0,5.2558,78.73,4.4889,0,0,0,2.8623,0,0,0,0,0,74.805,17.861,0.80489,0,2.7082,3.8212,0,0.33784,0.66216,0,0,0,0,1,0,0,0,0,0.54054,0.45946,0,0
39.817,0,0,0,0,48.419,0,0,11.764,0,0,42.479,0,0.72008,0,2.121,48.996,0,0,0,0,5.6839,32.01,0,0,0,0,52.129,2.1167,0,1.2593,5.2551,7.2293,0,0.64384,0.35616,0,0,0,0,1,0,0,0,0,0.9726,0.027397,0,0
3.2199,0,0,0,0,89.779,0,0,7.0015,0,0,3.9442,0,0.8056,0,6.6832,80.354,5.0745,0,0,0,3.1386,0,0,0,0,0,74.998,18.001,0,0,3.8629,3.1386,0,0.67105,0.32895,0,0,0,0,1,0,0,0,0,0.90789,0.092105,0,0
21.451,0,0,0,0,63.191,0,0,15.358,0,0,25.374,0,1.7945,0,1.1155,65.999,0,0,0,0,5.7174,16.747,0,0,0,0,64.477,2.3032,0,1.1155,9.6404,5.7174,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
45.264,0,0,0,0,43.527,0,0,11.209,0,0,48.611,0,0.84737,0,1.2182,45.129,0,0,0,0,4.1948,34.346,0,0,0,0,47.31,0,4.8316,1.2182,5.4019,6.8929,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
26.57,0,0,0,0,57.962,0,0,15.468,0,0,29.144,0,1.9827,0,1.2382,60.536,0,0,0,0,7.0987,18.4,0,0,0,0,60.558,0,2.9662,1.3036,9.6729,7.0987,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
21.932,0,0,0,0,68.619,0,0,9.4495,0,0,23.504,0,1.5774,0,0.76674,69.424,0,0,0,0,4.7272,13.306,0,0,0,0,68.619,0,3.8984,2.3441,5.494,6.3387,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
5.1924,0,0,0,0,94.808,0,0,0,0,0,5.1924,0,0,0,0,94.808,0,0,0,0,0,0,0,0,0,0,94.808,0,5.1924,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
13.824,0,0,0,0,75.099,0,0,11.077,0,0,16.656,0,0.86078,0,1.9251,76.005,0,0,0,0,4.553,7.2508,0,0,0,0,75.099,0,2.9269,2.7859,7.3844,4.553,0,0,0,0.089888,0.91011,0,0,1,0,0,0,0,1,0,0,0
3.3529,0,0,0,0,96.647,0,0,0,0,0,3.3529,0,0,0,0,96.647,0,0,0,0,0,0,0,0,0,0,96.647,0,3.3529,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.26437,0.63218,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8781,0,99.122,0,0,0,0,0,0,0,0,0,0,99.122,0,0,0,0,0.8781,0,0,0,0,0,99.122,0,0,0,0.8781,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7522,0,93.248,0,0,0,0,0,0,0,0,0,0,93.248,0,0,0,0,6.7522,0,0,0,0,0,93.248,0,4.7437,0,2.0084,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.033333,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0.070175,0.087719,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016667,0.033333,0,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.033333,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.041667,0.0625,0.083333,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14286,0.061224,0.12245,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.093,2.9069,0,0,0,0,0,0,4.079,0,0,87.763,8.1581,0,0,0,0,0,0,4.079,9.2784,16.874,66.252,2.3444,1.1722,0,0,0,0,0,0.95918,0.040816,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.5711,97.643,0.78555,0,0,0,0,0,0,7.8628,0.78555,4.3119,70.918,14.551,0.78555,0.78555,0,0,0,0,5.9017,6.3833,30.38,34.135,14.161,8.2527,0.78555,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4787,89.069,6.4521,0,0,0,0,0,0,12.933,2.7235,13.174,45.974,21.685,1.7552,1.7552,0,0,0,0,8.2073,7.2841,24.38,32.83,15.124,10.419,1.7552,0,0,0,0.22,0.76,0.02,0,0,0,1,0,0,0,0,0.94,0.06,0,1
0,0,0,0,4.7864,92.549,2.6649,0,0,0,0,0,0,8.4368,3.4614,9.9569,60.056,15.439,1.3249,1.3249,0,0,0,0,7.1119,3.0838,23.568,31.384,25.619,7.9084,1.3249,0,0,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,0.24074,0.75926,0,0
0,0,1.9591,3.7311,0.775,88.995,0,0.59065,3.9488,0,0,1.1813,1.2119,2.9493,0.775,14.954,55.123,19.297,0,1.1813,0,3.3276,1.1813,2.5498,1.3401,3.0311,15.809,44.354,21.272,5.924,0,1.9591,2.5804,0,1,0,0,0,0,0,1,0,0,0,0,0.012346,0.98765,0,0
1.3711,0,1.0832,0,10.97,79.107,4.9626,0,0,1.3711,1.1344,2.5055,2.4543,11.025,8.7525,13.777,40.183,14.177,3.5888,3.5376,0,0,0,6.3309,4.4579,4.6748,22.24,22.389,24.569,8.1606,5.8064,1.3711,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0.51093,0,0,0,8.3008,85.013,4.6613,0,0,0.51093,1.0032,1.5142,0.51093,15.296,4.6613,17.681,41.703,11.335,4.1504,3.1472,0,0,0,2.536,7.4766,2.1514,19.708,34.13,16.818,11.516,5.1536,0.51093,0,0,0.80769,0.19231,0,0,0,0,1,0,0,0,0,0.32051,0.67949,0,0
4.1742,1.675,1.1365,3.5079,22.732,42.526,13.654,1.4558,2.6118,5.6492,0.87749,7.1205,6.5562,17.986,8.8651,9.8441,15.961,4.7127,10.627,10.486,6.6094,1.2323,0,18.221,3.1354,9.0576,6.5674,13.013,15.085,7.4861,17.603,8.4908,1.3412,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5451,0.48504,5.8747,7.6793,26.888,28.713,14.599,2.0734,4.1833,7.7172,0.24252,7.5746,8.2064,13.702,4.9177,7.6479,10.273,6.9472,8.1862,13.441,12.219,6.885,0,9.9551,1.7075,9.1363,9.3824,8.0922,14.924,7.9514,23.252,9.8094,5.79,0,1,0,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
1.1503,1.284,4.099,4.5997,26.503,46.214,8.4007,0.78344,2.6547,2.6623,1.6491,4.0635,5.469,15.595,10.402,13.922,15.849,5.7864,10.751,12.293,5.0686,0.79893,0,10.74,4.5168,9.9462,7.0302,16.805,14.376,8.2348,20.654,6.5188,1.1775,0.024691,0.97531,0,0,0,0,0,0.95062,0.049383,0,0,0,0.074074,0.92593,0,0
0,0.57357,0,1.0516,6.5613,85.962,3.4752,0,0,0.52581,1.85,2.4236,0.52581,4.2259,3.1339,20.658,60.267,4.8123,2.9016,1.0516,0,0,0,2.9016,2.4236,2.9494,22.102,44.426,17.058,1.8097,5.8033,0.52581,0,0,0.98837,0.011628,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
2.102,2.3663,1.9191,3.9616,24.081,47.407,11.986,2.0871,2.2188,1.6485,0.22295,2.994,5.7661,13.256,5.224,9.3585,19.755,8.5706,9.6121,12.275,11.964,1.225,0,10.284,2.6636,10.967,4.9189,12.789,13.811,8.6696,27.06,6.1728,2.6641,0.084746,0.33898,0.44068,0.13559,0,0,0,0.9661,0.033898,0,0,0,0.91525,0.084746,0,1
2.7626,1.3966,1.4838,2.8211,4.1566,74.209,3.9685,4.1002,3.0068,1.3966,0.69828,5.5254,4.9197,3.7012,5.2813,6.0107,44.778,17.188,3.9737,4.0982,2.8638,1.66,0.82998,5.365,4.7347,10.635,15.132,27.87,13.076,1.6155,8.1209,8.2061,4.4145,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.305,1.0312,0,5.5367,13.238,46.198,9.2349,4.8557,0.90101,5.8812,1.818,7.0082,5.4515,4.2613,8.5043,17.201,20.572,10.482,0.54716,10.391,11.411,4.1705,19.817,8.2609,5.6535,4.4905,4.7162,19.521,12.007,10,5.295,4.5775,5.6609,0.04878,0.95122,0,0,0,0,0,1,0,0,0,0,0.70732,0.29268,0,0
7.633,3.4645,0,11.487,15.795,42.217,8.4021,4.4015,0.78153,4.754,1.0647,5.6372,6.4438,2.206,10.897,17.396,25.939,10.151,0.56152,3.5048,11.558,5.7046,15.003,8.4914,6.2741,2.1582,13.051,19.214,5.9416,7.6887,8.6489,7.2315,6.2971,0.054054,0.94595,0,0,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
7.3082,1.1397,0.30248,7.7638,9.0632,48.236,11.455,9.8529,0.76526,3.1784,0.93497,3.1637,2.8316,6.6511,6.7364,14.208,31.307,13.188,1.8699,7.0153,9.7795,3.2502,14.229,8.4375,7.3111,6.0393,7.4114,20.979,10.345,7.0743,6.4492,5.2536,6.4701,0,1,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0
2.7028,0.43431,1.951,4.0286,31.909,37.927,15.849,0.99287,0.8358,3.3697,0,2.6456,6.5621,15.747,6.714,2.387,20.447,7.8655,6.706,13.284,12.633,5.0094,0,4.6301,7.4297,11.456,4.6161,14.39,13.357,9.7874,25.525,5.2775,3.5313,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.363,1.2844,0,0.52431,19.63,48.097,13.449,0.86669,0.86654,3.9194,0,4.0208,5.8475,5.9283,8.338,6.7619,33.378,4.0627,12.518,8.2532,6.6745,4.217,0.86654,4.98,7.255,12.933,5.3107,33.191,8.0887,10.739,13.439,2.6722,0.52431,0,1,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
8.5759,0.29141,0.80793,1.3187,23.52,45.88,13.652,2.1474,1.7102,2.0957,0,3.1861,5.2447,11.898,9.9831,3.1407,32.77,4.8504,11.413,6.7711,6.5179,4.2241,1.083,3.0459,8.064,10.226,7.6914,29.543,5.4915,9.3618,18.378,5.0054,2.1103,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7487,0.23317,1.9086,3.2095,20.664,44.136,14.313,2.7275,4.3834,2.6755,0,3.4772,5.1284,10.682,7.6243,3.1019,29.447,6.5771,8.6356,10.506,9.5554,5.265,1.7678,3.0058,6.859,12.685,5.6853,24.666,8.7598,6.7326,18.276,5.0214,6.5415,0.063492,0.93651,0,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0.97922,0.93243,2.8794,9.7795,13.422,42.466,11.517,12.486,4.8742,0.48064,0.18412,9.4092,9.2495,2.9395,6.9582,6.7636,20.535,8.2527,14.345,3.8562,6.6131,11.078,6.2993,8.8328,4.9345,7.713,8.7242,9.1668,16.914,7.0496,7.3735,11.18,11.813,0.019417,0.93204,0.019417,0.019417,0.0097087,0,0,1,0,0,0,0,0.048544,0.95146,0,0
9.1209,1.3516,3.081,3.78,12.498,42.697,9.3156,6.2922,9.2085,2.2793,0.37653,7.2765,3.4013,6.6413,5.9204,3.3604,38,6.6599,3.496,8.0585,8.4053,8.78,5.6359,7.6968,11.745,11.369,3.6353,28.418,4.2319,5.3266,10.113,4.9548,6.8735,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2101,2.0394,7.1104,8.2599,10.048,33.954,7.6763,6.5432,16.712,2.0152,1.4315,13.192,5.443,8.7799,7.3187,4.9799,17.33,7.0424,9.5398,7.6429,5.6598,13.072,12.442,6.5956,11.105,9.0203,4.4762,11.101,10.221,7.5157,10.117,9.2525,8.1537,0,0.86869,0,0.12121,0.010101,0,0,1,0,0,0,0,0.020202,0.9798,0,0
11.791,5.0568,0,5.9745,14.159,43.817,5.7611,1.544,2.0941,9.0526,0.75009,6.023,10.544,1.1809,8.522,18.809,23.254,6.8777,1.9779,8.3297,10.943,3.5394,8.3226,8.9281,8.0768,5.4064,10.704,22.597,3.4144,12.959,8.89,7.2752,3.4266,0,1,0,0,0,0,0,1,0,0,0,0,0.065217,0.93478,0,0
16.705,2.9255,3.4599,3.9873,11.987,41.361,5.7961,2.2936,6.7285,3.1642,1.5922,5.1977,4.1134,4.1723,10.379,3.4134,41.478,6.6125,7.2028,4.5785,4.9446,7.9073,5.6634,8.5488,7.8784,10.706,2.3159,34.612,3.5673,9.5882,9.6883,3.7084,3.7238,0,1,0,0,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
9.7398,3.0314,0.18361,6.5313,14.057,42.645,7.3475,5.058,1.337,7.4406,2.6292,6.22,5.6925,3.6879,9.2786,15.024,25.24,9.7202,2.2981,6.8756,11.164,4.7993,15.156,8.9323,7.6867,3.5248,7.8457,20.574,7.1375,9.6352,7.5638,6.2561,5.6883,0,1,0,0,0,0,0,1,0,0,0,0,0.080645,0.91935,0,0
10.14,4.7323,5.2647,7.0285,8.402,32.613,5.4377,8.9056,11.855,3.5313,2.0899,6.9164,5.4184,6.7202,9.0553,3.833,31.354,4.584,6.3522,7.3892,4.6534,13.724,12.839,10.378,10.145,9.3304,4.8652,21.273,3.2275,6.9237,6.7195,8.9046,5.3941,0,1,0,0,0,0,0,1,0,0,0,0,0.056338,0.94366,0,0
10.351,10.614,7.3338,3.8566,9.2867,24.557,7.7493,6.0925,11.16,6.7156,2.2838,8.1062,5.9946,7.3762,11.673,6.2471,23.481,5.3365,7.5695,9.6075,5.5111,9.097,9.9282,15.917,13.322,8.5796,5.8581,11.418,3.4508,5.6295,9.55,12.593,3.7547,0.52941,0.43137,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1906,3.9213,4.725,0,85.229,0,0.93917,3.9946,0,0,5.0828,0.82317,0,0,15.168,67.248,6.1001,0.41159,1.8783,0.41159,2.8758,1.8783,4.8605,0.93917,2.4254,7.8597,64.905,12.61,0,0,1.9075,2.6147,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7891,1.7891,0,0,94.512,0,0,1.9098,0,0,4.8203,0.66772,0,0,14.772,79.74,0,0,0,0,0,0,1.7891,0,5.2242,3.9647,82.23,6.1242,0,0,0,0.66772,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
