h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.8123,5.5271,77.62,0,0,5.8267,0,3.2135,6.8337,4.5201,0,0,0.67846,84.754,1.6068,0,0,0,1.6068,0,0,0,0,0,77.62,1.6068,1.6068,0,10.726,8.4404,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4919,0,84.316,0,0,12.192,0,0,3.0657,4.9895,0,0,3.0657,84.316,0,0,0,0,4.5633,0,0,0,0,0,84.316,0,0,0,5.5383,10.146,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.223,0,0,20.777,0,0,8.215,3.7553,0,0,2.3157,79.223,0,0,0,0,6.4914,0,0,0,0,0,79.223,0,0,2.583,9.377,8.8174,0,0,0,0.085366,0.91463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.683,0,0,7.317,0,0,3.2043,2.2958,0,0,0.90846,92.683,0,0,0,0,0.90846,0,0,0,0,0,92.683,0,0,0,2.2958,5.0212,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.064,0,0,11.936,0,0,4.9006,1.2455,0,0,2.1352,88.064,0,0,0,0,3.6552,0,0,0,0,0,88.064,0,0,1.52,2.7655,7.651,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0.88051,9.072,0.88051,0,83.723,0,2.6231,2.8209,0,0,6.2942,0,0.88051,5.0001,4.278,74.023,5.4221,0,0,2.6231,1.479,0.88051,0.59851,2.6231,0.88051,0.88051,69.921,12.323,1.9185,0.59851,5.0001,4.3757,0,0.14754,0.85246,0,0,0,0,1,0,0,0,0,0.36066,0.63934,0,0
0,0,3.6582,0,0,74.437,0,0,21.904,0,0,6.9904,2.2036,0,2.5002,5.8324,74.437,0,0,0,0,8.036,0,0,0,0,0,72.513,1.9243,0,0,12.733,12.83,0,0.53333,0.46667,0,0,0,0,1,0,0,0,0,0.82222,0.17778,0,0
0,0,1.8516,0,0,79.884,0,0,18.264,0,0,5.2501,0,0,0,7.7641,79.884,1.8516,0,0,0,5.2501,1.8516,0,0,0,0,79.884,0,0,5.2501,2.6342,10.38,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1832,0,0,75.967,0,0,20.849,0,0,6.0267,0,0,0,8.796,75.967,3.1832,0,0,0,6.0267,3.1832,0,0,0,0,75.967,0,0,4.3344,2.7309,13.784,0.013699,0,0.054795,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6281,0,0,63.613,0,0,27.759,0,0,10.839,0,0,0,6.081,63.613,8.6281,0,0,0,10.839,8.6281,0,0,0,0,63.613,0,0,16.92,2.6363,8.2026,0,0,0,0.17172,0.82828,0,0,1,0,0,0,0,1,0,0,0
6.9783,7.497,5.1252,14.122,16.467,14.106,4.7189,13.436,12.058,3.5987,1.894,23.714,4.5607,7.2662,3.8155,7.9906,14.659,5.6771,1.3584,1.2303,17.615,12.113,20.527,10.458,7.0355,7.2982,5.5629,3.1934,1.3584,4.5104,7.9542,18.644,13.458,0.41667,0.11905,0.15476,0.30952,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.5813,0,0,88.035,0,0,10.383,0,0,4.0144,0,0,0,2.3547,88.035,1.5813,0,0,0,4.0144,1.5813,0,0,0,0,88.035,0,0,3.1084,3.1084,4.1665,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9084,0,0,99.092,0,0,0,0,0,0,0,0,0,0,99.092,0.9084,0,0,0,0,0.9084,0,0,0,0,99.092,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7203,0,0,85.402,0,0,12.878,0,0,4.0679,0,0,0,4.7418,85.402,1.7203,0,0,0,4.0679,1.7203,0,0,0,0,85.402,0,0,5.7882,1.1474,5.942,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8342,0,0,98.166,0,0,0,0,0,0,0,0,0,0,98.166,1.8342,0,0,0,0,1.8342,0,0,0,0,98.166,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5518,0,0,93.448,0,0,0,0,0,0,0,2.2492,0,2.0378,93.448,0,0,0,2.2648,0,0,0,0,0,19.444,67.226,6.7787,0,2.2648,0,4.287,0,0,0.013423,0.0067114,0.97987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4359,93.128,3.4359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5305,0,0,98.47,0,0,0,0,0,0,0,0,0,0,98.47,0,0,0,1.5305,0,0,0,0,0,8.5855,82.829,7.055,0,1.5305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68266,0,0,99.317,0,0,0,0,0,0,0,0,0,0,99.317,0,0,0,0,0.68266,0,0,0,0,0,99.317,0,0.68266,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5314,0,0,93.781,0,1.6872,0,0,0,0,0,0,0,0,93.781,0,0,1.009,0,5.2096,0,0,0,0,0,93.781,0,5.2096,1.009,0,0,0,0,0.018868,0.075472,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.042254,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.061538,0.076923,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.085714,0.042857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,2.3346,0,9.1281,22.002,38.434,17.383,2.6929,2.1854,3.4034,2.4363,6.9023,6.0312,3.2497,16.361,9.6309,10.289,11.752,14.396,7.4337,6.1644,7.7897,1.6041,5.0772,6.5331,10.459,7.1299,5.0803,18.666,19.82,7.9213,14.846,2.8635,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.28021,3.519,0.28021,7.2256,14.09,33.187,20.071,3.9863,4.9202,8.473,3.9678,9.2092,4.3516,6.5625,9.6796,9.8832,11.58,8.3905,15.619,6.8826,6.0846,11.757,4.6318,7.9182,3.9791,13.011,8.4093,5.7535,15.454,12.51,5.2606,16.452,6.6212,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.29374,6.8568,40.703,29.848,21.049,0,0.38649,0.8632,0,1.9217,10.072,6.513,20.614,8.1324,4.9043,23.604,14.481,5.1071,4.2639,0.38649,1.3674,0.82468,7.2544,10.164,9.4657,3.6153,13.713,27.279,8.8591,17.071,0.38649,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.54167,0.45833,0,0
0,0.26038,0.4656,13.993,32.597,35.187,15.483,0,0.82462,1.1886,0,11.035,6.3723,5.3827,12.66,10.02,8.9769,7.257,13.383,9.2073,14.62,1.0863,1.826,1.72,4.0843,3.7474,11.19,4.7417,7.7112,30.893,11.506,21.564,1.0166,0.17333,0.74667,0.04,0.04,0,0,0,0.94667,0.053333,0,0,0,0.82667,0.17333,0,1
0,0,2.008,4.5108,46.39,41.979,3.0252,1.2098,0.87679,0,0,8.7074,2.8302,8.3131,8.2931,14.185,9.5304,20.576,15.197,6.9394,4.3956,1.0331,2.1124,2.1151,6.504,2.3747,0.8746,4.9802,22.983,19.428,24.135,13.788,0.70616,0,0.037975,0.79747,0.16456,0,0,0,1,0,0,0,0,0.98734,0.012658,0,0
0,0,2.562,10.238,29.259,43.306,5.2541,5.4736,3.9078,0,0,7.9918,3.4213,4.8406,11.42,9.4674,14.212,14.297,14.47,4.6089,8.67,6.601,5.9099,4.7753,5.5601,5.3266,3.6678,7.5552,21.55,18.879,11.881,11.783,3.1122,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.031746,0.96825,0,0
0,0,0.96973,15,37.437,32.98,13.3,0,0,0.31235,0,8.512,4.0092,6.1226,13.99,13.178,10.868,13.444,10.173,6.4857,12.005,1.2122,2.9306,0.64658,2.7892,4.6566,6.2599,3.185,17.818,30.34,11.49,18.97,0.91461,0.035714,0.57143,0.17857,0.21429,0,0,0,1,0,0,0,0,0.53571,0.46429,0,0
0,0,0.47624,7.6164,9.1121,66.167,10.386,1.7903,3.6133,0.8385,0,5.2413,5.3789,3.3004,12.64,15.698,28.745,10.672,6.2141,4.597,7.0093,0.50386,1.4207,4.0115,5.6963,4.1641,17.261,19.002,14.151,13.335,5.1146,12.236,3.6089,0,0.98913,0.01087,0,0,0,0,1,0,0,0,0,0.032609,0.96739,0,0
0,0,0.59493,7.2245,27.027,44.204,8.7136,9.9572,2.2784,0,0,3.9351,6.8331,4.307,13.69,11.012,17.581,8.6567,17.712,1.2779,8.9684,6.0269,10.347,6.2669,12.363,3.2795,3.1888,9.1392,18.678,13.52,13.781,5.9272,3.5101,0,0.20833,0.66667,0.125,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.5201,3.1319,10.788,64.19,8.9344,10.412,1.0233,0,0,10.132,6.1543,0.34593,3.8058,8.7198,42.368,8.6112,7.1572,1.1535,6.7812,4.7711,7.5402,8.1402,5.6493,3.8989,14.416,24.444,12.735,9.9065,3.663,8.458,1.1494,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,0.075758,0.92424,0,0
0,0,0,1.2262,13.728,85.046,0,0,0,0,0,0,3.9645,0,0,15.274,62.749,4.1246,0,9.7631,4.1246,0,0,0,0,0,0,67.322,17.725,3.9645,3.9645,7.0248,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.206,14.075,80.719,0,0,0,0,0,0,4.325,0,0,6.3057,70.702,4.5933,0,9.7496,4.325,0,0,0,0,0,0,68.288,12.431,0,4.325,14.956,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
0,0,0,7.3715,14.374,78.254,0,0,0,0,0,0,7.1872,0,0,11.808,56.441,6.6741,0,7.1872,10.702,0,0,0,0,0,0,47.045,31.209,1.531,7.1872,13.028,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3611,1.985,27,54.303,3.468,5.6444,6.2392,0,0,4.9424,2.4407,3.7033,15.004,6.2264,31.032,7.0189,14.669,6.0046,5.1319,3.8275,4.4514,7.2098,7.016,4.0628,3.6852,29.666,9.679,15.577,14.683,2.6655,1.3044,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.318,76.63,2.526,2.526,0,0,0,0,3.1798,0,12.751,2.526,58.827,6.7853,12.751,3.1798,0,0,2.526,0,2.526,0,0,63.879,12.751,5.7058,12.612,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.47541,0.52459,0,0
0,0,0,0,31.756,57.638,2.6645,4.6204,3.3211,0,0,0,3.2191,0,20.473,2.6645,38.134,18.707,6.0117,10.791,0,0,3.3471,0,6.5763,0,0,52.308,5.3291,13.456,18.301,0,0.68261,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.4987,8.6061,23.134,39.279,8.6217,11.464,4.3971,0,0,13.07,4.1845,3.7123,11.553,9.5261,11.726,12.465,13.66,2.0929,10.872,7.1375,10.335,7.4978,9.7178,4.9486,1.0431,11.331,14.373,20.448,7.5108,9.0537,3.7418,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,0.056738,0.94326,0,0
0,0,1.5676,6.6713,18.547,35.691,14.127,17.803,5.5928,0,0,12.828,5.1952,0.57125,6.8655,6.9351,29.784,10.074,9.8787,1.4522,7.9946,8.4214,17.507,8.041,7.006,7.0399,5.0145,15.518,12.384,11.081,8.4138,6.3517,1.6429,0,0.9875,0.0125,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,1.9005,4.4396,9.5219,57.543,7.7102,12.488,6.3978,0,0,5.8637,1.9828,0,7.705,3.3581,49.558,7.7973,9.4193,1.9069,5.2532,7.1559,13.997,4.5458,7.1674,4.6169,2.6453,44.847,7.7972,4.7046,6.1737,2.539,0.96597,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
0,0,4.032,9.2794,18.835,38.646,4.1534,16.675,8.3787,0,0,5.6187,5.2291,0,8.2263,6.1534,38.34,9.6732,4.297,6.1601,4.7894,11.513,11.495,6.2746,12.202,4.5048,2.9606,30.179,7.9619,11.878,6.3757,5.6175,0.55056,0,1,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,0.75482,7.1453,27.646,62.945,0.75482,0.75482,0,0,0,0.75482,5.4556,0,10.324,3.8497,55.637,5.7603,1.481,11.282,5.4556,0,0,0.75482,1.5096,0,0,54.318,8.6264,3.6666,16.364,14.761,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6216,1.0856,14.461,72.872,1.5291,3.4625,3.9673,0,0,2.6216,4.2324,1.0925,9.8859,1.0856,67.869,3.8763,4.0014,5.3346,0,0,2.6557,2.6216,4.7399,0,1.0925,68.256,3.5238,5.3346,9.1267,1.0856,1.5632,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8023,1.7111,10.306,80.635,2.4496,2.4496,0.64731,0,0,2.4496,3.4246,0,3.6045,4.7989,73.491,2.175,0.64731,6.5258,2.8835,0,0,2.4496,4.8991,0,0,72.578,8.0569,1.7135,4.4271,5.8761,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7581,4.3073,1.8009,5.1171,66.521,5.9064,6.8119,5.7096,2.0674,0,8.6615,3.4229,4.319,2.1763,1.8009,62.368,3.5874,4.8287,5.4284,0.82461,2.5827,4.9995,10.122,8.3818,0.82461,4.319,59.159,3.0437,2.0077,3.1094,2.6255,1.408,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.8036,7.0097,3.523,5.782,60.811,4.4308,8.097,8.7389,0.8036,0,7.9717,3.9292,2.4137,3.7501,0.53454,58.283,6.0538,2.2117,2.9974,3.0832,8.7718,9.3214,6.1795,7.4068,3.0832,4.4796,56.418,1.9426,2.2204,4.2793,3.8653,0.8036,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.54583,7.3688,3.3955,11.633,55.358,4.1002,9.5872,7.4664,0.54583,0,7.5027,2.874,1.9919,5.1992,5.337,48.906,7.6637,3.3895,2.2422,1.8771,13.017,12.616,4.9657,6.2443,1.8771,7.4884,43.936,6.8874,5.0134,4.4146,4.7178,1.8391,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.5705,9.2583,0.53854,5.0613,45.611,9.895,8.6497,13.096,4.3196,0,14.464,2.2936,5.0541,6.054,0,42.473,5.0613,7.3317,6.4935,2.8321,7.9432,7.5119,13.993,17.215,2.8321,5.5926,38.531,2.026,3.028,3.0353,2.8321,3.4028,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,0.04878,0.95122,0,0
0,2.1753,6.0614,1.3272,3.223,57.064,8.7351,6.7179,12.466,2.2296,0,7.8614,2.6201,3.0627,2.4907,6.423,45.715,8.1188,5.4708,3.9451,2.6661,11.626,7.531,9.8381,6.6344,5.8331,16.472,42.699,3.8512,0.89071,0.83643,3.4297,1.9836,0.021978,0.97802,0,0,0,0,0,1,0,0,0,0,0.021978,0.97802,0,0
1.5257,6.2252,1.3833,7.0455,7.6574,35.494,11.235,1.6951,8.6664,15.188,3.8839,12.121,5.8064,5.8366,5.4687,6.4598,16.685,8.232,10.223,6.2251,6.4174,16.525,8.0358,5.2619,5.9343,13.091,8.003,4.0542,10.567,15.695,4.6831,16.142,8.5333,0.25,0.75,0,0,0,0,0,1,0,0,0,0,0.32143,0.67857,0,0
1.3208,2.3436,1.6699,2.7721,5.6516,63.204,4.2117,1.952,7.2258,8.9746,0.67363,8.9339,1.4954,5.0389,4.925,19.17,35.622,6.137,5.4091,1.3208,2.6638,9.2841,6.0643,1.9008,2.4417,11.607,10.287,30.524,8.846,11.932,1.8005,7.8104,6.7856,0.043956,0.95604,0,0,0,0,0,0.98901,0.010989,0,0,0,0.098901,0.9011,0,0
