h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.9368,0,0,83.214,0,0,0,5.3069,1.5426,5.3069,0,2.4579,4.1632,22.545,44.769,15.447,0,0,3.7693,1.5426,9.9368,1.5426,6.5076,6.7326,1.5426,22.766,19.884,20.877,0.9153,9.2956,0,0,0.92647,0.073529,0,0,0,0.014706,0.98529,0,0,0,0,0.95588,0.044118,0,0
0,0,3.5334,0,0,94.3,0,0,0,0,2.1662,0,0,0.59917,0.68313,23.004,57.989,13.307,0,0,2.2511,2.1662,3.5334,2.1662,4.2307,3.4494,0,34.142,21.913,22.615,0.59917,7.3515,0,0.014925,0.8209,0.16418,0,0,0,0,1,0,0,0,0,0.8806,0.1194,0,0
0.62585,1.0808,11.465,0.68368,6.8091,43.675,0.52787,1.3697,8.8115,6.4484,18.503,9.793,2.526,4.3334,4.2709,10.193,30.418,7.5421,10.734,6.0272,6.749,7.4132,5.52,4.5318,3.1665,3.2098,0.74151,32.29,9.5162,20.559,10.792,4.0721,5.6007,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4067,11.448,0,1.9573,70.798,0.36613,0.36613,12.17,0,0.48769,12.134,2.3076,0.36613,2.5219,4.0715,64.449,1.6648,1.0984,0,0.61254,10.774,1.7109,1.7077,1.3448,0.97867,0.61254,55.55,11.128,2.036,3.5102,6.2524,15.169,0,0.89286,0.10714,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,4.6645,0,0,78.494,0,0,16.842,0,0,6.5526,8.0931,0,0,0,78.494,1.0995,0,0,0,5.7609,0,0,0,0,0,74.883,3.6113,0,2.3323,6.8604,12.313,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.82368,9.2807,0,0,82.609,0,0,7.2868,0,0,8.2308,3.2602,0,1.3359,4.3092,75.885,3.2427,0.50912,0,0,3.2268,0,0,0,0,0,67.03,13.182,2.9089,3.3045,4.7856,8.7889,0,0.56,0.44,0,0,0,0,1,0,0,0,0,0.66,0.34,0,0
0,0,1.9153,0,0,76.679,0,0,21.406,0,0,10.684,2.0782,0,0,0,76.679,3.9235,0,0,0.81805,5.817,0,0,0,0.81805,0,72.595,3.2659,0,0.95766,6.6941,15.669,0,0.7963,0.2037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,0,9.9676,6.8601,77.561,0,0,3.2441,0,2.3667,8.2876,1.1834,0,0.63327,6.2806,78.745,1.1834,1.8704,0,0,1.8166,0,0,0,0,0,77.561,1.1834,1.1834,1.8704,8.7305,9.471,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3564,0,87.189,0,0,9.455,0,0,3.6763,5.4587,0,0,0,87.189,0,0,0,0,3.6763,0,0,0,0,0,87.189,0,0,0,5.4587,7.3527,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.453,0,0,16.547,0,0,7.1519,1.4784,0,0,0,83.453,2.7653,0,0,0,5.1508,0,0,0,0,0,83.453,0,0,0,6.1188,10.428,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91888,0,93.525,0,0,5.5565,0,0,3.6831,1.8556,0,0,0,93.525,0,0,0,0,0.93671,0,0,0,0,0,93.525,0,0,0,1.8556,4.6198,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11392,0.13924,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.354,0,0,10.646,0,0,4.4179,2.1668,0,0,0,89.354,0.94707,0,0,0,3.1138,0,0,0,0,0,89.354,0,0,0,4.0609,6.5847,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.298,0,0,90.616,0,0,6.0863,0,0,3.7955,1.4773,0,1.0684,6.352,81.236,4.3094,0,0,0.86455,0.89662,0,0,0,0.86455,0,71.734,12.676,6.4093,0.58064,4.1115,3.6238,0,0.28571,0.71429,0,0,0,0,1,0,0,0,0,0.53968,0.46032,0,0
0,0,0,0,0,79.395,0,0,20.605,0,0,6.126,3.9071,0,0,0.87029,78.525,1.2388,0,0,3.1523,6.1809,0,0,0,3.1523,0,71.303,3.1991,1.7406,0,9.5371,11.068,0,0.72222,0.27778,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,1.606,0,0,92.999,0,0,5.3948,0,0,3.2349,0,0,1.7473,10.068,75.607,7.1688,0,0,2.1736,0,0.53101,0,0.65644,3.3834,0,61.984,15.439,9.8018,0,5.5068,2.6974,0,0.49254,0.50746,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
0,0,1.3435,0,0,81.37,0,0,17.287,0,0,5.1974,1.0538,0,1.3435,1.6829,79.687,5.1974,0,0,2.1579,3.6804,0,0,0,4.0305,0,69.746,2.8839,3.3659,1.3435,7.5343,11.096,0,0.84615,0.15385,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
0,0,0,0,0,83.672,0,0,16.328,0,0,4.8593,3.0319,0,0,0,83.672,1.6069,0,0,3.7981,3.0319,0,0,0,1.3401,0,82.332,0,0,0,5.9789,10.349,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6181,0,0,81.429,0,0,15.953,0,0,4.4111,2.6181,0,2.2116,0,81.429,2.301,0,0,2.1101,4.9191,0,0,0,2.1101,0,79.319,0,0,0,6.7121,11.859,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.118,0,0,11.882,0,0,3.5422,1.1968,0,0,0,88.118,2.3454,0,0,1.255,3.5422,0,0,0,0,0,88.118,0,0,0,5.8876,5.994,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0096154,0.25962,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.677,0,0,9.3228,0,0,1.3702,0,0,2.1395,0,90.677,1.3702,0,0,3.0727,1.3702,0,0,0,0,0,90.677,0,0,0,2.7404,6.5824,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.41,0,0,1.5901,0,0,0,0,0,1.5901,0,98.41,0,0,0,0,0,0,0,0,0,0,98.41,0,0,0,0,1.5901,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.22917,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10101,0.26263,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.14894,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12644,0.1954,0.67816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.25,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.54418,0,99.456,0,0,0,0,0,0,0,0,0,0,95.085,4.3707,0,0,0,0.54418,0,0,0,0,0,95.085,0,0,2.3631,2.5518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.176,0.82352,0,0,0,0,0,0,0,0,0,99.176,0,0,0,0.82352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4474,0,98.553,0,0,0,0,0,0,0,0,0,0,95.966,2.5869,0,0,0,1.4474,0,0,0,0,0,95.966,0,0,2.9965,1.0378,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4395,0,98.56,0,0,0,0,0,0,0,0,0,0,98.56,0,0,0,0,1.4395,0,0,0,0,0,98.56,0,1.4395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.291,1.4666,94.242,0,0,0,0,0,0,0,0,0,0,94.242,0,0,0,0,5.7575,0,0,0,0,0,94.242,0,5.7575,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1546,0,98.845,0,0,0,0,0,0,0,0,0,0,98.845,0,0,0,0,1.1546,0,0,0,0,0,98.845,0,1.1546,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.044444,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.012346,0,0.037037,0.012346,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.023529,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.023256,0.011628,0.011628,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.056604,0.09434,0.018868,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.086957,0.043478,0.11594,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,2.7093,0,0,6.8605,79.496,0,1.754,0,3.5602,5.6198,0,1.3562,10.533,0.9031,10.596,52.234,9.6267,6.9239,6.4707,1.3562,0,0,2.6571,1.8062,0.9031,4.6645,49.145,27.746,4.0133,8.1614,0.9031,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.97088,10.113,0.62033,0.74361,6.3892,52.032,2.3181,3.1412,2.0607,7.0406,14.57,0.99214,3.7499,6.511,4.1363,8.6073,38.02,16.739,6.8774,9.9939,1.466,2.9071,1.0942,6.4981,10.258,4.3455,5.8362,32.201,16.136,7.3208,9.8823,6.4275,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.166,79.643,0,0,0,0,1.1906,0,1.1906,14.703,0,8.6689,51.062,15.893,6.4129,1.1906,0.87891,0,0,0,0,0,0,60.048,18.717,11.375,9.8611,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0.40891,0.40891,0,0,7.7813,82.126,1.9516,1.5091,1.9516,1.1001,2.7626,0,3.9711,10.32,0.40891,10.53,51.451,11.706,5.7248,3.045,2.0263,0.81782,0.40891,1.918,2.3605,0,6.4504,58.498,16.078,4.591,8.1532,1.5427,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
0,0,0,0,28.408,69.299,0.76421,0.76421,0.76421,0,0,1.5284,3.3178,12.213,0,19.574,35.158,9.3985,11.188,0.76421,6.8585,0,0,2.2926,0.76421,0,1.5284,47.402,10.2,25.631,12.182,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0,0,0,38.866,49.429,3.9019,3.9019,3.9019,0,0,4.1245,5.5411,9.6868,0,18.21,29.897,12.395,10.332,3.9019,5.9114,0,1.8396,6.1867,5.7415,0,9.443,24.936,11.972,27.762,12.119,0,0,0.17568,0.82432,0,0,0,0,0,0.55405,0.44595,0,0,0,0.68919,0.31081,0,1
0,0,0,0,29.288,69.312,0.69991,0.69991,0,0,0,0.69991,4.455,15.45,0,8.3096,47.714,9.6078,7.2036,0,6.5605,0,0,0,1.3998,0,5.7047,51.832,8.9702,16.968,15.125,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.1109,82.287,5.9145,1.5004,2.1871,0,0,1.5004,0.88683,4.0276,3.2417,12.494,57.141,15.571,4.1912,0,0.94604,0,0,0.75905,4.3011,3.2417,9.2063,64.936,4.8118,6.3427,4.2146,2.1871,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,26.686,65.076,3.4888,3.0036,1.2613,0.48519,0,3.7797,4.2811,12.041,0,10.554,34.511,18.038,13.97,1.2613,1.5642,0,0.48519,4.7543,3.7756,0,6.9262,37.968,13.218,22.076,9.8269,0,0.97037,0,1,0,0,0,0,0,0.98889,0.011111,0,0,0,0.033333,0.96667,0,0
0,0,1.1461,2.6444,12.685,65.247,11.408,4.2578,0.68159,1.9307,0,3.0087,11.196,3.1742,2.366,14.557,38.535,14.192,4.6138,2.3271,4.8844,1.1461,1.9307,10.904,2.8265,3.5121,12.529,41.384,3.2939,9.1168,7.8497,1.6455,5.0075,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.26,12.685,77.055,0,0,0,0,0,0,3.1865,0,0,0,77.055,10.26,0,4.2692,5.2291,0,0,0,0,0,0,70.743,6.3119,11.602,0,11.343,0,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.62121,0.37879,0,0
0,0,0,11.566,20.527,67.907,0,0,0,0,0,0,5.7646,0,0,0,67.907,11.566,0,8.998,5.7646,0,0,0,0,0,0,64.673,3.2334,11.529,0,20.564,0,0.015385,0.98462,0,0,0,0,0,0.98462,0.015385,0,0,0,0.015385,0.98462,0,0
0,0,0,9.1299,39.172,51.698,0,0,0,0,0,0,11.787,0,0,0,51.698,9.1299,0,13.572,13.813,0,0,0,0,0,0,45.231,6.4675,28.257,0,20.044,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.809,62.369,5.6074,5.6074,5.6074,0,0,1.7538,0.87688,14.08,0,19.97,27.95,13.928,10.424,8.235,2.7826,0,4.7305,2.6306,10.338,0,9.1118,37.931,12.415,15.485,7.3581,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,34.17,65.83,0,0,0,0,0,0,8.429,8.9698,0,2.6571,63.173,2.0296,0,5.7718,8.9698,0,0,0,0,0,2.6571,63.173,8.9698,20.514,4.6867,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.51923,0.48077,0,0
0,0,0,0,35.692,52.961,1.6281,5.9367,1.6281,2.1543,0,0,4.7148,11.102,2.1543,6.1773,46.783,10.235,1.6281,9.9749,5.0754,2.1543,1.6281,2.1543,5.4106,2.1543,11.102,41.858,2.921,19.615,13.156,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0699,0,1.1502,6.9804,28.768,44.292,4.0975,6.0964,3.4339,3.1117,0,6.9729,8.5187,9.325,0.81139,12.891,30.988,7.3316,6.0673,1.6921,9.5232,5.8783,3.9168,9.8045,6.0665,1.9616,7.9361,24.628,12.756,14.418,11.73,4.9362,1.8469,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5971,0,4.1904,17.158,14.34,26.396,9.8404,10.925,6.5484,8.0051,0,9.4481,8.0598,3.2562,2.191,7.3071,41.453,3.7476,6.3514,3.145,6.0829,8.9577,7.0512,13.096,10.454,3.7563,5.9504,15.792,1.8171,6.7692,16.637,13.218,5.4578,0.03,0.97,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
2.3611,0,1.6078,6.7215,15.086,53.392,7.9109,5.6307,2.6482,2.6115,2.03,4.918,4.5868,8.5258,0.79097,3.985,55.568,5.4786,1.8314,1.0146,6.8386,6.4623,6.6601,6.4365,4.7442,0.81681,7.5226,45.377,5.5842,5.2943,7.5295,4.9815,5.0533,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
8.0283,7.1935,1.5085,3.2909,4.886,55.017,6.0332,2.7997,0,5.3144,5.9282,3.4315,4.2971,5.52,2.1257,15,42.787,9.219,3.1704,4.2252,6.1902,4.0332,2.5658,8.7121,6.1078,4.0206,19.8,25.316,12.674,10.195,2.5942,3.4854,4.5282,0,1,0,0,0,0,0,1,0,0,0,0,0.064935,0.93506,0,0
0,0,0,7.9951,35.517,56.488,0,0,0,0,0,0,4.1272,7.3731,0,0,56.488,16.384,0,9.8015,5.826,0,0,0,0,0,5.6743,50.814,1.6988,21.302,8.3892,12.122,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.922,73.253,2.4996,2.5506,0,1.2753,2.4996,0,5.6784,7.1135,1.2753,0,73.253,2.3363,0,5.5151,3.553,1.2753,0,1.2753,1.2753,1.2753,4.8359,70.917,4.7773,13.308,2.3363,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.3481,7.4582,89.194,0,0,0,0,0,0,1.9406,0,0,0,89.194,5.2541,0,3.6117,0,0,0,0,0,0,0,87.523,1.6711,3.8812,1.906,5.0192,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1205,0,0,0,2.0377,86.799,4.461,3.491,0,0,2.0905,1.1205,4.461,2.0905,0,2.2411,85.679,4.4082,0,0,0,0,0,0,2.3705,0,5.4521,84.558,2.0905,0,2.0377,2.3705,1.1205,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6709,2.864,0.53968,0,4.1027,69.934,3.5605,8.2511,0,5.8878,1.1897,2.5364,4.2106,5.2542,2.3684,9.7872,61.488,6.0442,0.59487,1.6742,4.2136,1.8287,0,3.503,6.579,2.4236,12.384,58.296,2.9245,4.5988,3.0234,3.0761,3.1918,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2213,8.7595,1.4561,0.62934,4.9075,46.836,10.004,5.3375,0.31195,8.1079,5.4289,5.0701,7.5783,5.3542,3.2379,15.282,35.464,8.9385,5.2073,3.2353,6.9002,3.7313,2.0953,11.387,10.594,4.4853,20.24,28.249,6.2203,6.9656,3.9344,4.4641,1.365,0,1,0,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
