h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.27456,9.4844,2.6717,0.41529,79.935,0.41529,0.41529,5.2723,1.1158,0,10.479,1.1315,0.41529,1.3903,7.6874,71.781,3.5472,0.54912,1.1406,0.46928,1.4086,1.5311,2.7975,0.68985,1.1406,0,68.036,10.245,1.5311,1.6898,5.254,7.085,0,0.39216,0.60784,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,0
0,0,3.8505,0,0,77.803,0,0,18.347,0,0,7.6469,3.5155,0,0,3.1252,77.29,2.4044,0,0,0.9023,5.1153,0,1.1111,0,0,0,76.833,0.96947,0,0,12.395,8.6912,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85572,0,0.45105,7.0823,3.6128,81.19,0,0,6.8085,0,0,5.6937,2.5849,0.85572,3.6816,0.4051,81.19,3.4723,0,0.4051,0,1.7119,0,0,0,0,0.85572,81.19,0,0,0.87903,10.91,6.1655,0.32432,0.10811,0.35135,0.027027,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,1.6802,2.4454,0.38779,88.886,0,0,6.6006,0,0,5.4831,1.395,1.2848,0.77419,0,88.886,1.7814,0,0,0,0.39543,0,0,0,0,0,88.886,0,0,0.3864,7.0395,3.6881,0.15625,0.15625,0.34375,0.3125,0.03125,0,0,1,0,0,0,0,1,0,0,1
0,0,0.87689,0.39356,0,85.899,0,0,12.831,0,0,6.2613,2.7599,0.39356,0,0.2352,85.899,1.5496,0,0,1.0915,1.8101,0,0,0,0,0,85.899,0,0,0,10.021,4.0806,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28023,0.28023,0,95.606,0,0,3.8337,0,0,1.096,1.9731,0.28023,0,0,95.606,1.0447,0,0,0,0,0,0,0,0,0,95.606,0,0,0,3.2222,1.1719,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098039,0.15686,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28538,0,0,92.845,0,0,6.8698,0,0,1.3525,2.3551,0,0,0.22019,93.13,1.9314,0,0,0.39521,0.61541,0,0.28538,0,0,0,92.845,0,0,0,4.8673,2.0024,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.767,0,0,1.233,0,0,0,0.61649,0,0,0,98.767,0.61649,0,0,0,0,0,0,0,0,0,98.767,0,0,0,0.9389,0.29407,0,0,0.038462,0.17308,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0141,0.62921,0,94.267,0,0,3.4605,0.62921,0,1.6285,0.38489,0,0.62921,6.3249,85.217,4.4307,0,0,0,1.3842,0.62921,0.38489,0,0,0,78.304,15.963,0.62921,0,2.3983,1.6914,0,0.13846,0.86154,0,0,0,0,1,0,0,0,0,0.38462,0.61538,0,0
0,0,0.30925,0,0,79.869,0,0,19.822,0,0,6.0317,2.1136,0.25863,0,0.85235,79.862,2.8833,0,0.25863,2.0771,5.6632,0,0.30925,0,0,0,78.754,1.1152,0,0.25863,11.932,7.6313,0,0.71667,0.28333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,0,95.516,0,0,4.484,0,0,1.3736,0.30002,0.30002,0,4.0144,87.487,4.5512,0,0.30002,0.30002,1.3736,0,0,0,0,0,82.289,13.227,0,0.30002,1.9736,2.2104,0,0.63768,0.36232,0,0,0,0,1,0,0,0,0,0.85507,0.14493,0,0
0,0,0.97022,0,0,78.926,0,0,20.104,0,0,4.9761,2.5643,1.5866,0.59825,1.2489,79.896,0.42631,0.37753,1.3885,1.1678,5.7696,0,0.97022,0,0,0,77.976,0.94967,0,1.5866,9.5821,8.9351,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5082,0,0,78.883,0,0,19.608,0,0,6.799,2.4617,0.2229,0,0.43472,80.392,2.2667,0,0,1.7568,5.6667,0,1.5082,0,0,0,78.883,0,0,0.2229,10.946,8.4397,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70464,0,0,79.198,0,0,20.097,0,0,8.7485,0.69197,1.5508,0.54915,0.88823,79.903,0.35857,0.15408,0.83888,0.44381,5.873,0,0.70464,0,0,0,79.198,0,0,1.8589,6.7829,11.455,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26917,0,0,88.109,0,0,11.622,0,0,3.2239,1.7006,0,0,1.4203,88.378,1.4315,0,0,0.50238,3.3431,0,0.26917,0,0,0,88.109,0,0,0,7.628,3.9937,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34185,0,0,99.658,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.34185,0,0,0,99.658,0,0,0,0,0,0,0,0.022727,0.43182,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83575,0,0,87.898,0,0,11.267,0,0,2.918,1.4937,0.46242,0.47342,0.57211,88.733,1.3027,0.19098,0.47342,0.19098,3.1889,0,0.83575,0,0,0,87.898,0,0,0.84439,5.2657,5.1565,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25528,0,0,99.745,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25528,0,0,0,99.745,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.32558,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098039,0.29412,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.1875,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77307,0,0,99.227,0,0,0,0,0,0,0,0,0,0,99.227,0,0,0.48546,0,0.28762,0,0,0,0,0,99.227,0,0,0.28762,0.48546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64263,0,0,99.357,0,0,0,0,0,0,0,0,0,0,99.357,0,0,0.2599,0,0.38273,0,0,0,0,0,99.357,0,0,0.38273,0.2599,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.42324,0,99.577,0,0,0,0,0,0,0,0,0,0,99.577,0,0,0,0,0.42324,0,0,0,0,0,99.577,0,0.42324,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7663,0,97.234,0,0,0,0,0,0,0,0,0,0,97.234,0,0,0,0,2.7663,0,0,0,0,0,97.234,0,2.1501,0.61622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.57799,0,99.422,0,0,0,0,0,0,0,0,0,0,99.422,0,0,0,0,0.57799,0,0,0,0,0,99.422,0,0.57799,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.033898,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042553,0.10638,0.085106,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015385,0.030769,0.015385,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.035088,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.030303,0.090909,0.090909,0.030303,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.025641,0.025641,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1,0.025,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3251,94.675,0,0,0,0,0,0,0,9.0298,0,11.305,64.047,13.598,1.0105,0,1.0105,0,0,0,0,0,0,63.168,31.507,1.0105,3.3041,1.0105,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.6226,98.377,0,0,0,0,0,0,0,6.305,0,8.6198,76.362,8.7135,0,0,0,0,0,0,0,0,1.5288,77.241,19.608,0,1.6226,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,22.425,77.055,0,0.52059,0,0,0,0,1.7555,13.637,2.1599,8.8095,53.187,17.057,0.52059,1.6393,1.2349,0,0,0.52059,0,0,1.7555,62.426,12.873,10.808,11.096,0.52059,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,0,0,9.3724,90.1,0,0.52715,0,0,0,0,0.52715,10.879,0.52715,9.9626,61.926,13.271,1.7168,0,1.1897,0,0,0.52715,0,0,6.1944,67.408,16.498,2.9694,4.6862,1.7168,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,0,0,0,41.37,56.44,0,2.1907,0,0,0,0,9.7575,7.0215,4.0762,5.6812,51.181,5.2274,4.3073,3.4176,9.3299,0,0,0.65861,1.5321,0,7.872,48.568,0,22.046,16.901,2.4218,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.836,68.065,0,3.0988,0,0,0,0,3.8254,8.2976,6.3049,4.978,60.056,1.357,1.9814,10.351,2.8487,0,0,0,3.0988,0.45232,9.4006,51.56,7.2449,15.431,12.812,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,40.047,56.148,0,3.8053,0,0,0,0.79948,3.9369,10.808,9.0038,5.8664,49.193,6.358,4.3422,7.5766,2.1156,0,0,1.4272,3.1777,0,4.6048,49.944,0,17.877,20.357,2.6117,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4022,19.59,73.019,2.9858,3.0029,0,0,0,4.114,3.1813,5.4349,1.9999,10.146,55.522,10.958,3.2329,1.2988,3.4114,0.70111,0,0.70111,3.4299,2.9858,16.807,48.336,1.752,11.731,12.153,0.70252,1.4022,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,36.232,57.563,3.6043,2.6007,0,0,0,1.2057,6.3475,6.2701,6.6118,5.3042,49.915,4.4306,5.6467,6.7857,6.2816,1.2014,0,0.46643,5.7661,2.5459,8.2802,43.519,2.3853,20.061,15.331,0.85914,0.78544,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.337,20.962,52.072,11.977,8.6521,0,0,0,7.5095,6.9335,5.1102,7.7132,7.0822,37.127,9.9164,7.7309,0.61171,5.7097,4.556,0,4.5311,13.307,11.998,8.6033,25.006,0.597,13.675,13.933,1.4287,6.9213,0,1,0,0,0,0,0,1,0,0,0,0,0.069767,0.93023,0,0
0,0,0,7.5855,18.546,72.341,0,0.50917,1.0183,0,0,0.50917,5.586,0,0,5.9267,72.049,0,0.50917,6.128,9.2917,0,0,1.5275,0,0,2.9693,67.622,3.6679,11.041,5.586,7.5855,0,0.065217,0.93478,0,0,0,0,0,1,0,0,0,0,0.58696,0.41304,0,0
0,0,0,16.441,11.874,70.032,0,0.5511,1.1022,0,0,0.5511,4.1901,0,0,5.3939,75.656,0,0.5511,6.6261,7.0315,0,0,1.6533,0,0,3.7032,65.676,0.6527,11.222,0.6527,16.441,0,0.018182,0.98182,0,0,0,0,0,0.98182,0.018182,0,0,0,0.018182,0.98182,0,0
0,0,0.42221,16.105,17.967,61.177,0.42221,1.0208,2.8861,0,0,1.8652,7.8423,0.42221,0,9.4082,62.013,0,1.443,9.2351,7.7712,0,0,3.4847,0.84441,0.42221,3.74,55.988,2.3534,13.383,3.6798,16.105,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,38.408,57.557,1.6137,2.4213,0,0,0,0,5.8843,4.8136,8.7153,3.6436,49.716,3.8197,7.5854,7.8948,7.3892,0.53789,0,0,4.035,1.9904,4.5929,46.953,6.2862,17.651,18.492,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.36438,2.3238,31.793,63.495,0.36438,0,1.1945,0.46573,0,0.72877,9.9698,5.0942,2.2537,6.6588,55.093,0.46573,5.2162,7.5785,6.9416,0,0,0.36438,0.72877,0.36438,2.5306,54.047,11.818,9.7778,17.113,2.7895,0.46573,0,1,0,0,0,0,0,1,0,0,0,0,0.48485,0.51515,0,0
0,0,0.67612,0.88987,32.503,62.817,0.47291,0.30784,0.99772,0.99772,0.33806,1.0142,2.9476,8.7459,3.7074,10.251,49.675,2.3942,9.5611,5.5247,6.1785,0,0.67612,0.33806,0.64591,0.78076,5.4458,48.183,12.867,7.4468,21.069,1.5495,0.99772,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.441,65.757,10.693,2.9768,0.84682,0.28559,0,1.3997,3.5001,8.7059,3.7877,5.2238,54.285,7.6644,3.2925,3.339,5.7968,3.0052,0,0.41726,11.527,5.9918,9.3601,47.011,3.9487,9.6995,7.9395,1.2767,2.829,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0772,12.483,67.37,13.754,2.8588,0.86177,0.59528,0,1.8833,1.3298,8.1924,7.6837,11.804,38.942,15.222,6.9541,1.0458,3.2233,3.7194,0,3.7213,20.037,11.672,8.3829,30.906,2.0982,10.807,7.2921,1.426,3.6573,0.5,0.5,0,0,0,0,0,0.66667,0.33333,0,0,0,0.58333,0.41667,0,1
0,0,3.0706,0,13.253,64.942,9.5555,2.3648,2.7308,4.0828,0,1.5459,4.1689,3.9446,2.7867,5.0954,58.993,9.8798,5.7218,1.6121,3.2026,3.0488,1.0522,0,8.2801,5.0831,7.4429,55.862,2.4218,4.4942,8.7439,3.4285,3.1911,0,1,0,0,0,0,0,1,0,0,0,0,0.012658,0.98734,0,0
0,1.4162,2.2313,0.5553,17.212,52.972,14.083,3.016,2.5476,4.5511,1.4162,3.8278,5.9068,8.5976,5.2208,6.526,35.511,11.61,10.345,2.3908,5.9783,4.086,1.4162,4.2843,11.313,11.681,10.88,24.294,6.6881,11.394,6.8871,5.5661,5.5959,0.041667,0.95833,0,0,0,0,0,0.98958,0.010417,0,0,0,0.083333,0.91667,0,0
0.23649,0,1.4011,13.201,29.264,49.965,1.319,1.0392,3.061,0.23649,0.27756,3.5639,12.843,2.3689,0.27756,10.305,49.851,0.47298,3.8453,6.9846,9.488,0,1.2646,2.8223,2.4425,1.0825,2.1554,45.505,6.6642,11.136,13.768,12.923,0.23649,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7595,0.38972,12.558,2.4126,11.527,42.92,2.7897,3.6788,12.188,7.9692,0.80726,7.3382,6.4757,3.924,4.4318,9.8112,40.736,9.6122,4.9126,4.2508,3.5192,4.9882,6.0565,5.995,9.888,2.4238,3.065,38.363,2.3308,4.0917,9.6638,10.65,7.4729,0.014286,0.98571,0,0,0,0,0,1,0,0,0,0,0.042857,0.95714,0,0
1.3682,0.66471,4.2844,7.1266,9.1659,57.675,4.1076,5.7238,7.3523,2.2183,0.31326,7.4198,5.1839,2.9268,1.371,10.327,53.919,5.204,2.1833,5.5528,3.1107,2.8022,5.5387,4.5916,6.0239,3.3014,7.1726,47.993,1.8254,5.8855,5.3344,9.0556,3.278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9825,2.9704,12.606,4.696,10.852,33.847,3.0663,7.8659,15.068,4.8592,1.1867,11.737,7.5569,3.8431,4.3223,10.846,34.255,8.134,5.6908,4.7251,2.4049,6.4844,6.2504,11.846,8.4974,3.5004,3.7191,28.316,2.7285,5.0931,8.1151,12.565,9.3695,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
5.4168,1.4178,11.076,0.88206,7.8241,37.642,4.4271,2.4139,6.3857,18.041,4.4741,7.3496,11.076,3.5452,6.8974,5.0791,34.55,12.192,1.7308,2.7434,8.0487,6.7877,3.6772,3.6239,8.0877,4.4719,5.1788,36.577,0.37584,8.2136,9.4831,11.928,8.3823,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6381,3.4888,8.5257,0,4.8984,53.044,7.7436,0.59813,5.9919,8.0367,5.0347,4.7594,7.8851,2.0399,5.7005,6.8233,43.187,10.656,4.9571,2.3018,4.7794,6.91,4.3322,2.9887,7.5619,8.6183,10.485,37.677,4.0104,7.4597,5.6612,7.4398,3.7653,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2431,2.1314,24.182,1.9607,5.3335,40.471,2.3321,2.1138,11.858,6.5768,1.7969,10.517,4.3635,2.5335,5.7213,12.222,38.721,10.123,2.9795,3.724,2.2806,6.8152,9.0347,6.6604,14.309,1.2951,3.2722,37.216,0.58686,3.5168,5.8474,8.7425,9.5196,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,0.65625,0.34375,0,1
1.2033,4.7127,9.458,0,8.1561,41.769,10.144,0.60165,6.0431,12.416,5.4966,6.0345,12.579,1.3525,6.7805,7.8754,31.908,10.424,4.904,8.5197,5.6634,3.9592,5.496,3.8113,5.5671,6.1123,13.945,22.036,10.743,12.666,9.7094,6.8961,3.0188,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.13095,0.86905,0,0
0,0,0,0,0.74652,99.253,0,0,0,0,0,0,0,1.5067,0,7.2955,86.361,4.8374,0,0,0,0,0,0,0,0,3.2046,84.482,11.567,0,0.74652,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
