h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.9382,2.4067,5.3816,70.625,4.0351,1.5372,6.0763,0,0,8.6066,8.5708,0,1.2855,9.7279,58.296,3.0603,2.2403,1.1775,3.873,3.1624,6.5916,5.041,2.2386,2.6377,0.39606,56.335,6.8352,1.2547,2.2377,7.893,8.5394,0,0.46296,0.53704,0,0,0,0,1,0,0,0,0,0.64815,0.35185,0,0
0,0,4.186,0,0.69644,78.467,0,0,16.651,0,0,6.9774,5.6943,0,0,2.9815,76.68,2.3474,0,0,0,5.3193,0.34822,1.2875,0,1.0146,0,76.386,0.71795,0,0.34822,10.244,9.6535,0,0.82692,0.17308,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,0,0.48401,7.1296,0,84.861,0,0,7.5251,0,0,5.9984,2.7135,1.1321,4.0911,1.1321,80.412,0.99789,1.9064,0,0,1.6161,0,0,0,0,1.1321,80.412,0,0,3.8128,8.4212,6.2216,0.8,0.057143,0.11429,0.028571,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9167,2.6687,0,87.812,0,0,7.6026,0,0,6.1879,1.6773,1.5019,0.80233,0,87.374,1.6773,0.36442,0,0,0.4148,0,0,0,0,0,87.374,0,0,0.72884,7.8574,4.0397,0.31429,0.2,0.31429,0.14286,0.028571,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0207,0.48224,0,84.468,0,0,14.029,0,0,7.2909,2.7575,0.48224,0,0.25006,84.468,1.6181,0,0,0,3.1332,0,0,0,0,0,84.468,0,0,0,10.046,5.486,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32678,0.32678,0,96.079,0,0,3.2671,0,0,1.1104,1.6422,0.32678,0,0,96.079,0.84132,0,0,0,0,0,0,0,0,0,96.079,0,0,0,2.925,0.99563,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.15789,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3951,0,0,92.387,0,0,7.2179,0,0,1.5197,2.3939,0,0,0.25188,92.782,1.9418,0,0,0,1.1106,0,0.3951,0,0,0,92.387,0,0,0,4.5952,2.6226,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.467,0,0,0.53285,0,0,0,0.26643,0,0,0,99.467,0.26643,0,0,0,0,0,0,0,0,0,99.467,0,0,0,0.53285,0,0,0,0.033333,0.15,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0225,0.73302,2.1974,88.346,0,0,5.7008,0,0,2.1933,4.1153,0,0.36651,6.76,79.499,4.0527,0,0,0.73302,2.2803,1.8317,1.1907,0,0,0,74.433,12.448,0.36651,0.73221,5.2007,3.797,0,0.22667,0.77333,0,0,0,0,1,0,0,0,0,0.45333,0.54667,0,0
0,0,0.77528,0,0.4518,80.217,0,0,18.556,0,0,5.7088,2.8359,0,0.25997,0.97061,80.089,2.6268,0,0,0.51994,6.9891,0.2259,0.54937,0,0,0,79.24,0.75146,0,1.4267,9.9749,7.8318,0,0.73846,0.26154,0,0,0,0,1,0,0,0,0,0.96923,0.030769,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,1.6641,0.29379,0,0.56891,3.713,86.698,4.2606,0,0.27511,0.58759,1.9392,0,0,0,0,0,80.488,13.636,0,0.58759,2.233,3.0557,0,0.64,0.36,0,0,0,0,1,0,0,0,0,0.86667,0.13333,0,0
0,0,0.86607,0,0,79.18,0,0,19.954,0,0,4.862,2.5261,0,2.2723,1.1324,80.046,0.42765,0,0.42018,2.672,5.641,0,0.86607,0,0,0,78.306,0.87414,0,2.9871,7.2523,9.7143,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5056,0,0,79.275,0,0,19.22,0,0,6.9468,2.3779,0,0.20987,0.39652,80.78,2.2058,0,0,0,7.0828,0,1.5056,0,0,0,79.275,0,0,2.0599,6.9911,10.169,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63781,0,0,78.058,0,0,21.304,0,0,8.8171,0.98534,0.18173,2.3987,0.90868,78.696,0.38631,0,0.18173,1.3917,6.053,0,0.63781,0,0,0,78.058,0,0,2.5289,6.4647,12.311,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26372,0,0,88.352,0,0,11.384,0,0,3.2074,1.6179,0,0,1.4468,88.616,1.3542,0,0,0,3.7578,0,0.26372,0,0,0,88.352,0,0,0.62069,6.1212,4.6422,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44809,0,0,99.552,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.44809,0,0,0,99.552,0,0,0,0,0,0,0,0.02,0.36,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81224,0,0,89.343,0,0,9.8445,0,0,2.913,1.141,0,0.85046,0.42312,90.155,1.141,0,0,0.378,2.998,0,0.81224,0,0,0,89.343,0,0,0.58347,4.3567,4.9044,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28287,0,0,99.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28287,0,0,0,99.717,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.29545,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089286,0.28571,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.19355,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81424,0,0,99.186,0,0,0,0,0,0,0,0,0,0,99.186,0,0,0.54354,0,0.2707,0,0,0,0,0,99.186,0,0,0.2707,0,0.54354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65205,0,0,99.348,0,0,0,0,0,0,0,0,0,0,99.348,0,0,0.27482,0,0.37723,0,0,0,0,0,99.348,0,0,0.37723,0,0.27482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50563,0,0,99.494,0,0,0,0,0,0,0,0,0,0,99.494,0,0,0,0,0.50563,0,0,0,0,0,99.494,0,0.50563,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2909,0.57627,0,97.133,0,0,0,0,0,0,0,0,0,0,97.133,0,0,0,0,2.8672,0,0,0,0,0,97.133,0,2.2909,0.57627,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.041667,0.10417,0.10417,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015625,0.03125,0.015625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.033333,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.030303,0.090909,0.090909,0.030303,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.025641,0.025641,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1,0.025,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.619,88.381,0,0,0,0,0,0,0,7.4091,0,4.0971,70.494,13.789,2.1051,2.1051,0,0,0,0,0,0,0,68.821,19.56,2.1051,9.5143,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.5443,98.456,0,0,0,0,0,0,0,4.4199,0,7.6621,77.918,10,0,0,0,0,0,0,0,0,1.5206,79.289,17.646,0,1.5443,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0125,0.9875,0,0
0,0,0,0,17.822,81.65,0,0.52766,0,0,0,0,1.6545,11.769,4.6205,1.8757,57.951,18.992,0.52766,2.6099,0,0,0,0.52766,0,0,1.6545,67.11,14.013,2.6099,14.086,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,14.683,84.695,0,0.62181,0,0,0,0,1.1853,9.0685,1.1853,3.6699,64.93,14.325,2.8474,2.7891,0,0,0,0.62181,0,0,5.1361,67.703,12.42,2.7891,11.33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,34.629,61.313,1.7079,2.3495,0,0,0,0,8.8067,5.0852,8.8067,2.3495,51.947,4.9945,4.3896,9.8904,3.7306,0,0,2.3495,0,1.7079,8.8067,48.85,10.115,9.8904,18.281,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.779,72.17,2.7687,3.2826,0,0,0,0,4.3117,8.9106,9.8699,7.0379,42.722,10.258,1.4128,11.118,4.3591,0,0,2.7687,0.51391,3.2826,5.4182,44.52,23.261,6.6414,13.595,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,30.778,64.897,1.2384,3.0864,0,0,0,0,3.872,11.265,12.793,4.0921,46.392,7.4066,4.0265,8.1288,2.024,0,0,2.5835,1.0058,1.2384,5.8422,49.279,8.5504,9.1346,22.366,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0707,15.968,77.295,1.2006,3.4657,0,0,0,2.0797,4.4283,6.4088,4.5288,7.9913,55.247,9.866,3.0666,3.8024,1.8908,0.69024,0,1.8908,2.4594,2.59,12.324,54.215,4.7022,7.6512,12.096,0,2.0707,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2617,28.822,62.88,3.6306,3.4059,0,0,0,0.42055,8.7213,6.0273,10.532,4.0725,44.158,5.7214,5.6407,8.2152,4.659,1.8318,0,1.3359,5.1859,3.1879,8.4999,36.327,17.468,8.8498,16.721,0.77502,1.6492,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.2229,20.684,51.039,8.41,10.434,0,0.21017,0,3.655,10.039,5.1095,7.1332,8.0834,36.224,7.3695,8.1159,1.4473,8.3064,4.517,0,8.3195,9.7638,11.404,7.0833,24.768,2.8371,8.8653,15.726,1.5654,9.668,0,1,0,0,0,0,0,1,0,0,0,0,0.0875,0.9125,0,0
0,0,0,7.3966,19.69,71.626,0,0,1.2877,0,0,0.64385,5.9676,0,0,16.754,55.797,0,8.4566,2.5435,9.8378,0,0,1.2877,0,0,2.4457,58.983,12.28,11.64,5.9676,7.3966,0,0.068182,0.93182,0,0,0,0,0,1,0,0,0,0,0.65909,0.34091,0,0
0,0,0,18.46,13.524,66.719,0,0,1.297,0,0,0.64852,4.5925,0,0,10.228,60.403,0,9.5799,6.2809,8.2669,0,0,1.297,0,0,1.313,59.445,5.9617,12.859,0.66453,18.46,0,0.021277,0.97872,0,0,0,0,0,0.97872,0.021277,0,0,0,0.021277,0.97872,0,0
0,0,0.37945,14.963,17.137,63.433,0.37945,0,3.3287,0,0.37945,2.0438,7.1608,0.37945,0,16.459,51.983,0,6.8872,6.6594,8.4274,0,0.37945,2.5698,0.7589,0.37945,2.4136,49.079,13.119,13.23,3.1072,14.963,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,35.266,60.335,2.3106,2.0883,0,0,0,0,8.1869,5.7709,8.8944,1.1699,47.713,4.708,6.5374,7.5544,8.8944,0.57037,0,1.1699,2.0592,2.6587,9.4026,40.293,15.598,7.6165,21.203,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.30324,2.5279,32.412,62.756,0.30324,0,1.0002,0.39368,0.30324,0.60647,11.326,5.817,3.2416,3.3165,52.261,5.4811,5.3223,4.6901,7.9383,0,0.30324,0,0.60647,0.30324,4.6194,50.258,12.628,5.235,22.731,2.9216,0.39368,0,1,0,0,0,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0.73902,0.52341,31.362,64.233,0.48761,0.29924,0.99338,0.99338,0.36951,1.1085,6.4031,7.942,7.7524,3.281,48.868,7.115,4.2586,6.4538,6.8172,0,0.36951,0.36951,1.0383,0.78686,6.9959,45.037,15.377,4.216,23.299,1.5168,0.99338,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.344,69.281,9.3874,1.8831,0.81418,0.29071,0,0,7.8291,5.0506,5.9011,5.1813,53.515,7.9718,1.7129,3.3178,6.3795,3.1411,0,1.002,7.682,8.4906,7.0266,45.842,10.635,5.8533,9.6028,2.1311,1.7344,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.6913,13.158,68.929,10.15,3.4716,0.95968,0.64061,0,0.63987,3.8645,9.0654,3.9698,13.384,43.616,10.752,5.4,1.0927,4.5983,3.617,0,4.6355,13.765,13.532,8.6444,30.355,4.4144,9.8317,9.7676,1.0842,3.9699,0.47619,0.52381,0,0,0,0,0,0.66667,0.33333,0,0,0,0.57143,0.42857,0,1
0,0,3.2433,0,15.144,65.906,7.0857,1.7302,3.6093,3.2823,0,1.4225,5.681,2.4433,4.9077,3.0976,61.362,10.034,2.9519,1.5603,4.4791,2.0614,1.1981,0.84722,5.5106,7.4324,5.8409,55.259,4.2016,3.4035,9.9132,3.6163,2.7774,0,1,0,0,0,0,0,1,0,0,0,0,0.0125,0.9875,0,0
0,0,3.3575,0.4599,15.822,57.185,11.942,1.8048,4.1174,4.4939,0.81752,4.1174,6.924,6.6046,4.5764,8.4127,40.232,9.326,6.1352,1.4766,6.9224,5.2724,2.8007,2.7267,7.6256,14.151,11.337,24.218,7.4482,8.0244,13.6,4.4185,3.6497,0.038095,0.9619,0,0,0,0,0,0.99048,0.0095238,0,0,0,0.07619,0.92381,0,0
0.2752,0,1.4482,12.773,30.5,48.456,1.3533,0.55039,3.2434,0.2752,1.1255,3.8053,14.767,2.1706,0.76983,13.233,40.986,2.2063,8.2014,4.5021,9.3585,0,1.9511,1.685,2.8015,1.0781,2.2766,42.296,9.2318,11.174,14.183,13.048,0.2752,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4889,0.3256,10.863,2.0532,12.424,44.419,2.7141,3.3686,11.79,7.2092,2.3447,7.2588,7.067,4.7109,4.9173,10.258,41.892,6.7277,4.5313,5.0126,4.94,2.6844,6.685,4.6515,8.7623,2.9122,2.7752,40.059,3.9544,4.5473,7.9384,9.9796,7.7352,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6164,0,4.753,6.4719,10.529,55.244,4.3171,5.6045,7.6727,2.4205,1.3712,8.2346,5.4544,4.5957,0.56117,12.975,46.571,3.0452,6.0395,6.1269,3.3249,3.0718,6.2839,2.8611,7.161,4.2048,5.169,44.963,5.6702,7.609,2.9836,10.535,2.5594,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6594,1.1695,13.275,2.9505,14.434,30.582,3.357,6.4895,16.883,5.0803,3.12,13.348,5.7982,6.9455,3.4653,13.093,29.511,4.9413,8.089,5.1799,3.258,6.3706,6.9449,8.829,9.5314,4.9161,2.7809,26.497,3.6586,7.9441,5.9488,13.104,9.8447,0.074074,0.92593,0,0,0,0,0,1,0,0,0,0,0.37037,0.62963,0,0
5.3591,1.5006,11.623,0,8.8023,36.743,2.7328,2.3322,7.8555,16.824,6.2273,7.4662,9.9054,5.3613,8.6287,3.6893,34.485,8.9862,3.8942,2.7008,8.7178,6.1651,2.3344,8.0021,5.878,3.8305,3.9674,36.169,2.3322,8.1221,9.3143,10.891,9.1589,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5155,2.0077,9.2557,0,5.4513,53.235,7.4343,0.47729,7.2246,9.0004,3.3985,6.9182,6.3239,3.0675,4.7573,8.3989,38.884,14.38,3.1896,1.6117,6.3346,6.1343,5.8569,3.348,4.7249,10.894,11.077,35.433,5.725,6.2644,8.6894,4.4184,3.5692,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3811,1.5322,23.891,1.0804,6.7356,38.927,2.3486,2.1363,13.327,7.2253,1.4152,10.744,3.7037,5.2118,4.0473,12.231,37.104,9.2089,4.2578,3.9829,6.4923,3.0165,7.8747,10.205,12.749,2.0653,3.0282,35.367,0.86235,3.7253,5.447,8.836,9.8402,0.55882,0.44118,0,0,0,0,0,1,0,0,0,0,0.67647,0.32353,0,1
1.9626,2.1543,10.609,0,7.6336,45.161,7.7339,0.5946,8.2989,11.11,4.7424,5.6209,10.768,4.046,4.3909,9.6363,30.916,13.036,3.433,7.0498,7.3801,3.724,5.4742,4.9142,2.8985,8.8622,12.469,23.009,11.416,10.993,11.475,5.4428,3.0467,0.088608,0.91139,0,0,0,0,0,1,0,0,0,0,0.12658,0.87342,0,0
0,0,0,0,0.63578,99.364,0,0,0,0,0,0,0,1.2831,0,7.8582,86.205,4.6537,0,0,0,0,0,0,0,0.40811,3.5798,87.171,8.2048,0,0.63578,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
