h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.99096,9.7809,3.2177,2.3974,79.642,0.70767,0.4222,2.8407,0,0,9.8867,1.1673,0,1.9069,10.166,68.09,4.3722,0.44176,2.0577,0.56814,1.3442,1.642,1.7279,1.9491,1.439,0,63.273,15.595,1.5335,2.6069,3.4522,6.782,0,0.34545,0.65455,0,0,0,0,1,0,0,0,0,0.52727,0.47273,0,0
0,0,4.7263,0,0,75.632,0,0,19.642,0,0,8.7387,2.1425,1.6433,0,3.3307,74.742,2.9604,0,0,0.90805,5.5346,0,1.2215,0,0,0,74.443,1.1883,0,0.39609,13.294,9.4567,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65323,0,0.50418,6.7487,1.4423,83.784,0,0,6.8674,0,0,5.7135,2.6102,3.2651,1.0207,0.39453,81.826,3.224,0,0.39453,0,1.5519,0,0,0,0,0.65323,81.826,0,0,1.0207,10.523,5.978,0.32432,0.10811,0.35135,0.027027,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7412,2.511,0,89.082,0,0,6.666,0,0,5.615,1.37,1.6891,0.41094,0,88.69,1.781,0,0,0,0.4437,0,0,0,0,0,88.69,0,0,0.41094,7.1742,3.7246,0.15625,0.15625,0.34375,0.3125,0.03125,0,0,1,0,0,0,0,1,0,0,1
0,0,0.86756,0.36683,0,86.524,0,0,12.242,0,0,5.9487,1.9528,1.0803,0,0.22126,86.524,1.5236,0,0,1.0137,1.7357,0,0,0,0,0,86.524,0,0,0,9.5669,3.9091,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29235,0.29235,0,95.249,0,0,4.1667,0,0,1.186,1.8549,0.58305,0,0,95.249,1.1275,0,0,0,0,0,0,0,0,0,95.249,0,0,0,3.4679,1.2836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098039,0.15686,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28152,0,0,92.941,0,0,6.7776,0,0,1.3521,1.3996,0.91222,0,0.21661,93.222,1.8973,0,0,0.39156,0.60817,0,0.28152,0,0,0,92.941,0,0,0,4.8123,1.9652,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.825,0,0,1.1746,0,0,0,0.28219,0.30512,0,0,98.825,0.58732,0,0,0,0,0,0,0,0,0,98.825,0,0,0,0.89244,0.28219,0,0,0.046512,0.2093,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0.39599,2.2465,0.47768,0.47768,93.306,0,0,3.0962,0,0,2.8637,0,0.37236,0.47768,10.187,78.308,6.7381,0,0,0,1.0533,0.47768,0.37236,0,0,0,74.626,18.68,0.47768,1.3964,1.9034,2.0665,0,0.14062,0.85938,0,0,0,0,1,0,0,0,0,0.39062,0.60938,0,0
0,0,0.32568,0,0,79.645,0,0,20.029,0,0,6.536,1.9345,0.32687,0,0.5641,80.303,3.1149,0.33211,0,1.9085,4.9802,0,0.32568,0,0,0,78.379,1.2661,0,0,11.666,8.3636,0,0.73333,0.26667,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,0,96.459,0,0,3.5412,0,0,1.3097,0.30726,0,0,8.7817,81.266,7.2197,0.30726,0,0,0.80849,0,0,0,0,0,78.453,18.005,0,0,1.423,2.1182,0,0.60294,0.39706,0,0,0,0,1,0,0,0,0,0.85294,0.14706,0,0
0,0,1.0868,0,0,78.396,0,0,20.517,0,0,5.2714,1.9202,1.0868,0.41458,1.855,80.933,0.39132,1.9435,0,0,6.1845,0,1.0868,0,0,0,75.975,2.4212,0,0.40757,10.595,9.5152,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6016,0,0,78.821,0,0,19.577,0,0,6.6463,1.1087,1.4387,0,0.4954,80.658,2.322,0,0,1.8377,5.4932,0,1.6016,0,0,0,78.821,0,0,0.23503,10.953,8.3894,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77739,0,0,81.111,0,0,18.112,0,0,8.3273,0.31736,0.25594,0.67662,0.90635,83.275,0.35261,1.1665,0,0,4.7218,0,0.77739,0,0,0,81.111,0,0,1.0696,6.0424,11,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29763,0,0,87.738,0,0,11.965,0,0,3.2381,0.57695,1.2202,0,1.4487,88.035,1.4996,0,0,0.50875,3.4723,0,0.29763,0,0,0,87.738,0,0,0,7.8519,4.1126,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30025,0,0,99.7,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30025,0,0,0,99.7,0,0,0,0,0,0,0,0.022727,0.47727,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77775,0,0,89.229,0,0,9.9928,0,0,2.6433,1.3108,0,0.5325,0.53124,90.406,1.3108,0.73438,0,0,2.5309,0,0.77775,0,0,0,89.229,0,0,0.399,4.7082,4.8856,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2601,0,0,99.74,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2601,0,0,0,99.74,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096154,0.30769,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31707,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83214,0,0,99.168,0,0,0,0,0,0,0,0,0,0,99.168,0,0,0.52771,0,0.30443,0,0,0,0,0,99.168,0,0,0.30443,0.52771,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63535,0,0,99.365,0,0,0,0,0,0,0,0,0,0,99.365,0,0,0.25978,0,0.37557,0,0,0,0,0,99.365,0,0,0.37557,0.25978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.40636,0,99.594,0,0,0,0,0,0,0,0,0,0,99.594,0,0,0,0,0.40636,0,0,0,0,0,99.594,0,0.40636,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7883,0,97.212,0,0,0,0,0,0,0,0,0,0,97.212,0,0,0,0,2.7883,0,0,0,0,0,97.212,0,2.1249,0.66336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.57312,0,99.427,0,0,0,0,0,0,0,0,0,0,99.427,0,0,0,0,0.57312,0,0,0,0,0,99.427,0,0.57312,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.040816,0.10204,0.081633,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.028571,0.085714,0.057143,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.025,0.025,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1,0.025,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4065,95.594,0,0,0,0,0,0,0,6.3518,0,8.8769,69.659,12.491,0.85526,0.91023,0.85526,0,0,0,0,0,0,65.327,30.267,0.85526,2.6959,0.85526,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.5451,98.455,0,0,0,0,0,0,0,5.2218,0,7.2358,79.353,8.1894,0,0,0,0,0,0,0,0,1.5663,74.312,22.577,0,1.5451,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.857,76.729,0,1.4136,0,0,0,0,0,13.456,2.3852,4.2609,60.667,15.992,0.5604,1.8248,0.85318,0,0.85318,0.5604,0,0,0.5604,58.844,17.325,10.276,11.02,0.5604,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,0,0,8.9235,90.509,0,0.56697,0,0,0,0,0,9.731,0.56697,8.4521,67.076,11.31,1.7156,0,1.1486,0,0,0.56697,0,0,5.9568,62.736,21.816,2.7462,4.4618,1.7156,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016667,0.98333,0,0
0,0,0,0,36.287,57.524,0,6.1892,0,0,0,0,1.6787,13.817,4.0759,0,55.64,9.7044,4.2565,5.1294,5.6979,0,3.8386,0.67188,1.6787,0,2.3506,53.314,1.8593,18.394,15.362,2.5312,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.863,61.936,0,4.2016,0,0,0,0,2.8891,9.4291,6.735,0,64.366,1.8135,1.002,11.507,2.2587,0,0.81149,0,3.3901,0.501,8.8858,51.102,1.4472,21.747,9.9453,2.1703,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
0,0,0,0.91526,35.201,56.827,2.6009,4.4556,0,0,0,1.9984,1.9701,11.642,8.8312,1.3857,53.735,6.8868,3.9287,7.7622,1.2522,0.60762,0.30509,1.5112,4.2134,2.3009,4.8644,47.332,1.2496,16.721,18.129,2.4583,0.91526,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6384,17.118,73.325,3.5271,4.391,0,0,0,4.6035,0.49071,7.3277,2.782,5.1149,60.671,11.919,2.1715,1.8347,2.5388,0.54613,1.8608,0.54613,2.9314,4.6035,8.8447,55.631,2.3576,9.9894,10.373,1.2242,1.6384,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,36.665,55.148,3.8946,4.2929,0,0,0,1.102,1.8221,10.63,6.6515,2.1602,53.666,4.6999,5.7657,9.9584,2.4863,1.0582,1.7225,0.46503,5.2362,2.3997,5.7535,45.304,0.67626,21.846,14.604,0.84697,1.1458,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.8258,18.374,57.135,9.8938,8.771,0,0,0,6.958,3.6742,8.7446,4.9968,7.8762,40.642,13.08,3.9465,2.6742,4.1203,3.2871,3.3305,2.5997,11.922,9.8923,7.1094,30.479,1.7141,13.016,8.7491,3.8337,7.3545,0,1,0,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0,0,0,7.8796,17.132,73.577,0,0,0.94079,0.47039,0,0.94079,3.8198,1.854,0.47039,2.3244,74.131,0,5.0013,1.9658,9.4921,0,0,0.94079,0,0.47039,1.1814,68.576,3.8198,11.458,5.6739,7.8796,0,0.088889,0.91111,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,0,15.879,11.694,70.879,0,0,1.0321,0.51604,0,1.0321,4.1401,0,3.8924,0.51604,76.39,0,6.4761,0.76374,6.7901,0,0,1.0321,0,0.51604,3.1761,66.939,0.76374,10.93,0.76374,15.879,0,0,1,0,0,0,0,0,0.98113,0.018868,0,0,0,0,1,0,0
0,0,0.38861,17.079,18.067,60.214,0.38861,0,2.5754,0.89908,0.38861,2.5754,8.0118,1.3374,5.4423,2.6251,60.778,0,9.3461,1.7425,8.1415,0,0.38861,1.7982,0.77721,1.2877,2.1116,55.411,3.0799,14.427,3.6401,17.079,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.755,55.187,1.3039,2.7545,0,0,0,0,2.8409,9.1321,8.8806,0.43463,53.017,2.9361,5.7795,14.131,2.4133,0.43463,0,0,4.0584,1.468,5.4383,44.313,3.5331,23.263,13.627,4.2995,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.8782,29.496,67.566,0,0,0.52984,0.52984,0,0,6.2922,10.041,2.6571,4.1804,58.546,0,5.1478,7.3579,5.7778,0,0,0,0,0,2.1272,55.247,10.192,15.627,10.926,5.8818,0,0,1,0,0,0,0,0,1,0,0,0,0,0.51429,0.48571,0,0
0,0,1.024,0.59377,35.082,60.522,0.4426,0,0.99745,0.99745,0.34134,0.68267,1.2764,13.277,3.3379,10.288,51.81,0.4426,6.0444,8.2305,4.6106,0,1.024,0.68267,0,0.4426,6.3172,46.476,7.3874,17.396,13.432,6.8424,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,22.327,62.34,10.991,3.1169,0.89884,0.32668,0,1.3918,4.961,8.6108,2.5764,7.3473,53.374,5.9448,3.4431,5.3854,4.1792,2.7866,0.42449,0,10.93,5.2699,8.8808,44.152,2.3605,14.421,6.1963,3.7292,3.6366,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.24957,2.2283,12.267,67.355,14.199,2.7704,0.7335,0.19733,0,1.7339,2.3735,10.752,4.4701,14.691,39.187,13.223,5.446,2.298,2.9317,2.8945,2.5221,0.42665,18.955,10.509,9.3774,28.19,4.3363,12.676,6.8353,2.2684,3.9046,0.5102,0.46939,0.020408,0,0,0,0,0.67347,0.32653,0,0,0,0.59184,0.40816,0,1
0,0,3.1111,0,12.652,64.64,10.127,2.3019,2.1363,4.0127,1.0193,1.5523,5.0959,3.4089,2.4541,5.4284,59.83,8.2266,6.0596,3.9922,1.0658,2.8867,0,1.0459,8.6348,4.7246,7.0358,54.231,2.6666,6.3817,6.6936,6.0685,2.5171,0,1,0,0,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
0.6258,2.1746,2.2538,1.0868,18.235,51.906,15.35,2.6689,0.6258,4.0178,1.0555,3.3512,6.7652,8.5087,4.4207,11.317,32.467,13.274,6.5493,5.1021,6.0804,2.1634,2.3334,1.5488,13.833,10.605,10.778,24.745,5.7432,11.884,6.0544,5.502,6.9725,0.043011,0.95699,0,0,0,0,0,0.98925,0.010753,0,0,0,0.086022,0.91398,0,0
0,0,0.81017,13.657,26.038,54.514,0.81017,0,2.7809,0.58029,0.81017,2.7809,8.4427,8.3229,2.4288,9.7134,48.192,0,9.1789,0.76263,10.177,0,0.81017,1.1606,1.6203,1.3905,1.3429,46.421,7.5603,12.537,13.5,13.657,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7133,0.43868,12.642,2.0872,9.4622,41.987,2.6559,2.4383,13.458,6.2223,5.8956,7.975,8.2932,4.5241,4.2882,9.9154,40.586,8.3866,3.644,4.2737,2.6217,5.4921,5.8477,5.9501,8.3311,3.8478,1.9434,38.312,3.6613,4.0368,8.4002,13.154,6.5152,0.014925,0.98507,0,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
1.4708,0.56055,6.3286,5.6228,9.101,56.218,3.8772,4.3077,9.0175,1.877,1.6188,7.0726,6.5992,3.6069,1.6548,9.6858,52.171,4.7116,4.5369,2.9994,3.2044,3.7575,6.4488,4.3735,7.7751,2.9264,5.613,48.322,2.8483,6.0059,4.3055,8.479,2.9024,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9486,2.0915,13.808,2.8987,11.914,33.334,3.454,4.7402,16.631,3.3477,4.8313,11.909,9.0951,3.884,4.7005,11.626,31.882,8.1715,4.8282,4.1011,2.214,7.5885,8.5188,9.3225,8.7744,4.6297,3.5606,28.117,3.7596,4.4838,7.7937,12.745,8.2948,0.061224,0.93878,0,0,0,0,0,1,0,0,0,0,0.34694,0.65306,0,0
4.8208,1.4714,11.494,0,7.4207,38.155,4.5374,2.1179,6.3262,9.5112,14.146,7.0815,13.429,3.1661,5.3631,5.7054,35.418,12.098,1.3506,6.3443,3.8734,6.1705,3.7699,6.368,6.1394,4.242,4.1987,37.851,2.4865,7.6701,8.7977,12.005,6.472,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2934,4.6551,8.4026,0,4.4018,52.687,8.1888,0.55047,3.6444,7.8222,6.3546,4.7854,8.0635,1.9603,5.175,5.2111,45.361,11.495,2.9018,4.0122,4.9281,6.1069,2.0647,5.8886,9.7615,7.1763,7.8406,40.523,4.2654,6.993,4.4479,7.7123,3.3267,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1607,1.9615,23.541,1.0048,5.9153,40.673,2.4814,1.6599,12.978,5.3643,3.2607,10.671,5.9988,1.7922,4.7023,9.2692,43.192,9.6733,2.3394,4.0719,1.5673,6.7224,6.1851,12.568,11.109,2.3315,2.7877,37.469,0.79329,3.2495,6.5676,9.2456,7.695,0.48387,0.51613,0,0,0,0,0,1,0,0,0,0,0.6129,0.3871,0,0
2.5346,5.9814,9.0869,0,8.0302,41.11,10.568,0.54655,4.6647,9.7214,7.756,6.1907,13.013,1.2685,7.3915,5.7053,30.741,13.019,3.3978,11.133,4.8945,3.2458,4.2055,5.8438,7.0258,5.2728,14.183,22.752,9.8577,12.223,8.9404,6.712,2.9848,0.081395,0.9186,0,0,0,0,0,1,0,0,0,0,0.12791,0.87209,0,0
0,0,0,0,0.63774,99.362,0,0,0,0,0,0,0,1.2528,0,6.3211,87.354,5.0717,0,0,0,0,0,0,0,0,2.714,84.698,11.95,0,0.63774,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
