h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.8163,4.4098,10.966,1.3752,2.3755,56.155,3.5238,11.915,4.5132,1.8163,1.1347,8.3367,6.1084,3.3817,0.55916,10.189,40.98,8.4794,3.8592,1.3467,10.061,6.6985,8.9473,2.607,11.98,2.7805,2.0689,33.927,15.026,2.6183,5.4012,7.5928,7.0519,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71583,7.8914,9.9425,1.0772,1.3955,60.787,5.1014,9.1009,1.731,1.9389,0.31836,8.7909,4.0227,3.9158,2.0481,16.174,41.861,8.5411,0.72604,0.88938,4.6372,8.3942,10.149,1.3022,4.6733,5.6155,5.8785,37.552,15.687,2.8905,4.1629,6.8856,5.2034,0,0.9,0.1,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
5.9679,17.519,4.2585,2.2752,4.8712,31.542,11.245,5.1726,3.1282,10.141,3.8797,6.1822,9.6621,13.32,2.7583,10.594,19.893,6.5568,5.7396,6.148,10.328,8.8176,7.6613,12.316,14.308,16.8,9.8436,12.243,2.9619,3.9686,3.8405,8.8049,7.2529,0.22222,0.65079,0.095238,0.031746,0,0,0,1,0,0,0,0.031746,0.38095,0.5873,0,0
5.874,15.063,9.531,4.7739,5.9961,20.667,10.286,11.026,8.4729,6.9162,1.394,13.224,10.095,11.206,4.7506,13.329,11.33,3.6807,3.2713,3.962,16.832,8.318,14.751,6.7307,15.071,10.243,7.6629,2.9501,3.3988,2.6128,13.256,14.411,8.9127,0.75806,0.20968,0.032258,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,1
3.4031,13.028,8.8421,4.7642,4.5549,23.543,11.569,13.405,7.8478,6.0611,2.9815,13.388,12.567,7.0759,5.9352,10.07,14.702,3.4629,4.27,3.0795,15.022,10.427,16.265,5.8083,14.983,8.3907,5.8891,3.4826,4.8757,4.1253,12.837,11.217,12.127,0.039216,0.88235,0.078431,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3208,11.26,6.423,3.8981,4.458,18.594,15.958,11.764,9.2759,12.809,2.2379,20.067,9.7289,3.2266,7.8347,9.4117,15.556,1.7047,4.0854,3.6449,12.054,12.686,18.954,4.6149,13.905,11.907,2.1934,1.8769,0.57623,5.0005,12.592,14.941,13.44,0.055556,0.11111,0.16667,0.66667,0,0,0,1,0,0,0,0,1,0,0,1
0,0.21198,12.534,7.0279,8.7013,37.898,1.8835,0.83578,6.5243,12.373,12.011,12.3,6.5392,7.874,4.2209,4.4237,30.062,7.1012,3.7813,3.3284,12.222,8.1477,5.4065,6.4787,1.4565,7.0279,0.74448,32.406,2.565,26.728,5.6155,6.9182,4.6538,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.352,0.95112,1.5104,67.539,0.78375,1.2419,11.622,0,0,9.4392,5.243,0.95112,4.7063,3.7718,63.208,3.0551,0,0.39187,0.95112,8.2822,2.5849,1.1756,0.95112,1.5104,0.55925,60.535,4.23,1.9806,4.8919,5.8501,15.731,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,6.2736,0,0,70.021,0,0,23.705,0,0,11.277,5.1186,0,7.3963,0,70.021,0,0,0,0,6.1872,0,0,0,0,0,70.021,0,0,3.1368,11.229,15.613,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.796,0.5287,0.8357,72.979,0.44342,3.5784,9.8382,0,0,9.336,4.722,0.5287,1.4114,3.3013,68.86,4.6972,0.5112,0.22171,1.0399,5.3707,3.8177,0.66513,1.5511,0.8357,0.30699,65.052,6.4364,1.7152,3.4799,4.5795,11.561,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,0,3.16,0,0,74.213,0,0,22.627,0,0,4.0282,12.217,0,2.4642,0,74.213,0,0,0,0,7.0775,0,0,0,0,0,74.213,0,0,2.5733,1.7159,21.498,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2414,4.8147,80.883,0,0,5.2076,0,2.8534,5.9918,4.0305,0,0,0,87.124,1.4267,0,0,0,1.4267,0,0,0,0,0,80.883,1.4267,1.4267,0,8.8452,7.4185,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8001,0,84.926,0,0,12.273,0,0,1.0237,6.3704,0,3.0856,0,84.926,0,0,0,0,4.5939,0,0,0,0,0,84.926,0,0,0,4.8475,10.226,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.815,0,0,21.185,0,0,7.2599,4.8642,0,2.4191,0,78.815,0,0,0,0,6.6421,0,0,0,0,0,78.815,0,0,2.6631,9.679,8.8433,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86975,0,92.164,0,0,6.9664,0,0,2.2828,3.9528,0,0.80028,0,92.164,0,0,0,0,0.80028,0,0,0,0,0,92.164,0,0,0,3.1525,4.6836,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.2093,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.526,0,0,11.474,0,0,2.7694,3.2791,0,1.9783,0,88.526,0,0,0,0,3.4469,0,0,0,0,0,88.526,0,0,1.4686,2.7694,7.2357,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,1.7122,12.639,0.3777,0.3777,73.056,1.1331,6.0141,4.6896,0,0,7.3628,3.9046,1.045,2.9617,6.4983,63.973,4.767,1.918,0,3.4288,4.1412,3.3407,0,4.9692,1.045,1.7122,61.166,9.9567,1.804,5.0156,3.0702,7.9203,0,0.15,0.85,0,0,0,0,1,0,0,0,0,0.36667,0.63333,0,0
0,0,6.8187,0,0,70.331,0,1.7677,21.082,0,0,9.3374,2.8878,0,7.912,0,70.331,1.7677,0,0,0,7.7639,1.7677,0,0,0,0,68.563,1.7677,0,3.4093,9.7522,14.74,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.80952,0.19048,0,0
0,0,1.8335,0,0,79.833,0,0,18.334,0,0,5.3008,0,0,0,0,89.398,0,0,0,0,5.3008,1.8335,0,0,0,0,79.833,0,0,5.3008,2.677,10.356,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2794,0,0,75.91,0,0,20.811,0,0,3.5392,2.4794,0,3.8632,0,84.1,0,0,0,0,6.0186,3.2794,0,0,0,0,75.91,0,0,4.3106,2.7678,13.732,0.013889,0,0.055556,0.33333,0.59722,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4712,0,0,63.846,0,0,27.682,0,0,10.839,0,0,0,0,78.323,0,0,0,0,10.839,8.4712,0,0,0,0,63.846,0,0,16.844,2.6575,8.1812,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
2.1205,17.362,9.4586,2.5373,3.4051,19.812,16.455,7.6277,6.0693,11.056,4.0964,18.72,12.017,3.6121,11.143,8.7524,13.424,1.3849,7.8299,3.1643,12.447,7.505,19.581,6.0247,14.622,11.213,3.0925,1.7837,4.2297,6.2552,13.639,11.258,8.3001,0.4878,0.097561,0.097561,0.31707,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.6991,0,0,87.962,0,0,10.339,0,0,3.1024,0.93246,0,0.93246,0,90.998,0,0,0,0,4.0349,1.6991,0,0,0,0,87.962,0,0,3.1024,3.1024,4.1343,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96052,0,0,99.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96052,0,0,0,0,99.039,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6352,0,0,86.03,0,0,12.335,0,0,3.9336,0,0,0,0,92.133,0,0,0,0,3.9336,1.6352,0,0,0,0,86.03,0,0,5.5688,1.2451,5.5207,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7363,0,0,98.264,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.7363,0,0,0,0,98.264,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4884,0.88814,0,93.623,0,0,0,0,0,1.0847,0,1.3178,0,1.7004,92.57,0.64686,0,0,1.7922,0.88814,0,0,0,1.1214,16.756,64.452,11.294,0.4136,0,3.062,2.901,0,0,0.042857,0.014286,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.151,0.84905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70961,1.158,0,98.132,0,0,0,0,0,0,0,0,0,0,98.132,0,0,0,0.70961,1.158,0,0,0,0,4.9576,89.502,3.673,1.158,0,0.70961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.73839,0,99.262,0,0,0,0,0,0,0,0,0,0,99.262,0,0,0,0,0.73839,0,0,0,0,0.73839,98.523,0,0.73839,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48718,2.6749,0.80027,96.038,0,0,0,0,0,0,0,0,0,0.48718,96.038,0,0,0.73126,0,2.7439,0,0,0,0,0,96.038,1.9436,0.80027,0,0.73126,0.48718,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.013889,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.030769,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.024096,0,0.012048,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.06383,0.10638,0.021277,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014286,0.014286,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.066667,0.066667,0.083333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.089552,0.044776,0.10448,0.76119,0,0,1,0,0,0,0,1,0,0,0
4.8052,2.8967,1.6661,5.9476,14.11,51.892,10.7,0,0,0.39801,7.5841,4.5246,5.8418,5.5751,6.6576,17.33,27.041,10.452,1.7429,7.4615,7.8286,5.5457,0,0,5.5863,10.077,13.882,16.31,20.703,16.734,10.019,3.8301,2.8584,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1318,1.8602,2.8778,7.1899,12.518,44.623,12.729,0.54259,1.2694,2.4293,6.8294,5.0054,6.5106,9.1489,5.5289,13.979,25.443,7.8644,3.4558,10.175,7.1837,5.7055,1.26,1.3621,10.344,11.09,14.889,14.846,15.088,11.117,12.498,6.7388,0.76721,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
4.7713,4.7098,1.0481,2.5992,29.957,39.974,9.7164,0,0,0,7.2241,2.1914,4.522,4.3593,8.414,24.112,14.198,12.188,3.7602,12.002,11.808,2.4462,0,0,3.7011,6.3855,17.629,12.466,10.823,31.777,13.566,1.9131,1.739,0.47368,0.52632,0,0,0,0,0,1,0,0,0,0,0.63158,0.36842,0,0
8.3966,1.8456,2.3548,10.218,22.538,26.125,15.641,0,0,0.31955,12.562,11.071,4.5372,6.6883,7.9544,12.228,14.394,9.4286,4.1337,8.7079,9.9962,10.861,0,0,7.4057,6.7089,13.51,7.0282,16.226,20.702,13.665,6.3828,8.3704,0.11538,0.88462,0,0,0,0,0,0.94231,0.057692,0,0,0,0.75,0.25,0,1
0.43713,1.8493,11.893,7.4007,5.4066,49.144,2.3766,1.5494,8.8523,7.0186,4.0729,6.819,7.304,6.8505,3.9887,10.839,26.889,10.244,8.0965,3.3656,3.103,12.5,6.2581,12.652,7.1495,5.3322,3.9248,20.251,18.851,10.226,3.5436,7.0811,4.7299,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,27.548,69.898,0,2.554,0,0,0,0,0,9.3961,1.2102,15.205,51.569,0,6.5934,8.1859,6.9896,0.85134,0.85134,0.85134,0.85134,0,2.9212,54.686,18.766,7.4904,11.872,1.711,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
4.9362,1.5297,0.48255,9.9381,30.958,37.261,11.468,0,0.39155,0,3.035,7.3237,4.1164,7.5494,5.2211,10.346,23.531,8.8179,8.0002,7.9148,7.0703,10.11,0.39155,0,0.9651,2.3233,15.234,16.79,12.68,21.043,14.703,5.9322,9.9381,0,1,0,0,0,0,0,1,0,0,0,0,0.08,0.92,0,0
2.7555,1.3753,0.62977,3.794,12.174,61.469,4.1328,2.7829,2.3183,1.2019,7.3666,4.9745,1.3914,2.8925,6.6029,18.358,37.528,12.626,7.2932,3.671,1.964,2.6979,1.1514,1.3914,3.1857,8.6608,15.517,25.072,16.315,15.341,6.5812,2.2433,4.5399,0,1,0,0,0,0,0,1,0,0,0,0,0.021978,0.97802,0,0
5.372,1.7577,13.433,0,17.356,29.411,0,2.5139,13.203,4.9634,11.99,9.1306,0.68468,9.1299,0,16.186,20.771,6.1727,5.658,8.1719,8.8457,15.249,0,3.1986,0,4.7377,5.6202,19.212,3.1423,21.063,17.21,21.799,4.0163,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,0.39641,0.80035,7.4403,75.791,3.3404,8.8823,2.1063,0,1.2428,10.316,2.5283,2.1319,3.7465,8.8734,55.782,10.686,1.7046,3.3609,0,0.86984,6.0689,4.6527,2.5015,3.7005,18.748,43.292,13.903,4.6615,0,1.7409,0.73086,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.1982,22.935,69.866,0,0,0,0,0,0,3.142,0,8.0936,1.8032,69.866,0,3.362,0,13.733,0,0,0,0,0,0,68.528,1.3388,15.536,0,14.598,0,0.085106,0.91489,0,0,0,0,0,1,0,0,0,0,0.61702,0.38298,0,0
0,0,0,21.33,13.842,64.827,0,0,0,0,0,0,4.8718,0,13.842,4.8718,59.956,0,8.2558,0,8.2028,0,0,0,0,0,0,64.827,0,13.075,0,22.098,0,0,1,0,0,0,0,0,0.98551,0.014493,0,0,0,0,1,0,0
0,0,0,18.091,26.746,55.163,0,0,0,0,0,0,8.6088,0,13.671,6.6376,50.039,0,9.3591,0,11.685,0,0,0,0,0,0,53.191,1.9712,18.322,0,26.515,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.587,63.881,0,6.0013,1.5309,0,0,0,3.0322,6.2326,4.6932,10.009,55.577,0,9.2241,3.0702,6.6722,1.4902,1.4902,4.5519,1.4902,0,6.2326,49.833,13.955,3.4803,18.966,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.094,68.962,0,0.97195,0.97195,0,0,0,8.5306,5.0853,2.3746,6.488,61.266,0,7.5544,5.0853,3.6161,0,0,1.9439,0,0,1.2373,58.787,15.26,8.9613,8.361,5.4495,0,0,1,0,0,0,0,0,1,0,0,0,0,0.37736,0.62264,0,0
0,0,0,0,21.9,73.024,0,2.4968,2.5796,0,0,0,3.8035,6.5489,9.1085,3.3523,59.926,0,5.7955,1.7747,8.5777,1.1127,0,3.3245,0.55635,0.55635,4.7742,53.754,16.271,3.4407,10.932,6.391,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.70942,0,29.962,58.842,0,9.0615,1.4256,0,0,2.3698,1.1841,9.3553,0.47467,10.889,52,0,8.8872,11.725,1.4356,1.6799,3.3403,4.7575,2.3893,0.70942,4.6713,46.283,19.993,2.8728,13.072,1.9119,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.70485,3.5678,17.289,46.477,5.0168,24.074,2.8707,0,0,11.634,3.1883,3.2048,2.8488,9.0854,45.021,7.4548,1.6524,3.5251,4.6167,7.7687,7.3685,11.033,6.8072,4.0958,7.2402,32.522,15.563,7.5651,3.8416,3.9632,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2242,1.4733,12.223,67.576,1.4795,13.536,2.4879,0,0,2.7494,2.2216,4.0798,2.312,8.6384,60.945,0.90343,4.022,3.901,4.3006,5.9272,3.1532,6.37,4.8576,2.0447,2.2479,57.884,10.978,4.0251,6.3058,2.1329,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
