h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,79.507,0,0,20.493,0,0,4.2112,0,0,0,2.7389,84.909,0,0,0,0,8.1409,0,0,0,0,0,78.307,1.2003,0,0,12.352,8.1409,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.396,0,0,18.604,0,0,2.161,0,3.9703,0,2.0904,83.557,0,0,0,0,8.2217,0,0,0,0,0,81.396,0,0,0,7.9134,10.691,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.66,0,0,18.34,0,0,0.94,0,0,0,3.3469,87.013,0,0,0,0,8.6998,0,0,0,0,0,81.66,0,0,0,9.6398,8.6998,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,2.63,90.277,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.207,0,0,11.793,0,0,2.3189,0,0,0,1.1858,91.758,0,0,0,0,4.7372,0,0,0,0,0,88.207,0,0,0,7.0561,4.7372,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7803,0,93.22,0,0,0,0,0,0,0,0,0,0,93.22,0,0,6.7803,0,0,0,0,0,0,0,93.22,0,0,0,6.7803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4369,0,97.563,0,0,0,0,0,0,0,0,0,0,97.563,0,0,0,0,2.4369,0,0,0,0,0,97.563,0,2.4369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053763,0.94624,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.17647,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.043478,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,31.259,15.23,49.474,3.6596,0.3778,0,0,0,4.8669,7.7105,10.389,6.2105,8.5728,22.845,9.9948,4.9868,9.726,1.3753,13.322,0.3778,0.52363,0.85162,2.3278,22.126,17.002,15.181,4.9868,4.5564,9.1818,22.885,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.975,16.544,65.587,5.2393,1.655,0,0,0,2.4483,6.6234,3.791,7.512,14.271,27.921,12.84,11.661,5.6783,4.0996,3.1551,0.42821,2.0418,3.9191,4.0684,22.721,14.168,18.384,13.25,7.343,6.5023,7.1747,0,0.019608,0.98039,0,0,0,0,0.66667,0.19608,0.13725,0,0,0.68627,0.31373,0,0
3.064,0,0.68872,0.99781,10.806,71.414,0,2.3548,2.8816,4.259,3.5343,5.8599,3.0931,0.68872,3.889,20.309,30.948,22.299,10.784,0,0.68872,1.4408,0.68872,3.1547,6.2559,5.8801,6.5752,15.514,27.952,22.418,2.8182,5.616,3.1273,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.997,0.21548,0.66943,1.1536,11.15,73.884,0.34566,3.4135,1.1426,3.1885,2.84,7.4621,1.6837,0.28113,6.6322,18.18,34.262,22.579,7.3757,0.56114,0.45396,0.52966,1.4034,3.6041,2.463,3.0331,6.5952,23.175,29.47,21.001,3.5941,3.4076,2.254,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0.34632,0,0,1.1783,8.114,82.213,1.5118,0.97467,0.81956,3.3798,1.4621,2.0748,2.7093,0,8.653,21.066,33.323,23.186,8.5781,0,0,0.40978,0,1.8084,3.6679,2.6361,16.672,17.109,33.537,16.906,4.139,1.8639,1.6613,0,0.91176,0.088235,0,0,0,0,1,0,0,0,0,0.26471,0.73529,0,0
0,0,0,14.571,25.255,54.933,4.5836,0.65724,0,0,0,4.7309,2.244,4.962,10.966,13.903,24.093,4.515,10.325,8.6695,12.364,3.2279,0.65724,0.74019,1.5725,2.5907,16.336,21.944,15.256,5.2995,14.755,14.866,5.9837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.499,18.073,49.835,5.8361,0.75706,0,0,0,1.6548,7.3642,5.2398,11.903,12.184,15.531,12.039,7.3769,7.77,9.1194,9.8178,0.46061,1.4188,1.286,4.847,13.301,13.86,21.825,3.9041,9.0103,16.132,13.954,0,0,1,0,0,0,0,0.84615,0.089744,0.064103,0,0,0.87179,0.12821,0,0
0,0,0,12.074,12.456,61.416,9.0468,5.0068,0,0,0,1.5943,7.6767,3.3818,5.1393,23.445,25.728,9.5302,5.3454,2.617,7.2446,8.2972,4.2664,1.0087,7.6132,10.903,14.004,14.729,20.845,4.1913,8.793,8.4552,5.1914,0,0.046512,0.65116,0.16279,0.13953,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.278,13.28,61.852,9.0719,4.5184,0,0,0,3.0232,9.7878,2.6504,5.3976,16.379,28.659,13.408,10.375,1.662,4.8298,3.8285,1.454,4.4723,4.4285,9.4516,15.775,15.602,16.732,13.768,7.2006,5.5979,5.5181,0,0.36,0.64,0,0,0,0,0.42,0.34,0.24,0,0,0.48,0.52,0,0
0,0,0,6.0394,11.827,68.42,9.0744,4.1967,0.44293,0,0,3.6498,5.7748,2.5097,5.265,17.578,29.032,17.874,7.7065,0.39669,4.9755,5.2383,3.9494,3.3116,12.224,13.531,13.069,18.292,11.635,7.6431,7.1206,5.5234,3.7006,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9121,12.717,73.31,6.0398,4.2992,1.722,0,0,3.8767,2.7664,1.3142,4.6558,19.314,36.26,22.226,2.4853,0,5.3482,1.7535,6.3796,2.0143,15.959,9.894,18.339,17.474,12.82,5.4933,6.5865,1.872,3.1673,0.041667,0.88889,0.069444,0,0,0,0,1,0,0,0,0,0.27778,0.72222,0,0
0.88549,0,0,1.8869,15.064,71.067,2.049,9.0478,0,0,0,2.7724,2.7572,5.0993,1.0014,15.418,41.853,8.2765,1.0475,3.8048,12.324,5.6456,3.7587,3.6427,8.1775,3.8048,1.933,30.758,29.974,10.614,4.4037,1.933,1.0014,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,0.59322,0.40678,0,0
0.64393,0,0,4.0182,12.504,71.633,3.3743,7.8268,0,0,0,1.2879,3.3743,3.3743,0,11.201,57.391,3.0416,1.4279,0,18.259,0.64393,1.4279,0.64393,10.417,0,0.64393,56.103,14.243,3.3743,9.1293,4.0182,0,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
1.6082,0,0,4.5271,8.9739,75.791,4.1076,4.992,0,0,0,3.7044,3.755,4.2911,0.88422,18.325,41.473,9.4982,1.48,0.92785,12.545,3.1158,2.8958,2.5361,7.1113,2.5128,1.212,30.041,39.702,6.1468,3.3151,4.0391,0.48797,0,1,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0
0,0,0,7.4958,21.799,55.252,13.985,1.4679,0,0,0,10.211,5.9182,10.8,7.2849,14.393,12.546,13.934,8.8607,3.666,2.7109,9.6761,0.80382,3.5199,16.479,8.7727,8.8538,11.171,10.204,16.183,8.6241,9.8092,5.5794,0,0.93827,0.037037,0.012346,0.012346,0,0,1,0,0,0,0,0.08642,0.91358,0,0
0,0,0,6.9706,22.386,52.396,14.581,3.6662,0,0,0,10.41,8.7576,12.107,3.2262,5.9087,18.112,18.116,3.9435,6.7884,2.8683,9.761,2.7245,11.828,9.7584,11.343,0.56955,11.921,10.542,22.77,10.093,6.9399,1.5112,0,1,0,0,0,0,0,1,0,0,0,0,0.60784,0.39216,0,0
0,0,0,5.8029,31.087,43.96,17.661,1.4887,0,0,0,5.8465,8.9152,15.019,6.3671,15.414,12.674,11.711,7.4193,9.0775,1.3605,6.1969,1.03,5.4359,8.8745,17.511,4.2889,5.5776,14.318,26.156,7.9614,7.0613,1.7856,0,1,0,0,0,0,0,1,0,0,0,0,0.084746,0.91525,0,0
0,0,0,2.0961,12.105,74.87,7.7394,1.6397,1.5492,0,0,2.7708,2.3491,3.6441,7.8695,16.806,34.133,20.111,3.7157,0.56556,3.3659,4.6692,3.9559,0,14.613,11.095,23.321,18.875,7.9446,5.5367,6.3133,4.6091,3.7358,0,0.925,0.0125,0.05,0.0125,0,0,1,0,0,0,0,0.0875,0.9125,0,0
0,0,0,4.785,6.5347,78.314,3.5217,4.7712,2.073,0,0,3.7646,1.0365,2.9641,5.1624,15.299,43.174,17.587,3.6148,0,1.2875,6.1099,7.8441,0,11.464,6.8048,22.167,28.413,9.277,1.945,2.7885,7.4306,1.8662,0.039216,0.90196,0.04902,0.0098039,0,0,0,1,0,0,0,0,0.22549,0.77451,0,1
0,0,0,0.72154,10.882,83.022,4.5853,0,0.78871,0,0,3.2732,1.732,4.3814,5.3148,10.72,51.725,16.982,2.4535,1.6855,0,1.732,0.78871,0.96396,6.5155,1.6855,17.96,48.379,4.4486,9.15,4.8615,4.5261,0.72154,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.1023,3.2183,88.29,1.9501,2.808,1.6309,0,0,1.116,0,2.9601,5.7071,11.048,59.097,16.426,1.6955,0,0,1.9501,3.3467,0,2.7469,1.9501,29.607,43.189,8.6472,1.116,1.116,6.1784,2.1023,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.93044,0,0,9.8145,23.917,46.681,10.751,7.9062,0,0,0,7.1958,4.4195,16.314,4.2675,8.494,26.475,8.4645,2.261,3.9289,9.5279,8.6519,3.0189,4.4951,16.053,4.7833,2.5592,14.552,13.394,18.417,11.703,8.0052,3.0189,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.086022,0.91398,0,0
1.39,1.39,1.39,3.0229,3.409,78.348,0.75902,1.518,0,8.7732,0,4.4722,0,5.2952,2.586,4.6462,68.728,4.4129,5.0601,1.1319,1.454,2.213,0.75902,3.217,6.4271,0.69501,3.0181,63.442,1.891,4.6002,8.563,6.6289,0.75902,0.019608,0.98039,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
1.8865,0.96067,1.508,5.2082,11.467,61.69,4.0092,9.5317,0,3.7393,0,6.2134,2.6753,7.0077,3.0794,9.1709,45.116,5.9823,3.57,3.2857,8.8996,4.9993,4.0372,6.1998,10.049,5.6705,2.9125,34.814,12.188,8.9534,9.5545,4.6527,0.96883,0.011494,0.98851,0,0,0,0,0,1,0,0,0,0,0.022989,0.97701,0,0
5.677,4.8191,5.1329,5.6058,4.9954,51.486,1.3287,4.7863,1.3115,14.857,0,10.263,0,4.7795,6.3968,5.9396,41.679,9.0006,8.6797,2.4393,2.4206,8.4014,0.75566,10.365,6.4228,7.2149,4.5673,33.375,4.8615,1.6836,13.93,13.048,3.7758,0,1,0,0,0,0,0,1,0,0,0,0,0.0093458,0.99065,0,0
0,0,0,2.3875,7.6157,81.75,1.0251,0,0,7.2219,0,0,0,2.3875,7.6157,3.4126,66.349,13.013,1.9937,0,0,5.2282,0,0,0,0,10.76,64.399,0,0,5.2282,11.997,7.6157,0,1,0,0,0,0,0,1,0,0,0,0,0.011628,0.98837,0,0
0,1.3286,0,1.0729,1.7372,90.251,2.9809,1.0703,0,1.5595,0,0,0,1.0729,1.0729,9.4729,68.364,13.018,4.6012,0,0,2.399,0,0,0.66432,1.7347,21.181,60.398,10.58,0.66432,0,3.041,1.7372,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2094,4.1477,1.6725,0,3.2346,78.915,0.53687,0,0.53687,8.7466,0,4.077,0.53687,2.7039,4.0708,4.6,66.084,8.0359,3.0456,0,0.83624,6.0092,0,2.5087,2.7039,3.3115,6.0695,62.835,0,1.8677,9.5494,7.9192,3.2346,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2796,5.4791,0,0,1.5933,84.894,1.2796,0,1.2796,4.1949,0,2.5591,1.2796,1.2796,0,4.7578,73.435,4.3457,8.1435,0,0,4.1996,0,0,2.8728,3.8859,9.209,66.797,4.303,2.8728,2.2926,6.1739,1.5933,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8998,1.8862,1.7083,1.7666,11.386,66.376,1.9169,4.0534,2.0948,5.41,1.5024,9.6888,3.939,1.4888,11.58,16.61,35.626,9.8263,7.0089,2.1616,1.1778,0.89186,3.7709,3.5891,1.3883,6.1538,11.878,26.841,19.145,13.509,5.7062,6.0436,1.9752,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5198,1.318,0,0,4.4601,83.012,0.6168,1.4442,2.9407,3.1684,1.5198,5.8018,1.9348,1.9348,7.8761,18.154,56.544,4.5748,2.5631,0.6168,0,0,0,0.6168,0.90299,5.7474,11.531,50.827,12.539,7.3696,7.1713,1.6719,1.6227,0,0.34375,0.65625,0,0,0,0,1,0,0,0,0,0.6875,0.3125,0,1
0,0,0,0,9.1335,88.822,0,0.82118,0.41364,0.80986,0,0.82118,0.80986,0,12.994,27.284,48.039,7.1727,2.8796,0,0,0,0,0,0.56589,7.7633,15.625,38.757,22.039,9.6403,4.788,0.40753,0.41364,0,1,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,1.4416,97.5,0,0,0,1.0582,0,0,1.0582,0,9.3028,22.608,63.809,2.5016,0.72079,0,0,0,0,0,0,3.4911,15.741,47.584,14.828,12.276,6.0804,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
1.9459,0.71206,0,0,0,92.123,0,0,0.71206,2.5608,1.9459,4.6039,2.5608,0.71206,3.1632,16.567,72.393,0,0,0,0,0,0,0,1.9459,4.5873,7.1357,74.954,3.1025,5.714,2.5608,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0102,0,0,0,0,97.98,0,0,0,0,1.0102,2.0203,0,0,0,5.0419,92.938,0,0,0,0,0,0,0,1.0102,0,1.0102,92.938,1.0481,3.9939,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.4,0,0,0,0.6,0,0,0.6,0,4.2451,20.908,73.453,0.79338,0,0,0,0,0,0,0,4.2009,10.561,65.069,6.1708,12.415,1.583,0,0,0,0.9589,0.041096,0,0,0,0,1,0,0,0,0,0.041096,0.9589,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8432,92.157,0,0,0,0,0,0,0,0,0.81465,0.81465,86.574,1.7997,9.9966,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.3429,93.384,0,0,1.2731,0,0,1.9336,1.2731,1.9336,1.5151,19.281,67.003,5.7875,1.2731,0,0,0,0,0,4.0697,4.9998,14.142,38.166,25.001,5.732,2.1362,1.2731,4.4798,0,0,0,0.85294,0.14706,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.7231,97.531,0,0,0.74608,0,0,0.45783,0.74608,0.45783,3.6305,23.93,66.618,3.4141,0.74608,0,0,0,0,0,3.7576,2.2545,13.604,41.653,24.013,9.3386,2.683,0.74608,1.95,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.0366,4.2047,77.775,0,4.4529,5.531,0,0,1.5825,3.1744,3.3486,3.6446,16.296,46.535,9.354,9.8121,0,0,6.2523,10.757,0,8.7464,4.5968,12.95,24.958,23.367,0,0,8.6576,5.9674,0,0.048387,0,0.70968,0.24194,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9134,3.1288,87.153,0,2.1746,1.6306,0,0,2.3231,0.81532,3.6631,1.9133,10.963,62.201,8.499,6.4382,0,0,3.1843,6.3607,1.1081,5.4195,2.5617,7.6286,38.73,22.746,1.147,2.2004,4.9037,7.1946,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2348,90.765,0,0,0,0,0,0,0,0,0.83061,1.6824,85.324,1.5603,7.6745,2.9283,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.705,0,4.7242,1.5711,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0639,98.936,0,0,0,0,0,0,0,0,0,0,98.936,0,1.0639,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
