h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0.91984,0,0.83455,3.7475,18.773,51.686,18.776,0.91984,1.026,3.3169,0,0,0,2.5044,25.666,12.707,31.979,11.365,5.1193,2.3971,2.653,5.6081,2.0521,0,4.6673,12.992,15.841,8.686,26.028,13.764,15.135,0,0.83455,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4763,0,3.7447,0.81687,18.379,54.643,11.432,2.3183,5.6503,1.5386,0,2.4506,1.6589,5.9738,14.292,19.111,28.431,13.312,5.2714,0.8791,3.1626,5.4585,5.7303,1.6589,2.3435,13.013,15.443,10.088,23.36,12.756,8.0756,1.4859,6.0474,0.093333,0.78667,0.12,0,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0.73473,0,1.3098,1.0369,34.41,45.442,17.066,0,0,0,0,0.73473,1.5607,9.6382,16.138,15.104,27.603,10.445,12.755,1.5607,2.1143,2.3467,0,0.60679,1.0369,15.952,13.374,4.9258,28.658,22.153,11.249,0,2.0445,0.15789,0.64474,0.19737,0,0,0,0,1,0,0,0,0,0.51316,0.48684,0,0
2.4529,0,2.698,2.4219,28.294,43.383,14.753,1.4537,4.5431,0,0,4.7554,2.0618,6.2288,18.523,18.724,19.282,13.501,8.9759,0.60814,2.4818,4.8572,3.3811,2.0618,2.6313,11.015,14.569,3.6238,23.75,15.054,16.346,1.2085,6.3594,0.078652,0.86517,0.05618,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.672,49.604,17.723,0,0,0,0,0,0.84516,18.713,11.598,16.828,24.099,6.3426,14.03,2.4788,5.0655,0,0,2.4788,1.6336,11.84,10.051,21.99,19.847,14.313,17.848,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.806,60.135,16.059,0,0,0,0,0,4.6601,6.5857,18.36,14.656,35.283,1.0479,10.875,7.4844,1.0479,0,0,4.0425,4.0425,7.9741,2.0959,36.408,18.19,14.055,13.192,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0.7024,0,0.33562,0,36.228,44.268,18.466,0,0,0,0,0.7024,5.8328,10.088,15.209,15.223,25.925,8.3946,8.7865,8.3835,1.1184,0.33562,0,2.6183,1.4791,12.923,6.866,13.649,21.492,18.403,21.532,0,1.038,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5508,0,0.44275,0,26.059,56.284,14.664,0,0,0,0,3.2169,0.73876,8.6384,12.204,18.807,23.375,15.617,8.8907,5.6482,2.422,0.44275,0,0.45151,2.2247,14.996,15.074,9.9819,28.811,11.732,13.736,0,2.9935,0.032258,0.85484,0.1129,0,0,0,0,1,0,0,0,0,0.77419,0.22581,0,1
0,0,0,0,25.338,60.71,13.952,0,0,0,0,0,5.0103,12.188,10.997,13.224,27.838,6.6728,17.832,4.9858,1.2519,0,0,0.69159,0.57635,11.615,9.0165,31.946,16.648,9.281,20.226,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.56611,0,0,0,15.3,63.72,19.852,0,0.56083,0,0,1.5943,2.6466,6.8945,10.801,18.506,26.264,13.944,8.3732,10.423,0.55414,0,0,1.8402,4.3253,18.533,15.073,20.482,16.226,8.2821,14.673,0,0.56611,0,1,0,0,0,0,0,1,0,0,0,0,0.0092593,0.99074,0,0
0,0,0,1.2783,17.402,59.59,5.7055,0,4.52,6.9837,4.52,8.9472,8.3121,3.2417,4.52,19.673,38.732,3.742,0,5.8484,6.9837,0,0,0,0,0,2.4637,36.268,25.786,12.332,12.832,10.318,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0.67453,1.8664,1.7114,7.8333,7.8263,36.676,9.9553,2.1654,14.639,10.3,6.3515,16.805,5.1613,5.4291,5.677,16.734,17.603,9.1824,4.2608,0,9.1111,10.036,5.7051,3.2238,4.2608,4.0318,2.1654,11.421,17.82,8.6676,15.23,23.144,4.3309,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,0.1087,0.8913,0,0
0.4611,1.8749,1.5402,6.6993,12.288,42.037,5.7966,1.3294,10.735,12.207,5.0315,11.667,9.0301,3.8336,3.6482,17.206,21.392,10.188,2.7178,2.3895,12.092,5.8367,3.9905,1.5839,3.1789,2.3916,3.9504,13.545,29.761,3.2456,17.215,17.963,3.1747,0,1,0,0,0,0,0,0.98947,0.010526,0,0,0,0,1,0,0
0,0,0,0,32.353,59.546,8.1008,0,0,0,0,0,2.4938,12.057,7.5919,10.72,42.376,3.5415,16.122,5.0981,0,0,0,1.5566,1.5566,4.9877,0,49.474,10.072,14.536,17.818,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.063,79.937,0,0,0,0,0,0,4.414,5.6607,7.1353,5.5743,57.999,2.0066,12.796,4.414,0,0,0,0,0,0,2.0066,65.134,12.796,13.642,6.4206,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
0.71774,1.4355,0,0,28.623,61.143,3.9592,4.1212,0,0,0,0,3.2286,6.6984,16.771,9.2081,39.623,8.0194,8.3709,8.0805,0,0,0.71774,1.7017,3.1372,3.9592,2.7565,51.862,7.2422,18.093,10.53,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.53665,0,0,0,14.184,64.277,14.778,4.2569,1.431,0,0.53665,3.1725,3.561,4.4163,14.99,13.476,38.125,3.6555,15.638,1.6283,0.66822,0.66822,0,5.2957,6.9057,7.9066,7.4425,40.264,11.983,11.693,7.1729,0.66822,0.66822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5422,1.114,0.55702,0.55702,8.7149,54.155,23.789,5.2735,2.7554,0,1.5422,7.5296,13.814,0.45985,9.2332,7.9134,29.906,8.6157,12.435,1.9546,4.2507,3.8881,1.6711,9.6354,12.591,9.5395,14.09,24.842,1.3859,10.568,5.6345,6.0865,3.9556,0.15385,0.84615,0,0,0,0,0,0.97436,0.025641,0,0,0,0.33333,0.66667,0,1
2.4285,3.2674,0,0,9.8879,58.076,17.441,4.236,1.8967,0.56352,2.2036,5.7051,9.1651,5.1628,9.3393,6.5496,45.062,4.7613,8.483,2.1372,2.884,0.74998,2.479,4.7106,11.208,10.39,8.4877,42.077,3.5892,8.8254,5.3841,2.0988,0.74998,0,1,0,0,0,0,0,1,0,0,0,0,0.010753,0.98925,0,0
1.5024,5.0653,1.6594,3.3943,10.376,35.719,23.748,7.4678,7.6127,0.38066,3.0746,10.416,12.554,3.3298,13.169,8.7543,21.476,6.6585,6.7117,5.3009,7.3975,4.2324,6.2364,10.853,12.718,13.155,7.1279,14.176,3.2244,11.389,8.8318,8.8729,3.4152,0.020833,0.91667,0.03125,0.010417,0.020833,0,0,1,0,0,0,0.020833,0.09375,0.88542,0,0
0,0,0,8.2502,31.791,50.432,1.2893,0,2.7459,2.7459,2.7459,2.5786,6.7936,7.0344,7.1775,9.0869,30.263,14.988,1.3134,4.4317,16.333,0,0,0,0,0,2.3058,34.695,13.432,12.755,23.071,13.742,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1567,3.0655,0,0.81411,14.968,65.586,0.93704,3.4068,0.81411,1.5754,3.6767,0,6.5574,10.433,5.6785,6.382,56.433,4.7314,2.3028,6.668,0.81411,0,2.2941,3.7996,6.8652,0.93704,6.6794,57.322,3.8782,9.8327,5.9494,2.4423,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.735,2.0996,0.92639,1.5768,11.511,46.062,2.4375,0.84233,9.5857,10.925,11.298,10.19,5.7972,10.184,5.3812,12.323,32.846,5.6449,0.92639,5.9856,8.0268,2.6951,2.6951,2.32,3.6614,1.2573,3.6215,27.852,20.371,7.9418,14.656,12.268,3.3568,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.9959,5.752,0,3.0632,1.931,58.072,0,0.83838,4.8261,6.2255,10.296,0,8.018,4.7613,5.3649,11.591,48.383,10.839,0.68421,6.7565,2.831,0.77158,6.4603,8.6859,8.31,0,10.876,45.203,4.53,2.6219,6.7572,5.871,0.68421,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.4281,5.6224,0,1.5346,5.0324,55.554,6.7663,5.3113,1.0003,4.0425,6.7085,4.907,9.2973,4.9967,4.6766,9.8755,49.664,6.0067,2.228,4.2526,2.5613,1.5346,6.1377,10.623,11.911,4.909,10.485,41.255,3.6405,4.8848,3.1514,1.5151,1.4887,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3873,11.951,1.5797,11.704,13.026,29.708,7.9325,4.2607,3.5972,1.5078,9.3457,8.3603,16.475,2.9762,5.1129,11.962,21.419,4.9343,4.0059,9.139,8.4648,7.1498,12.942,10.166,13.27,4.1957,9.0366,16.087,6.6061,8.6133,9.5387,4.1762,5.3691,0,1,0,0,0,0,0,1,0,0,0,0,0.0088496,0.99115,0,0
16.193,11.852,0,3.5386,0.48692,45.639,0.72838,2.4634,2.8812,5.7331,10.485,1.0926,6.0012,11.606,6.1262,3.363,50.438,3.2466,1.6243,13.134,1.1492,2.2185,9.0714,17.51,15.716,2.0307,4.1497,41.217,0.74536,2.9234,2.4697,1.1492,3.0173,0.067961,0.86408,0.048544,0,0.019417,0,0,1,0,0,0,0,0.29126,0.70874,0,0
10.929,8.9317,0.44452,11.041,8.6672,36.281,1.7894,5.501,2.5864,3.9002,9.9284,4.369,11.615,6.8225,3.1542,6.2764,32.431,5.8776,6.1737,9.2619,7.7488,6.2701,13.495,13.563,12.951,5.1774,7.3844,22.794,6.8236,4.6348,5.8131,4.1015,3.262,0,1,0,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,1
4.689,0,5.4812,3.354,11.087,44.793,14.752,4.8159,7.9872,3.0416,0,4.9424,7.0071,2.848,14.52,13.588,25.134,18.506,3.857,0,2.4099,7.1878,4.6922,5.2629,6.7462,12.704,9.8863,12.293,15.058,7.2176,12.921,3.0447,10.173,0.15873,0.84127,0,0,0,0,0,1,0,0,0,0,0.19048,0.80952,0,0
1.2835,0,5.3024,1.2835,4.2591,81.928,0,1.2835,4.6604,0,0,4.8492,2.7354,0,1.8086,33.027,38.669,12.64,1.8086,0.61262,0,3.8505,3.5453,2.7354,0,12.482,8.1067,30.683,15.274,6.5926,6.9856,2.2618,11.334,0,0.85714,0.10714,0.035714,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,1.167,0,1.167,94.856,0,2.8104,0,0,0,2.8104,1.167,0,0,36.542,51.526,5.1444,2.8104,0,0,0,3.9774,1.167,0,6.6267,10.227,42.314,13.899,16.645,0,3.9774,1.167,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.973,69.572,1.455,0,0,0,0,0,0,0,2.6271,2.6271,72.42,3.7992,17.072,0,0,1.455,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6501,93.35,0,0,0,0,0,0,0,0,0,0,94.15,0,5.8503,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.466,0,0.53412,0,0,0,0.53412,0,0,0,28.752,67.152,3.0284,0.53412,0,0,0,0.53412,0,0,6.0477,7.4178,59.528,9.8328,13.612,0,0.53412,2.4942,0,0.93023,0.069767,0,0,0,0,1,0,0,0,0,0.069767,0.93023,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9819,91.018,0,0,0,0,0,0,0,0,0,0,89.972,0,10.028,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.6733,92.362,3.3637,0.60116,0,0,0,2.0408,0,0.79392,5.0112,18.099,59.467,7.3883,2.8347,4.3655,0,0,0.60116,0,0.79392,11.287,15.657,41.34,18.332,5.4804,5.9068,0.60116,0,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.5593,97.245,0,1.1959,0,0,0,1.9755,0,0,0.77965,30.61,57.814,5.1634,1.9755,1.6821,0,0,1.1959,0,0,8.4843,10.784,43.993,17.26,11.561,4.021,1.1959,1.5058,0,0,0,1,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0,0,0,0,5.1119,86.293,7.4229,0,1.1722,0,0,0.7493,2.3113,1.3021,3.2402,14.965,53.281,13.786,4.3626,6.003,0,0,0,0,1.3021,9.9427,13.639,46.625,14.462,3.4503,8.2344,1.1722,1.1722,0,0.10959,0,0.61644,0.27397,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.59288,98.814,0,0,0.59288,0,0,0,0.59288,0,1.7193,9.4044,79.214,5.1275,0.59288,3.3489,0,0,0,0,0,4.2861,9.9844,63.302,10.813,8.2064,2.2224,0.59288,0.59288,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.591,94.409,0,0,0,0,0,0,0,0,0,1.1155,90.184,1.1155,7.5853,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.28,1.2574,7.4626,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.801,0,1.1989,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.769,0,4.2313,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.966,0,6.0344,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4845,2.9861,0.9678,0.9678,4.9668,62.901,17.045,2.7073,4.4898,0,1.4845,7.8057,7.1212,1.5864,9.5825,4.5174,44.901,6.4548,6.8507,3.626,3.7577,3.7971,2.9034,5.9707,8.5713,10.456,11.527,35.767,5.2704,7.2264,5.3835,5.1465,1.7789,0,0.034884,0.023256,0.59302,0.34884,0,0,1,0,0,0,0,0,1,0,0
