h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.59259,0,13.72,0,0,84.503,0,0,1.1845,0,0,6.6127,1.4472,0,5.4536,19.092,47.893,16.045,2.2719,0,0,1.1845,0,1.1852,0,0,4.3371,44.367,34.021,1.9718,2.8639,4.8356,6.4181,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7317,0,0,95.268,0,0,0,0,0,2.0381,1.6141,0,4.8879,13.831,65.41,11.564,0.65544,0,0,0,0,0,0,0,6.3634,66.294,22.611,1.3827,0.65544,2.0381,0.65544,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.77612,0.22388,0,0
4.9256,0,0.76246,4.9168,16.014,72.619,0,0.76246,0,0,0,1.5249,6.495,0,21.75,10.369,32.471,14.148,0,3.4007,0,9.8424,1.3109,0.76246,4.3683,1.3109,22.388,30.442,22.151,9.0875,8.1786,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,0
3.5234,0,0,1.162,7.7103,87.604,0,0,0,0,0,0,0.76505,0,13.652,16.854,50.071,13.207,0,0.76505,0,4.6854,0,0,1.162,0,13.175,48.965,28.573,5.8473,2.2775,0,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,0.98438,0.015625,0,0
0,0,12.846,1.4669,5.295,41.151,0.49164,1.0009,11.366,6.547,19.835,8.7275,4.3065,2.6753,9.0636,5.5012,32.804,7.2359,7.5391,10.981,5.5355,5.6299,4.947,3.4979,1.0533,1.7909,0,34.446,8.7213,24.965,8.3583,7.7728,4.4467,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58896,0,15.14,0.47516,0.77939,68.258,0.47516,0.47516,13.807,0,0,7.6174,6.3788,1.0953,3.1132,6.7961,58.391,3.8312,0.47516,0,2.5091,9.7928,2.2049,2.6034,1.2545,0.47516,0,55.632,9.5479,1.6878,3.1552,6.8886,16.551,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,7.6907,0,0,67.647,0,0,24.662,0,0,8.148,3.5547,4.6961,3.3324,0,72.24,0,0,0,0,8.0285,3.3324,0,0,0,0,65.468,2.1792,8.0403,2.1792,4.6961,14.105,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.021,0,0,81.313,0,0,8.6662,0,0,6.2152,4.4197,1.4898,1.4184,6.3923,71.771,3.9393,0,0,0,4.3547,0,0,0,0,0,68.911,11.57,1.4184,3.1758,5.3182,9.6064,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
0,0,5.5706,0,0,64.811,0,0,29.619,0,0,8.1982,3.782,1.0071,3.8963,2.4576,69.714,0,0,0,0,10.945,3.8963,0,0,0,0,63.974,0.83716,8.4313,0.83716,5.9223,16.102,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,14.024,4.0987,74.914,0,0,4.6982,0,2.2657,5.315,3.4819,2.9659,0,3.9244,80.145,1.1328,1.9018,0,0,1.1328,0,0,0,0,0,74.914,2.2657,2.3491,5.8262,5.2316,9.4137,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,3.6881,0,77.75,0,0,15.754,0,0,3.5338,4.1252,1.9725,2.8072,1.1531,81.284,0,0,0,0,5.124,2.8072,0,0,0,0,77.75,0,3.1226,1.1531,4.5075,10.659,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2139,0,0,64.393,0,0,29.393,0,0,8.3594,2.7374,1.0838,6.2139,1.953,69.225,0,0,0,0,10.427,6.2139,0,0,0,0,64.393,0,12.633,0,4.9897,11.77,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5959,2.0627,0,91.926,0,0,4.4154,0,0,2.2077,3.1498,0,1.5959,1.1206,91.926,0,0,0,0,0,1.5959,0,0,0,0,91.926,0,2.2077,1.1206,0.94213,2.2077,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0585,0,0,98.942,0,0,0,0,0,0,0,0,1.0585,0,98.942,0,0,0,0,0,1.0585,0,0,0,0,98.942,0,0,0,0,0,0,0,0.086957,0.18478,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0929,0,0,82.486,0,0,16.421,0,0,5.0635,1.3703,1.904,1.0929,0.69639,85.483,0,0,0,0,4.3897,1.0929,0,0,0,0,82.486,0,4.2524,0,3.2968,8.8716,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9571,0,0,98.043,0,0,0,0,0,0,0,0,1.9571,0,98.043,0,0,0,0,0,1.9571,0,0,0,0,98.043,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,1.644,0,0,89.262,0,0,9.0935,0,0,3.1887,0.72614,0.99673,1.5482,5.3595,78.415,6.4025,0,0,0,3.3634,0,0,0,0,3.5786,71.931,13.753,0.82201,0,6.5521,3.3634,0,0.33824,0.66176,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,0
0,0,1.4092,0,0,72.252,0,0,26.339,0,0,6.4536,0,3.2726,1.4092,1.1588,74.387,3.1594,0,0,0,10.159,1.4092,0,0,0,1.0526,70.147,1.0526,3.9772,0,11.909,10.452,0,0.67073,0.32927,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0.78004,0,0,0,2.0788,84.518,0,0,12.624,0,0,4.9879,1.9539,0,3.9055,5.454,69.806,8.9047,0.78004,0,0,4.2078,0,0,0,0,9.7577,61.88,14.699,0,1.0394,8.4157,4.2078,0,0.60811,0.39189,0,0,0,0,1,0,0,0,0,0.85135,0.14865,0,0
3.5797,0,0,0,0,71.475,0,0,24.946,0,0,11.634,0,0,0,3.0644,71.475,1.4098,3.5797,0,0,8.838,0,0,0,0,5.2015,66.796,2.3392,1.5014,0,16.108,8.0539,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3552,0,0,71.021,0,0,26.624,0,0,7.5834,0,2.912,2.3552,1.2459,74.62,2.7385,0,0,0,8.5448,2.3552,0,0,0,0,71.021,0,3.2969,0,10.881,12.446,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
3.1535,0,0,0,0,73.285,0,0,23.562,0,0,10.413,0,0,0,2.5809,73.285,1.5251,3.1535,0,0,9.0429,0,0,0,0,1.1225,73.285,0,3.8144,0,14.519,7.2595,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7037,0,0,82.966,0,0,15.331,0,0,4.0505,0,1.2907,1.7037,1.8885,84.256,0.87123,0,0,0,5.939,1.7037,0,0,0,0,82.966,0,1.8885,0,6.8102,6.6318,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76028,0,0,99.24,0,0,0,0,0,0,0,0,0.76028,0,99.24,0,0,0,0,0,0.76028,0,0,0,0,99.24,0,0,0,0,0,0,0,0.0097087,0.26214,0.72816,0,0,1,0,0,0,0,1,0,0,0
0.67089,0,0,0,0,86.667,0,0,12.662,0,0,4.5027,0,0,0,1.1668,86.667,1.9941,0.67089,0,0,4.9986,0,0,0,0,0,86.667,0,1.8377,0,7.6637,3.8318,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.16667,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.32075,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19608,0.098039,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.028986,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.43879,0,99.561,0,0,0,0,0,0,0,0,0,0,99.561,0,0,0,0,0.43879,0,0,0,0,0,99.561,0,0,0.43879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.37687,0,99.623,0,0,0,0,0,0,0,0,0,0,99.623,0,0,0,0,0.37687,0,0,0,0,0,99.623,0,0,0.37687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6864,0,97.314,0,0,0,0,0,0,0,0,0,0,97.314,0,0,0,0,2.6864,0,0,0,0,0,97.314,1.0475,0.49013,1.1487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71845,0,99.282,0,0,0,0,0,0,0,0,0,0,99.282,0,0,0,0,0.71845,0,0,0,0,0,99.282,0.42472,0,0.29373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.012048,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.027778,0.027778,0.041667,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.045455,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.06,0.1,0.02,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.016393,0.04918,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.063492,0.031746,0.079365,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.129,11.871,0,0,0,0,0,0,0,23.197,10.752,54.534,4.9319,6.5855,0,0,0,0,0,0,9.2786,49.602,41.119,0,0,0,0,0,0,0,0.40625,0.59375,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.452,10.548,0,0,0,0,0,0,0,4.1071,18.718,47.708,25.345,4.1213,0,0,0,0,0,0,7.9981,41.268,50.734,0,0,0,0,0,0,0.25806,0.74194,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.726,13.274,0,0,0,0,0,0,0,9.3006,15.657,55.351,17.425,2.2663,0,0,0,0,0,0,5.8609,47.224,46.915,0,0,0,0,0,0,0,0.64,0.36,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.136,12.864,0,0,0,0,0,0,0,16.771,12.393,50.74,10.366,9.7308,0,0,0,0,0,0,5.9619,46.971,47.067,0,0,0,0,0,0,0.24324,0.64865,0.10811,0,0,0,1,0,0,0,0,1,0,0,1
0,0.59928,0,0.59928,8.25,74.662,2.3621,0,11.288,1.6096,0.62962,5.6769,2.8053,7.0515,1.0103,7.4352,52.451,12.003,2.3621,4.6013,0,4.6032,0.59928,0.59928,3.9717,3.4046,1.8585,50.166,15.162,1.6096,10.931,6.0879,5.6107,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.44022,0.98011,0,1.6286,5.0993,74.74,2.2225,0,11.725,2.3126,0.85166,6.7036,4.6974,3.9475,1.3325,12.809,47.51,13.26,0.64848,4.0447,0,5.047,1.6286,0.98011,7.1741,5.3093,4.4443,47.897,14.19,2.9611,3.3378,5.2737,6.804,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.499,16.532,75.102,3.7942,0,2.0727,0,0,3.1768,8.3212,10.254,6.0329,15.559,37.815,10.816,4.1203,3.0717,0,0.83299,0,0,3.7942,1.7764,3.1768,49.064,22.138,7.192,5.1098,5.6758,2.0727,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,0,0.36967,11.57,78.901,4.0534,0,3.5898,0,1.5163,3.3226,4.5305,10.07,1.1639,11.197,47.725,12.586,4.3522,5.053,0,0,0,0,4.5701,0.51673,8.1656,50.262,19.324,2.7187,8.7153,3.1755,2.5511,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.597,23.908,54.108,11.387,0,0,0,0,3.4402,10.977,7.2258,14.059,11.532,26.329,8.7234,6.4236,4.4729,2.9212,3.896,0,0.58829,12.543,2.8688,7.3356,19.17,21.982,15.046,4.0962,15.781,0.58829,0,1,0,0,0,0,0,1,0,0,0,0,0.075472,0.92453,0,0
0,0,0,3.6197,27.298,58.253,10.314,0,0,0.51524,0,0.66337,8.5828,3.6175,21.959,8.3466,26.898,9.3019,8.2754,6.3248,2.2777,3.753,0,3.0341,7.8678,2.2444,11.632,24.343,22.726,18.983,3.0896,5.4929,0.58748,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.6866,17.781,68.549,7.504,0,0,0,0.4788,1.1881,6.6814,9.1303,7.5186,11.679,41.362,10.409,4.1803,5.785,0.87856,1.1881,0,0.29285,7.504,1.9523,8.3104,39.697,16.628,11.564,5.6995,7.1675,1.1839,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0.51415,0,0,2.0267,8.2626,82.983,1.4039,0.94352,0,0.67412,3.1926,0.93993,2.4949,3.5201,0.88973,15.433,56.791,9.3632,2.2882,4.6926,0.47176,3.116,1.7257,1.8082,2.2262,0.51415,20.546,49.488,7.6774,5.4651,3.5201,4.5305,2.4984,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.5434,39.158,43.957,9.7823,0.23239,0,0.3273,0,0.99417,12.465,8.7569,13.513,11.259,21.814,7.4258,10.515,4.3473,8.1483,0.76179,0,2.705,11.519,1.9202,5.2563,19.527,20.484,21.435,3.0132,12.218,1.9221,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.22392,5.8454,15.914,62.307,6.7195,5.555,1.8039,1.1312,0.50021,4.4795,5.8142,3.1365,3.4912,10.584,44.985,8.7254,2.2923,4.9188,6.9437,4.629,6.5139,6.1879,7.9085,0.8481,16.789,25.453,7.7366,9.6414,5.455,7.5904,5.8761,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.485,17.515,0,0,0,0,0,0,0,7.9805,10.806,52.705,14.505,14.005,0,0,0,0,0,0,9.3772,41.057,49.566,0,0,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.519,17.481,0,0,0,0,0,0,0,15.041,18.75,55.709,7.4786,3.0217,0,0,0,0,0,0,7.9617,50.769,41.269,0,0,0,0,0,0,0.21212,0.72727,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
2.96,0.47139,0,1.0067,18.666,68.937,1.0656,4.6199,0.47139,1.2078,0.59426,0.59426,6.5641,5.2334,0.94277,4.8119,59.327,2.96,0,3.2802,16.286,0,0.47139,6.8628,2.9905,1.0656,0,56.428,11.896,5.9698,8.5474,5.7688,0,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,0.65854,0.34146,0,0
1.6907,0.55155,0,10.476,26.296,57.137,0.55155,2.2423,0.55155,0.50389,0,0,7.1002,7.1479,5.5048,5.9134,50.719,1.6907,0,7.1294,14.794,0,0.55155,4.4845,0.50389,0.55155,0,55.008,1.6246,7.1002,13.104,17.072,0,0.017241,0.98276,0,0,0,0,0,0.98276,0.017241,0,0,0,0.017241,0.98276,0,0
1.0801,2.212,0.80569,9.084,25.345,47.976,3.0169,4.8138,1.9375,2.3804,1.3493,2.5044,10.012,7.3351,6.4411,9.5338,36.523,0.53566,0.53566,9.3307,15.818,1.4295,3.0032,4.3314,7.2253,2.6631,0.27003,38.497,8.4518,7.2379,14.29,13.494,0.53566,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.155,0,0,0.86736,33.832,54.753,4.707,0.91418,0,2.7715,0,0,7.7229,11.088,9.8552,9.4056,32.192,7.9639,8.9335,4.9331,6.6228,1.283,0,1.3479,7.2573,0,5.972,37.282,21.565,15.242,5.9882,4.9128,0.43368,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4233,4.2994,0.60582,0,24.717,51.914,5.8739,2.1087,0,6.3975,1.6602,3.5363,9.1628,6.2402,7.6186,15.475,33.852,4.8195,7.8778,3.0375,7.169,1.2116,1.2116,6.637,6.3578,1.0543,0.60582,37.733,17.061,16.101,10.806,2.4317,0,0,1,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
5.294,3.4566,0.38415,0.61618,25.88,53.694,7.2005,1.9382,0,1.1525,0.38415,1.6879,8.2254,5.4219,14.263,9.8714,32.755,12.097,7.794,4.7192,1.9559,1.2084,0.76831,8.3435,4.2877,0,3.212,38.475,19.245,13.51,10.217,1.3252,0.61618,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.2223,26.195,55.763,8.6234,3.1303,1.2923,0.77425,0,2.5584,10.258,3.5219,11.889,5.7134,40.251,6.541,6.1509,4.8297,7.0327,1.2532,0,4.2409,8.804,1.2923,13.464,26.842,13.48,17.631,5.0411,5.4288,3.775,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.66946,1.8306,5.0941,15.099,62.078,5.9196,4.7811,4.5281,0,0,9.8847,4.5613,2.0097,2.5279,3.6709,51.726,9.6065,4.7949,3.4459,6.3512,1.4208,1.8213,3.9302,11.217,3.915,20.709,21.513,7.4248,11.804,4.7927,4.7845,8.089,0.04918,0.47541,0.44262,0.032787,0,0,0.4918,0.5082,0,0,0,0,0.93443,0.065574,0,1
