h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.8854,0,0,0,0,97.115,0,0,0,0,0,1.8699,1.0155,0,0,12.041,75.917,9.156,0,0,0,0,0,0,0,2.3918,2.8854,58.57,35.137,1.0155,0,0,0,0,0.74627,0.25373,0,0,0,0,1,0,0,0,0,0.8209,0.1791,0,0
0.51924,0.40018,7.0282,1.2338,8.3248,36.559,0.54774,0,3.5384,3.8336,38.015,6.2547,1.6104,11.689,10.415,6.8607,26.347,5.9031,12.64,7.6173,7.7644,2.8976,1.6822,4.0293,2.6146,1.9859,1.2953,29.393,14.579,24.814,13.329,5.094,1.1842,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.599,1.8993,7.8406,0.5763,2.3018,59.033,0.5763,0,13.933,2.0879,1.1526,13.691,7.6168,2.8747,0.5763,3.4109,54.071,2.0879,0.5763,0.5763,4.9625,9.5562,1.7255,5.7161,2.0879,3.6248,6.2483,42.52,8.3586,7.7971,2.8747,8.1495,10.897,0,1,0,0,0,0,0.02,0.98,0,0,0,0,1,0,0,0
35.311,0,4.1973,0,0,52.12,0,0,8.3717,0,0,39.508,4.8242,0,0,0,52.12,0,0,0,0,3.5475,27.561,0,0,0,2.9257,50.145,4.1973,0,1.2766,4.3211,9.5729,0,0.9661,0.033898,0,0,0,0,1,0,0,0,0,1,0,0,0
17.508,0.98389,3.886,0,0,62.346,0,0,15.276,0,0,21.394,6.4032,1.2347,0,0.98389,62.346,0,0,0,0,7.638,9.8701,0.98389,0,2.2953,0.98389,56.26,9.4605,0.98389,0,6.8008,12.361,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,0.84783,0.15217,0,0
32.393,0,1.2581,0,0,54.353,0,0,11.996,0,0,33.651,3.259,2.739,0,0,54.353,0,0,0,0,5.9979,22.984,0,0,0.59992,3.411,55.132,2.4579,0.88997,0,3.368,11.157,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5417,0,0,10.984,4.4729,76.828,0,0,2.5417,0,2.6319,5.6986,7.0146,0.76682,0,4.4286,74.987,5.7889,0,0,0,1.316,0,0,0,0,0,73.671,1.316,4.4729,7.7371,2.6319,10.172,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
18.307,0,0,4.0038,0,70.076,0,0,7.6133,0,0,18.307,6.6917,0,0,1.1188,70.076,0,0,0,0,3.8066,13.358,0,0,0,0,71.678,0,1.1416,1.1188,2.885,9.8181,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
41.51,0,0,0,0,48.164,0,0,10.326,0,0,41.51,4.3052,1.6981,0,0,48.164,0,0,0,0,4.3231,34.084,0,0,0,0,50.789,0,3.1203,1.6801,3.0561,7.2702,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
3.875,0,0,2.1775,0,91.656,0,0,2.2916,0,0,3.875,3.397,0,0,1.0721,91.656,0,0,0,0,0,0,0,0,0,0,91.656,0,1.5834,3.3636,1.1055,2.2916,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0.99386,0,0,0,0,99.006,0,0,0,0,0,0.99386,0,0,0,0,99.006,0,0,0,0,0,0,0,0,0,0,99.006,0,0.99386,0,0,0,0,0,0.091954,0.21839,0.68966,0,0,1,0,0,0,0,1,0,0,0
12.121,0,0,0,0,80.591,0,0,7.2882,0,0,12.121,3.4853,0.82021,0,0,80.591,0,0,0,0,2.9828,7.8156,0,0,0,0,80.591,0,0.82021,1.3227,0.82021,8.6306,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
1.9963,0,0,0,0,98.004,0,0,0,0,0,1.9963,0,0,0,0,98.004,0,0,0,0,0,0,0,0,0,0,98.004,0,1.9963,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
7.4536,2.3554,0.9134,0,0,82.816,0,0,6.4612,0,0,7.5508,1.7359,1.5141,0,7.8289,75.676,2.4633,0,0,0,3.2306,0,1.442,0.9134,3.7527,7.3751,57.42,17.637,4.0849,0.9134,3.2306,3.2306,0,0.30263,0.69737,0,0,0,0,1,0,0,0,0,0.51316,0.48684,0,0
12.561,0,0,0,0,71.633,0,0,15.806,0,0,13.429,2.6202,1.268,0,3.5808,71.633,0,0,0,0,7.469,7.0256,0,0,1.3995,1.6473,70.055,2.799,1.268,0,8.3368,7.469,0,0.675,0.325,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
2.9165,0,0,0,0,88.844,0,0,8.2391,0,0,3.7948,0,1.1998,0,6.6614,81.321,2.9031,0.87824,0,0,3.2413,0,0,0,3.1767,1.7168,70.088,16.78,0,0,4.1196,4.1196,0,0.69231,0.30769,0,0,0,0,1,0,0,0,0,0.91026,0.089744,0,0
2.6889,0,0,0,0,78.82,0,0,18.491,0,0,8.0109,0,2.6889,0,1.5445,78.82,0,3.7776,0,0,5.158,0,0,0,0.72993,0,79.319,1.4599,0,0,9.5553,8.9355,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
16.416,0,0,0,0,67.088,0,0,16.496,0,0,18.381,3.894,1.4056,0,1.9655,67.088,0,0,0,0,7.2652,10.323,0,0,0,0,69.892,0,0.79289,0,6.7348,12.257,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
3.1066,0,0,0,0,78.515,0,0,18.378,0,0,6.2762,0,3.1066,0,1.8331,78.515,0,3.1696,0,0,7.0992,0,0,0,0,0,79.536,0,2.0857,0,8.1093,10.269,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
5.4042,0,0,0,0,84.147,0,0,10.449,0,0,6.3976,1.4425,2.2918,0,0.99339,84.147,0,0,0,0,4.7276,0,0,0,0,0,84.147,0,3.9617,0,4.2785,7.6125,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0.85594,0,0,0,0,99.144,0,0,0,0,0,0.85594,0,0,0,0,99.144,0,0,0,0,0,0,0,0,0,0,99.144,0,0.85594,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
1.1622,0,0,0,0,86.524,0,0,12.314,0,0,4.4921,0,1.1622,0,2.3274,86.524,0,1.0024,0,0,4.4921,0,0,0,0,0,86.524,0,1.1622,0,6.8195,5.4945,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.16092,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4614,0,0,94.539,0,0,0,0,0,0,0,0,0,0,94.539,0,0,4.1039,0,1.3575,0,0,0,0,0,94.539,0,0,1.3575,0,4.1039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6242,0,0,95.376,0,0,0,0,0,0,0,0,0,0,95.376,0,0,2.1416,0,2.4826,0,0,0,0,0,95.376,0,0,2.4826,0,2.1416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.052632,0,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.025,0.025,0.025,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.079365,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.020833,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.032787,0.081967,0.081967,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.06,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.057692,0.096154,0.019231,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015385,0.015385,0.046154,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.064516,0.032258,0.080645,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.918,19.343,61.214,0,0.52496,0,0,0,0,8.8133,1.2127,6.505,8.9109,58.222,1.0009,3.6965,2.5431,5.5028,3.593,0,0,0,1.0009,0.62378,43.486,14.366,16.908,4.2215,12.996,6.3977,0,0.46154,0.17949,0.35897,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6189,9.1333,81.492,1.7559,0,0,0,0,0,2.4612,3.0666,5.0309,9.9192,70.358,1.6942,3.2101,0.61151,3.6488,0,0,0,1.0095,3.4604,0.38528,55.333,20.443,6.8678,4.2711,4.6326,3.5978,0,0,0.52632,0.47368,0,0,0,0.70175,0.17544,0.12281,0,0,0.75439,0.24561,0,0
1.5801,2.6958,1.1368,1.6329,12.205,57.664,6.7588,0,6.1146,2.289,7.9229,2.3878,2.3091,5.6196,6.8205,19.256,22.356,12.667,13.737,8.1288,1.5813,5.1384,1.2,6.5539,5.7743,7.5801,3.0123,19.003,17.709,11.378,8.892,12.677,6.2204,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.33713,1.4062,0.62147,0.16856,10.606,64.315,10.83,0,4.4142,1.3861,5.9158,2.2865,2.1213,5.0581,11.483,19.754,29.291,12.864,9.6567,6.0356,0.31253,1.1373,1.9463,5.4448,5.9283,10.412,3.3497,21.276,19.599,12.755,8.2987,6.6761,4.3142,0,0.93878,0.061224,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0.70611,0.29816,0.47322,5.8565,76.737,8.2841,0,2.3576,0.35194,4.935,1.0581,0.99722,7.7908,5.9193,16.308,43.392,10.55,5.857,7.4795,0,0.64816,0.6949,4.4082,6.872,7.5319,1.5271,34.148,18.49,15.262,3.9776,4.5526,2.5355,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,0.12245,0.87755,0,0
0,0,0,15.77,22.454,59.83,0.29884,1.6465,0,0,0,0,5.8253,2.3277,3.6774,12.17,47.283,4.5313,7.1441,1.6365,10.764,4.6407,0,0.29884,0,3.0771,0.29884,24.517,29.421,15.844,9.0534,12.153,5.3364,0,0.45455,0.21212,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.617,22.155,52.323,0.17909,0.72613,0,0,0,0,5.1737,2.3428,7.3738,8.4572,47.764,3.495,5.1203,4.4377,10.477,5.359,0,0.17909,0,1.8549,0.52272,28.346,19.466,17.068,6.2867,14.594,11.682,0,0,0.13235,0.86765,0,0,0,0.95588,0.044118,0,0,0,0.98529,0.014706,0,0
0,0,0,13.086,24.676,55.976,3.5653,2.6962,0,0,0,0.32652,4.0248,3.9204,5.6659,11.054,38.921,8.0691,8.8484,4.116,10.165,4.8881,0.82986,1.5398,0.86915,6.7221,2.0984,16.646,29.791,16.164,7.5261,12.721,5.0939,0,0.12,0.2,0.24,0.44,0,0,1,0,0,0,0,0.92,0.08,0,1
0,0,0,7.4549,9.1913,82.487,0.86658,0,0,0,0,0,1.3673,2.3526,4.0397,9.5838,63.864,7.0525,5.7752,3.3514,2.304,0.30949,0.7743,0,0.44474,2.4023,1.6914,53.202,19.667,5.0533,5.0214,7.4476,4.2961,0,0,0.97059,0.029412,0,0,0,0.5,0.23529,0.26471,0,0,0.51471,0.48529,0,0
0,0,0,5.6467,14.413,61.077,14.391,4.4721,0,0,0,2.1162,2.7019,7.113,4.1572,9.3563,37.297,11.574,11.483,4.7093,3.3483,6.1432,0.74557,4.8967,5.193,12.634,3.2565,26.461,19.838,7.8496,5.9543,10.337,2.8347,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.4503,15.166,63.283,17.788,1.3128,0,0,0,2.4836,1.6666,10.652,7.2571,7.8139,27.868,17.388,8.039,8.8102,6.2611,1.7611,2.2122,1.2523,7.4305,11.757,4.3625,30.897,14.044,1.3128,9.1351,8.6084,8.9876,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.0636,19.461,73.736,0,0.73927,0,0,0,0,4.094,0,0,10.248,67.55,0,4.8333,2.0017,11.273,0,0.73927,0,0,0,3.9712,67.763,2.0017,12.214,7.2469,6.0636,0,0.069767,0.93023,0,0,0,0,0,1,0,0,0,0,0.60465,0.39535,0,0
0,0,0,13.47,21.663,63.349,0,1.5181,0,0,0,0,5.4285,0,0,14.539,56.852,0,6.9467,0.84325,15.391,0,1.5181,0,0,0,4.2994,58.207,0.84325,12.795,8.8675,13.47,0,0.018519,0.98148,0,0,0,0,0,0.98148,0.018519,0,0,0,0.018519,0.98148,0,0
1.2194,0,0,9.7722,22.251,61.996,0.7856,3.9766,0,0,0,2.4387,6.5614,0.7856,0,13.536,53.708,0,8.4019,2.5181,12.05,0,1.3574,0,3.1023,2.4296,2.8793,55.871,2.0351,13.393,9.1597,9.7722,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.8087,19.994,53.445,8.3938,12.359,0,0,0,1.9493,6.4172,7.9493,1.0948,6.6636,37.901,8.0542,11.862,5.9928,3.6194,8.4959,0.36533,7.0114,6.8553,9.3594,3.4879,25.162,14.355,14.921,10.993,4.8364,2.6527,0,1,0,0,0,0,0,1,0,0,0,0,0.078947,0.92105,0,0
0,0,0,2.5816,24.618,53.915,4.8905,13.994,0,0,0,0,7.9806,6.0459,2.1246,13.328,39.65,3.8594,10.86,6.955,8.7116,0.48462,2.1246,5.5211,8.8334,7.7187,2.1246,39.956,6.5216,10.663,12.315,4.2217,0,0,1,0,0,0,0,0,1,0,0,0,0,0.51351,0.48649,0,0
0,0,0,1.1846,25.971,48.981,12.765,11.098,0,0,0,2.8247,5.9566,9.8788,4.8513,7.9443,32.263,6.8576,11.453,8.9386,4.2559,4.7762,3.2111,9.7798,8.1286,8.9435,5.9617,21.475,13.205,11.413,13.903,3.632,0.34718,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9612,14.413,54.625,23.007,5.9946,0,0,0,4.4424,2.8594,11.116,9.1683,4.8006,31.424,10.324,10.282,7.9661,2.3861,5.231,0.96287,7.3791,8.8015,12.285,6.7455,25.985,11.718,5.4793,8.2362,9.5807,2.8269,0,0.87692,0.10769,0,0.015385,0,0,1,0,0,0,0.015385,0.10769,0.87692,0,0
0,0,0,0.29972,17.495,61.412,19.294,1.4986,0,0,0,1.9542,0.29972,11.004,11.639,7.1102,30.713,13.411,6.8543,11.95,3.9625,1.102,0.75384,2.9693,5.7958,14.908,8.5532,25.998,18.096,0.80727,14.803,3.7117,3.6038,0.016667,0.95,0.016667,0.016667,0,0,0,1,0,0,0,0,0.11667,0.88333,0,0
0,0,0,3.3881,16.284,43.265,17.77,19.293,0,0,0,7.5532,8.1659,11.25,5.3655,6.0295,28.445,3.9454,9.8899,6.3131,5.248,7.7952,3.5739,14.693,13.109,13.022,4.1251,16.727,12.485,11.397,6.7602,3.3675,0.73987,0,0.97015,0.029851,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
0,0,0,0.4419,19.477,56.777,23.304,0,0,0,0,1.7642,0.4419,19.039,8.3499,10.096,28.045,7.3296,4.0183,13.723,7.1933,0,0,1.7995,2.6676,14.954,15.569,15.898,25.399,2.2336,17.899,3.1191,0.46118,0,0.98113,0,0.018868,0,0,0,1,0,0,0,0,0,1,0,0
0.65291,0,0,12.402,31.288,50.677,0.97399,4.006,0,0,0,1.3058,8.5864,1.662,0,26.282,35.565,0,11.799,1.662,13.138,0,0,0.86312,4.1169,0.65291,3.1602,45.966,1.5511,12.963,18.325,12.402,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5871,2.072,0.34306,3.0396,18.376,46.336,10.398,15.377,0,2.1287,0.34306,6.3828,6.1059,8.2457,4.762,9.3507,39.356,4.2119,6.0359,7.7502,5.2606,2.5386,4.0741,6.8533,27.113,2.9052,2.823,28.267,4.0203,12.025,7.9586,1.3942,2.5665,0.078947,0.92105,0,0,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
2.2432,2.3238,0.89959,5.9188,9.0266,63.055,5.0952,8.0079,0.30109,2.7037,0.42537,6.1582,1.8215,6.5433,2.3051,9.6021,56.457,1.0797,4.9527,5.1931,3.1117,2.776,2.8134,2.4514,13.244,7.2906,6.8254,45.632,1.9462,6.4267,5.1208,6.7442,1.5051,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.3339,5.2966,2.5674,3.934,6.2765,48.969,3.4566,9.5905,0.83584,9.9744,1.7655,11.248,1.2707,6.5891,4.4929,8.0614,44.219,2.1065,4.4809,5.6444,6.1349,5.7522,2.2373,7.0991,13.959,10.461,4.7158,26.408,2.8891,7.3295,12.855,7.883,4.1633,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,4.6237,18.867,41.47,14.565,19.645,0,0.83042,0,4.6318,9.8989,5.8646,6.0379,10.245,28.335,7.6484,9.8875,7.8798,3.1427,6.4279,4.0419,11.816,18.856,8.0541,0.8043,21.33,10.327,13.966,7.7051,2.5188,0.58035,0.036585,0.96341,0,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0.83532,0,0,11.602,72.56,10.194,0,4.8086,0,0,0,0,5.0652,10.087,9.1165,37.336,13.429,10.855,9.1817,2.4202,2.5097,0,0,0,6.7496,18.978,28.103,32.247,0,8.6804,1.4637,3.7784,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
