h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.0634,1.1534,6.6732,74.299,7.3547,0,6.6824,0.77372,0,3.495,0,5.8682,3.0634,8.9015,64.367,6.0775,4.383,1.8046,1.0405,0.9996,0.77372,0,0,6.581,1.8046,62.211,10.283,1.1534,1.8046,12.047,3.3412,0.022222,0.3,0.67778,0,0,0,0,1,0,0,0,0,0.53333,0.46667,0,0
0,0,1.9969,0,0.75536,74.746,0,0,22.502,0,0,6.3543,0.99882,6.5991,0.99812,0,73.419,1.6756,0,0,2.7638,7.1915,0,0,0,0,1.3267,71.337,2.082,0,0,13.384,11.87,0,0.77273,0.22727,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0.57377,0,0,0,10.61,65.207,6.0242,3.4462,13.604,0.53462,0,8.5645,0,5.8359,0.57377,5.4582,55.114,7.7451,5.3105,2.9617,4.4555,3.9809,0.53462,4.02,3.9809,5.4895,3.4479,50.084,11.101,0,2.9226,10.071,8.3483,0,0.76786,0.23214,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
0,0,0,0,2.5889,72.91,0,0.75033,23.751,0,0,11.763,0,2.7535,0,0,71.995,4.1095,0,0,7.6531,1.7263,0,0.75033,0.75033,0,0.91491,67.741,4.2542,0,0,6.9241,18.665,0,0.9,0.1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.114,0,0,18.886,0,0,7.1938,0,3.2414,0,0,81.114,1.8544,0,0,3.3547,3.2414,0,0,0,0,0,81.114,0,0,0,6.3484,12.537,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.408,0,0,17.592,0,0,6.4024,0,0,0,0,82.408,2.0742,0,0,7.0406,2.0742,0,0,0,0,0,82.408,0,0,0,6.2545,11.337,0.010309,0,0,0.16495,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.667,0,0,12.333,0,0,4.4934,0,1.0353,0,0,87.667,2.3113,0,0,1.1468,3.3466,0,0,0,0,0,87.667,0,0,0,5.6579,6.6755,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.196,0,0,9.8041,0,0,3.6295,0,0,0,0,90.196,1.0407,0,0,4.0931,1.0407,0,0,0,0,0,90.196,0,0,0,2.0815,7.7226,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1141,79.574,1.6503,0,0,10.662,0,0,0,6.5325,4.8822,14.815,53.969,10.002,4.0947,4.468,1.2361,0,0,0,3.2319,3.3006,1.6503,50.297,25.976,1.2361,6.1183,8.1894,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5024,2.251,0,0,2.3143,77.596,1.1397,0,0.62745,10.945,1.6236,0.51705,5.0363,9.7848,2.4247,12.535,50.784,10.673,1.2169,1.7441,4.178,1.1065,1.6236,0,4.5572,5.9861,2.9461,55.104,14.132,4.5716,8.3115,2.251,0.51705,0,1,0,0,0,0,0,1,0,0,0,0,0.011905,0.9881,0,0
0,0,0,0,21.825,65.912,12.263,0,0,0,0,0,0.93811,20.939,2.97,12.697,41.673,6.7089,4.1774,8.0204,1.8762,0,0,0,5.1155,6.8781,8.0855,50.179,10.217,8.9585,10.565,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,0,21.036,63.573,10.568,0,0,4.1063,0.71671,0,2.9439,9.8902,4.3635,19.767,39.461,7.2939,5.7171,5.6309,4.2168,0.71671,0,0,9.9245,8.5256,9.3963,34.509,10.596,10.876,13.832,2.3398,0,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
0,0,0,0,30.755,57.507,11.738,0,0,0,0,0,0,18.493,12.262,11.139,32.739,0,14.11,11.257,0,0,0,0,8.5041,0,5.8688,42.13,21.246,5.8688,16.382,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.878,66.737,2.3847,0,0,0,0,0,0,7.8289,19.02,6.6366,42.816,0,12.262,11.436,0,0,0,0,1.1924,0,1.1924,51.324,16.606,12.995,16.691,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0,0,33.391,59.171,7.4382,0,0,0,0,0,0.70697,15.001,8.4894,17.211,34.265,3.8226,4.5744,13.02,2.9086,0,0,0,4.8739,7.4328,8.7086,41.242,5.6568,11.694,20.393,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.717,58.782,15.63,0,0,0,1.8712,0,1.9091,7.6634,3.6948,13.804,39.934,10.801,10.603,4.6246,5.8769,1.0898,0,0,9.5575,7.6494,21.262,22.223,7.046,18.279,13.984,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0097087,0.99029,0,0
0,0,0,0,28.608,65.182,6.2101,0,0,0,0,0,0,12.852,9.229,7.8998,40.184,2.1325,19.804,5.7673,2.1325,0,0,0,1.6433,2.3732,9.3822,47.121,12.515,9.8097,17.155,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.585,80.326,8.054,0,0,0,1.0349,0,0.63592,1.4877,3.8148,14.652,52.742,15.186,4.2262,3.1524,4.1022,0,0,0,4.1934,6.874,30.983,38.912,4.0434,6.5656,8.4283,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.3808,10.233,88.386,0,0,0,0,0,0,5.9101,0,0,17.422,54.819,5.8077,0,5.9101,10.131,0,0,0,0,0,1.3808,53.541,33.464,0,10.233,1.3808,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,4.5723,16.471,78.956,0,0,0,0,0,0,4.5723,0,0,7.3267,68.132,3.498,0,0,16.471,0,0,0,0,0,0,61.712,17.245,0,16.471,4.5723,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,5.5837,9.5491,84.867,0,0,0,0,0,0,5.5038,0,0,11.705,53.969,10.564,0,1.4584,16.799,0,0,0,0,0,1.5383,39.28,44.049,0,9.5491,5.5837,0,0,1,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0
0,0,0,0,31.546,68.454,0,0,0,0,0,0,0,12.816,12.352,0,51.782,0,17.743,5.3069,0,0,0,0,0,0,0,53.794,14.66,10.804,20.742,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.512,83.488,0,0,0,0,0,0,3.9403,6.7653,7.1243,8.4292,55.911,0,13.89,3.9403,0,0,0,0,0,0,0,61.169,22.319,10.327,6.1848,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.47619,0.52381,0,0
0,0,0,0,23.19,74.969,0,0.92067,0,0.92067,0,0,0.92067,7.3075,14.451,5.3462,55.899,0,9.6893,6.3869,0,0,0,0,0,0.92067,0,55.172,18.876,14.806,10.225,0,0,0,0.71717,0.28283,0,0,0,0,1,0,0,0,0,0.48485,0.51515,0,1
0,0,0,0,14.743,83.842,1.4157,0,0,0,0,0,0,4.0594,14.39,3.5235,58.486,3.5235,13.586,2.4314,0,0,0,0,0,0,10.571,60.783,13.903,5.6514,9.0912,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023622,0.97638,0,0
0,0,0,0,3.6658,86.74,7.6848,1.9095,0,0,0,0.95477,0,0,0,12.652,61.776,16.58,4.4575,0,3.5793,0,0,0.95477,0,0,36.649,54.883,1.9376,1.8329,2.7877,0.95477,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.73325,0,0,12.94,75.871,3.9928,3.9651,0,2.4985,0,1.4665,3.9651,5.5953,0,8.4297,70.45,3.2595,6.101,0.73325,0,0,0,0,1.4665,3.2318,9.7785,60.351,5.7684,13.597,4.3401,1.4665,0,0,0.40449,0.59551,0,0,0,0,1,0,0,0,0,0.77528,0.22472,0,1
0.61948,1.8319,0,0.61948,3.4153,79.335,7.3992,6.1603,0.61948,0,0,5.8412,3.0442,0.61948,0,8.8672,64.515,11.086,1.3979,1.8319,2.1775,0.61948,0,4.036,3.6637,1.8319,24.124,54.592,2.797,2.0174,2.956,3.9828,0,0.016949,0.80508,0.17797,0,0,0,0,1,0,0,0,0,0.29661,0.70339,0,1
0,0,0,9.6857,26.442,63.872,0,0,0,0,0,0,7.5679,3.6784,3.6784,12.862,48.982,2.4207,0,3.6784,17.132,0,0,0,0,0,4.5385,37.343,19.57,6.0991,22.764,9.6857,0,0,0.86667,0.13333,0,0,0,0,1,0,0,0,0,0.15556,0.84444,0,0
0.68557,0,0,1.1016,12.329,79.816,0.68557,3.7193,0,1.6626,0,0.68557,5.374,6.7934,2.5098,18.328,49.827,7.6401,3.3066,5.5357,0,0,0,0.68557,1.3711,2.3481,8.7417,49.403,14.426,17.073,4.8501,1.1016,0,0.084615,0.023077,0.84615,0.046154,0,0,0,1,0,0,0,0,0.99231,0.0076923,0,1
0,0,0,2.043,10.028,86.044,0.94289,0.94289,0,0,0,0,4.4899,0,0,17.394,63.485,5.6661,0,2.447,6.5182,0,0.94289,0,0,0,6.609,60.403,15.251,4.7232,10.028,2.043,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.599,0,0,1.9326,7.0558,71.232,4.4867,10.793,0,1.1088,0.79115,4.1813,7.4512,1.8999,0,18.278,51.372,10.476,2.599,3.7434,0,0,1.0965,4.1813,6.7803,3.7078,11.923,46.174,10.75,10.107,3.348,1.9326,0,0.17822,0.82178,0,0,0,0,0,0.85149,0.14851,0,0,0,0.41584,0.58416,0,0
2.8243,5.3123,0,0,4.2241,67.997,5.6371,9.371,0,0.95736,3.6765,10.271,4.0957,4.4482,0,15.46,44.115,9.7252,3.596,4.0389,0.95736,3.293,0.68914,7.037,13.784,3.7707,8.7464,40.778,9.3983,10.708,2.5428,1.5874,0.95736,0,0.64286,0.35714,0,0,0,0,1,0,0,0,0,0.38095,0.61905,0,0
4.8794,8.6797,2.4767,2.7685,2.5222,42.086,8.8959,17.303,1.8805,3.1098,5.3983,15.138,5.4907,5.0888,1.2317,8.4385,31.771,9.8665,4.207,5.2048,5.3035,8.2596,5.9495,16.227,14.618,4.2924,10.217,24.853,4.1338,8.113,3.7284,4.2547,3.6127,0,0.9854,0.014599,0,0,0,0,1,0,0,0,0,0.021898,0.9781,0,0
1.8995,4.0875,0.37642,0.34454,3.8172,65.478,6.8375,12.449,0,2.3987,2.3118,9.7438,3.783,5.3688,1.1061,20.251,31.938,12.871,3.2837,3.6987,1.2694,6.6857,5.4709,10.222,13.387,5.3148,8.0258,30.042,8.2937,13.794,2.7894,0.90628,1.7544,0.10959,0.89041,0,0,0,0,0,0.72603,0.27397,0,0,0,0.64384,0.35616,0,1
5.4906,11.248,0.35503,0,4.6426,41.534,8.1756,20.835,0,3.9831,3.7359,15.326,8.4024,5.9183,0.33088,13.897,19.102,7.8459,6.8554,8.4835,2.8901,10.948,6.4029,12.2,21.253,8.5179,7.9665,16.369,5.3645,10.867,3.6609,3.1308,4.2672,0,0.92593,0.061728,0,0.012346,0,0,1,0,0,0,0,0.11111,0.88889,0,0
11.112,4.9336,0,0,2.2116,56.484,0.41088,0,0.69554,16.512,7.6395,1.4554,10.383,9.3501,2.0579,13.208,33.393,14.167,4.2011,1.3619,7.4332,2.9898,4.2381,0,8.0884,13.158,5.7866,30.781,7.9919,8.0383,13.803,7.2646,0.84924,0,1,0,0,0,0,0,1,0,0,0,0,0.01087,0.98913,0,0
6.32,5.842,1.3387,0,0.793,68.758,0,0,0.57725,8.886,7.4849,0.44138,10.907,7.2324,1.1131,16.444,43.2,12.305,1.7148,0.44138,4.6222,1.5789,4.5033,0,8.9347,12.632,3.6035,38.872,5.2166,9.0847,12.835,3.8768,0.44138,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8116,1.5968,0,0,12.989,67.007,5.3264,0,0,5.7188,4.5506,0.40092,4.6499,4.5761,1.3573,16.066,49.411,11.119,4.1897,1.302,4.2974,2.6304,1.0359,0,9.7234,11.779,7.4359,28.141,8.4574,18.692,12.863,1.8725,0,0,1,0,0,0,0,0.027397,0.9726,0,0,0,0,0.12329,0.87671,0,0
4.3426,4.7348,0,0,4.2867,72.992,0,0,0,6.7649,6.8789,1.6543,5.4099,5.5136,0.63091,15.777,52.569,9.5519,1.9223,0,4.175,2.7955,1.1833,0,9.8352,12.228,2.5232,36.28,9.986,12.294,13.905,1.7642,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
2.5949,5.1479,3.7457,0,0,82.065,0,0,0.46315,2.441,3.5427,3.8933,5.6395,0.81368,3.2825,8.5559,71.727,3.0581,0.46315,0,1.7528,0.81368,1.4023,0,7.9957,7.3012,0.47596,69.622,2.9192,2.2287,5.1508,2.0905,0.81368,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0197,1.0197,0,0,94.036,0,0,0,1.836,2.0883,2.0883,1.0197,1.836,1.0197,2.3157,91.721,0,0,0,0,0,0,0,2.0395,3.108,0,90.424,1.296,0,1.296,1.836,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1434,3.0621,0.76051,0,0,88.988,0,0,0,2.8512,1.1945,1.1945,3.9039,4.0734,0.76051,11.706,75.009,2.2738,0,0,1.0793,0,1.0793,0,5.0171,5.9957,2.3016,68.523,4.3933,5.1201,4.7183,2.8512,0,0,1,0,0,0,0,0,1,0,0,0,0,0.063291,0.93671,0,0
0,0,0,0,0,99.073,0,0,0,0.9272,0,0,0,0.9272,0,1.9368,97.136,0,0,0,0,0,0,0,0,0,0,92.324,1.9368,2.8749,1.9368,0.9272,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.45567,1.7885,0,0,13.751,68.86,8.8481,0,0,2.7049,3.5915,0,1.3648,3.4066,1.8438,16.475,46.561,14.172,7.8882,0.65143,4.5011,3.1358,0.45567,0,7.1256,12.584,19.425,20.846,9.8109,19.694,9.1918,0.8664,0,0,0.28846,0,0.44231,0.26923,0,0,1,0,0,0,0,0,1,0,0
4.0867,10.732,0,0,4.9606,58.917,0.85639,0,0,10.083,10.364,0,4.0867,7.7176,0.28546,15.3,43.493,6.9888,4.3414,0.62131,10.287,6.8795,3.0874,0,11.4,10.402,7.2079,21.411,17.927,12.594,12.253,3.7173,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.3851,86.797,4.1675,0,0,2.534,2.1164,0,0,0.56719,0.56719,11.744,63.882,11.39,6.2688,1.527,3.4649,0.58939,0,0,4.2106,4.7349,19.289,50.389,5.8291,8.8027,5.0258,1.7187,0,0,0.039474,0,0.72368,0.23684,0,0,1,0,0,0,0,0,1,0,0
