h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,90.187,0,0,9.8127,0,0,0.99113,0,0,0,5.7048,84.326,4.5669,0,0,0,4.4108,0,0,0,0,0,76.486,13.701,0,0,5.4019,4.4108,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,79.462,0,0,20.538,0,0,4.2089,0,0,0,2.7653,84.861,0,0,0,0,8.1644,0,0,0,0,0,79.462,0,0,0,12.373,8.1644,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.482,0,0,18.518,0,0,2.1797,0,3.8737,0,2.1157,83.662,0,0,0,0,8.1691,0,0,0,0,0,81.482,0,0,0,7.8581,10.66,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.655,0,0,18.345,0,0,0.93953,0,0,0,3.3523,87.006,0,0,0,0,8.7026,0,0,0,0,0,81.655,0,0,0,9.6421,8.7026,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,2.63,90.277,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.207,0,0,11.793,0,0,2.3189,0,0,0,1.1858,91.758,0,0,0,0,4.7372,0,0,0,0,0,88.207,0,0,0,7.0561,4.7372,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
3.1596,2.6728,0.64846,5.8319,9.5409,45.462,16.26,8.9838,0,2.3841,5.0569,5.26,6.4726,8.8661,2.3319,8.8139,25.631,21.925,2.3841,7.5225,4.535,6.2586,7.3003,5.57,12.329,11.113,8.6671,19.241,16.074,12.147,2.2554,2.1526,3.1514,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3447,1.1383,0,5.1694,14.173,39.081,12.742,10.344,2.2494,2.774,6.9841,11.474,6.6939,7.4303,6.8624,12.064,21.746,14.895,4.0011,2.682,7.3932,4.7575,5.5972,15.19,9.0895,7.4627,9.9092,14.654,15.715,11.823,4.729,3.2061,2.6241,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0638,0,4.465,11.215,11.602,38.004,16.576,9.6353,5.8474,0.58991,0,9.0169,9.2456,7.3559,8.9128,13.99,12.485,12.164,4.146,6.3969,7.4234,8.8636,5.349,9.683,21.06,0.89175,10.46,8.8524,19.382,6.3376,5.137,6.2485,6.5989,0,0.86792,0.13208,0,0,0,0,1,0,0,0,0,0.16981,0.83019,0,0
0.75151,3.2716,1.1428,8.5079,18.883,30.902,18.858,11.291,1.5885,0.34343,4.4604,10.336,11.465,8.2159,5.7166,12.972,17.849,16.02,0.93782,5.9915,7.5652,2.9298,7.9386,14.65,11.773,8.5297,5.5652,13.023,13.276,10.217,6.0622,2.9246,6.0399,0.043478,0.94203,0.014493,0,0,0,0,1,0,0,0,0,0.10145,0.89855,0,0
0.73561,0,5.1543,4.0682,18.548,43.554,13.194,6.4649,7.5453,0.73561,0,3.1536,5.996,13.249,7.9858,12.16,13.115,15.36,9.3139,5.0962,4.7008,9.8711,2.769,9.0138,15.592,1.6984,9.7865,18.669,13.052,11.118,8.0439,4.5269,5.7293,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6938,3.5389,24.187,49.008,18.866,0.85294,0.85294,0,0,4.5011,0,7.7883,8.4604,6.5817,31.664,9.3133,11.116,5.0974,7.7576,7.7197,0,6.2784,6.8032,6.0111,9.9704,24.409,13.448,13.886,14.802,3.5389,0.85294,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
1.0127,0,6.4283,7.4692,18.45,32.383,20.966,5.1139,6.5181,1.659,0,4.5397,9.9989,8.5644,10.899,9.5799,15.232,8.3573,6.9803,9.9551,4.7468,11.147,4.6748,5.3219,15.968,3.1323,9.2799,15.706,13.316,9.3518,8.43,8.8494,5.9703,0,0.81967,0.16393,0.016393,0,0,0,1,0,0,0,0,0.22951,0.77049,0,0
0.9778,0,4.0267,2.2321,18.664,45.344,17.631,2.3595,7.7869,0.9778,0,1.9556,3.8371,13.858,5.2652,14.67,26.561,8.3781,7.8359,8.5098,3.7214,5.4084,1.9556,4.4306,8.7792,10.584,5.6099,23.777,18.474,9.344,8.632,7.0324,1.3817,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0572,0,4.0977,2.6378,19.26,45.425,15.013,3.176,8.2762,1.0572,0,5.0235,4.4853,9.3797,10.337,10.724,20.699,14.971,4.523,6.4472,5.7158,7.6948,2.1145,6.2163,10.608,3.3293,11.309,24.953,10.103,11.749,10.551,6.0217,3.0447,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.59396,0,5.821,0.59396,20.802,55.119,11.455,0.59396,4.4272,0.59396,0,4.956,1.1879,5.9978,7.2387,8.9085,34.388,13.531,9.4134,6.3411,4.8623,3.1757,1.1879,3.7045,9.5803,3.9908,17.751,25.691,9.9694,15.444,8.2527,1.7819,2.6453,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4231,12.681,77.969,3.0713,4.8553,0,0,0,0,2.4276,1.6482,3.2964,18.748,47.07,9.6047,0,4.0758,11.707,1.4231,0,4.0758,7.9266,0,1.6482,42.545,29.7,4.0758,8.6054,1.4231,0,0.030769,0.96923,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,0,4.3327,13.648,81.171,0.84778,0,0,0,0,0,3.4849,0,0,11.011,67.766,3.2418,0,0,13.648,0.84778,0,0,0.84778,0,0,65.206,15.965,0,13.648,4.3327,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,5.0966,8.2568,83.408,1.725,1.5137,0,0,0,0,4.1284,0,0,18.646,50.389,10.079,0,0.75686,14.275,1.725,0,0.75686,3.2387,0,0,40.102,42.549,0.75686,7.4999,5.0966,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0,0,0,16.639,14.115,43.794,22.379,3.0741,0,0,0,6.8197,3.5114,11.877,5.9288,8.3035,36.041,8.747,1.1742,1.2461,9.6696,6.6814,0,4.8958,4.3202,13.363,13.051,12.868,9.9687,10.643,17.538,13.352,0,0.065789,0.93421,0,0,0,0,0,1,0,0,0,0,0.11842,0.88158,0,0
0,0,0,8.5934,17.776,49.329,12.586,11.716,0,0,0,0,11.81,3.8795,7.7662,4.6233,38.543,10.544,5.4606,2.0752,9.547,5.7522,0.93273,4.3809,12.648,9.3473,10.273,17.744,9.8829,13.728,17.081,3.9821,0,0,1,0,0,0,0,0,1,0,0,0,0,0.53846,0.46154,0,0
0,0.63674,0,18.299,16.994,42.079,12.322,8.3761,0,0,1.2934,1.0624,8.9173,9.9922,12.12,15.243,27.771,4.1706,1.2206,3.9348,12.823,2.7462,0.84188,8.4733,14.327,3.9822,11.418,15.115,12.881,11.653,12.676,8.6321,0,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,0,2.4229,8.026,17.339,56.164,14.798,0,1.2494,0,0,2.2063,1.8067,13.307,2.4518,12.486,34.332,11.126,8.3281,4.4784,4.0429,5.4353,0,4.2296,3.229,8.557,15.178,28.485,9.6938,9.5728,13.586,7.4687,0,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,14.52,68.26,14.823,0,2.3977,0,0,1.093,0,4.3728,3.7105,18.424,42.888,18.386,5.6605,3.3853,2.0805,0,0,1.093,0.98756,8.4005,19.038,40.566,8.2188,13.082,6.2164,2.3977,0,0,1,0,0,0,0,0,0.98947,0.010526,0,0,0,0.021053,0.97895,0,0
0,0,0,0,1.6037,89.051,9.3458,0,0,0,0,0,0,0,0,16.068,62.057,12.553,6.2052,0,3.1166,0,0,0,0,0,35.438,52.711,8.644,1.6037,1.6037,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.9587,0.96697,0,12.226,18.687,53.228,9.9432,3.9904,0,0,0,0,9.4143,5.6681,8.1731,12.137,38.879,4.5744,1.0452,2.4268,10.923,6.7591,2.5622,4.7011,13.428,3.0574,8.3086,28.764,10.933,6.7916,13.777,7.6771,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3338,6.5216,0,12.601,11.08,53.713,3.6971,4.7172,0,0,4.3367,0,8.8146,6.9884,4.6011,10.212,41.841,8.1663,1.9485,1.7903,13.33,2.3082,3.3338,2.686,21.905,6.9575,3.4416,22.558,18.313,6.873,7.1978,6.7333,0,0.88,0.12,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,1
1.8971,0,0,3.8547,12.499,76.504,1.452,3.7927,0,0,0,0,5.388,0.72602,0.72602,7.1295,63.222,7.051,0,1.5333,10.875,3.3491,2.6231,2.2593,6.4158,0,3.3491,59.729,12.618,2.2593,8.343,2.4027,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.701,4.7274,0,9.5431,6.3555,61.975,4.95,3.4242,0,0,3.3239,0,10.517,4.5932,1.5277,3.2981,59.623,4.8278,1.6619,0.94825,8.0528,4.95,4.8516,2.476,16.758,3.0655,3.0554,53.911,6.1051,2.476,2.476,4.8258,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0086957,0.9913,0,0
0,3.0727,0,0,0,87.506,9.4217,0,0,0,0,0,0,0,0,15.057,61.695,14.304,8.9441,0,0,0,0,0,0,3.0727,27.109,56.059,13.759,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0096154,0.99038,0,0
6.9503,7.3914,0,2.414,2.1222,76.294,0,0,0,0,4.8281,0,7.2421,2.414,0,0,71.609,4.6855,4.9773,0,6.9503,2.1222,6.9503,0,6.9503,4.9773,4.6855,76.437,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3762,2.4034,0,1.2017,0,83.858,4.7572,0,0,0,2.4034,0,3.6051,1.2017,0,2.2651,75.621,7.177,4.754,0,5.3762,0,2.4034,0,5.3762,1.2017,14.354,73.267,3.3976,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1887,2.7032,0,4.7745,26.74,24.342,11.536,10.883,4.4249,2.6912,6.7155,8.7615,12.945,4.7891,15.092,8.1561,16.239,11.675,2.6912,6.3374,9.0887,4.2253,6.017,13.006,6.8414,11.849,8.9754,7.3418,11.441,11.229,10.422,6.8563,6.0205,0.013699,0.90411,0.082192,0,0,0,0,1,0,0,0,0,0.12329,0.87671,0,0
0.49013,1.925,0,1.8732,12.137,80.012,1.3151,0,0,0.43835,1.8096,2.778,1.3432,3.2682,9.9008,15.942,64.548,0.90482,0.43835,0.43835,0.43835,0,0,0.92848,2.3397,7.5611,4.2366,51.402,8.8812,3.4737,8.4186,8.0157,4.7429,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.97103,1.9421,0,3.7971,18.745,56.214,5.8715,3.5101,2.6807,0.73921,5.5284,7.3859,8.1768,3.4637,9.1251,16.272,39.817,6.5608,1.3368,1.5241,4.582,1.7559,4.2956,8.091,4.107,7.7759,3.6332,29.712,10.7,8.573,11.572,9.4586,2.082,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,0.19048,0.80952,0,0
0,1.7843,0,2.0915,10.776,82.022,0.92176,0,0.98187,0.30725,1.1156,2.6493,4.8626,2.6493,3.8217,18.804,64.752,1.5397,0.30725,0.30725,0.30725,0,0,0.30725,2.3421,2.3903,6.0757,53.076,6.7095,8.6596,6.5361,8.2432,5.66,0,0.43333,0.56667,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,0,0,4.2048,95.795,0,0,0,0,0,0,2.6177,0,1.5871,11.746,84.049,0,0,0,0,0,0,0,0,1.5871,0,77.465,6.5842,5.9541,4.2048,4.2048,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6926,95.307,0,0,0,0,0,0,0,0,0,0,94.212,1.0956,4.6926,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.49415,0,0.49415,4.5954,93.702,0,0,0.71383,0,0,0.49415,1.2598,0.49415,2.8415,16.314,77.883,0.71383,0,0,0,0,0,0,0.49415,3.9575,3.3123,67.407,5.0187,9.906,3.6071,4.8151,1.4824,0,0.90141,0.070423,0.028169,0,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8689,92.131,0,0,0,0,0,0,0,0,0.80363,0.80363,86.624,0,11.769,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2169,0,21.243,65.882,8.3015,0,3.3572,0,0,1.2169,0,9.3479,2.2451,13.552,52.839,9.47,4.0564,4.2451,3.0282,0,0,0,5.462,4.0564,6.6305,43.276,14.308,15.571,7.3389,2.1403,1.2169,0,0.044118,0.014706,0.82353,0.11765,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0,5.1319,90.182,1.2728,0,3.4136,0,0,0,0,3.6633,0,20.761,69.616,4.05,0.63638,0.63638,0.63638,0,0,0,0.63638,1.9177,7.0855,52.612,16.605,15.163,2.5659,3.4136,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4046,0,12.295,72.582,8.8252,0,3.8932,0,0,2.4046,0,4.807,5.8479,14.608,48.929,13.983,4.797,3.8932,0.7293,0,0,0,4.8092,6.4206,17.706,32.882,17.926,14.921,1.4416,1.4886,2.4046,0.45614,0.38596,0.070175,0.052632,0.035088,0,0,0.87719,0.12281,0,0,0,0.7193,0.2807,0,1
0,0,0,0,9.7343,86.907,3.3586,0,0,0,0,0,0,5.9202,1.0754,8.6218,70.86,8.1197,3.12,1.1416,1.1416,0,0,0,1.1416,2.217,5.4796,59.279,13.597,15.099,3.1862,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9121,92.088,0,0,0,0,0,0,0,0,0.84784,0.84784,85.592,1.0741,11.638,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.675,0,9.3248,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0462,98.954,0,0,0,0,0,0,0,0,0,0,98.954,0,1.0462,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
