h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.6324,0,0,71.229,0,0,26.139,0,0,8.1043,4.8616,1.5898,0,3.882,71.229,0,0,0,0,10.333,0,0,0,0,0,70.204,1.025,0,1.3162,9.3539,18.101,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,6.6971,5.1662,82.148,0,0,2.9269,0,3.0617,3.6354,4.4577,0,0,0,88.845,1.5309,0,0,0,1.5309,0,0,0,0,0,82.148,1.5309,1.5309,0,6.6971,8.0931,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3343,0,84.642,0,0,12.023,0,0,2.5698,5.4913,2.5698,0,0,84.642,0,0,0,0,4.7268,0,0,0,0,0,84.642,0,0,0,5.9041,9.4537,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.202,0,0,20.798,0,0,3.3242,4.901,1.8918,0,3.3242,79.202,0,0,0,0,7.3571,0,0,0,0,0,79.202,0,0,0,8.5402,12.258,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0749,0,96.446,0,0,2.4788,0,0,0,3.5536,0,0,0,96.446,0,0,0,0,0,0,0,0,0,0,96.446,0,0,0,1.0749,2.4788,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11392,0.12658,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.927,0,0,11.073,0,0,3.1398,1.653,2.281,0,0.85886,88.927,0,0,0,0,3.1398,0,0,0,0,0,88.927,0,0,0,3.9987,7.0738,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9366,0,0,89.411,0,0,8.6523,0,0,3.1646,0,1.0316,0.96829,7.3274,78.356,5.9242,0,0,0,3.228,0,0,0,0,0,76.063,13.348,0.96829,0,6.3926,3.228,0,0.31579,0.68421,0,0,0,0,1,0,0,0,0,0.55263,0.44737,0,0
0,0,0,0,0,76.888,0,0,23.112,0,0,5.4764,0,4.2759,0,1.4575,76.888,3.0841,0,0,0,8.8175,0,0,0,0,0,75.242,1.6468,0,0,13.359,9.7524,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
0,0,0,0,0,88.657,0,0,11.343,0,0,4.1168,0,0,0,7.2061,78.296,6.2638,1.0071,0,0,3.1097,0,0,0.9526,0,0,74.491,12.261,0.9526,0,7.2266,4.1168,0,0.72368,0.27632,0,0,0,0,1,0,0,0,0,0.90789,0.092105,0,0
0,0,0,0,0,78.154,0,0,21.846,0,0,8.105,0,0,0,3.1796,78.154,1.507,3.4184,0,0,5.6362,0,0,0,0,0,77.259,0.89445,0,0,12.792,9.0547,0,0.96154,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.254,0,0,23.746,0,0,7.0841,0,3.7497,0,1.5924,76.254,2.989,0,0,0,8.3312,0,0,0,0,0,76.254,0,0,0,12.913,10.834,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.51,0,0,23.49,0,0,8.1755,0,0,0,3.023,76.51,1.6371,3.5154,0,0,7.1389,0,0,0,0,0,76.51,0,0,0,12.836,10.654,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.626,0,0,14.374,0,0,4.7912,0,1.585,0,2.2909,85.626,0.91524,0,0,0,4.7912,0,0,0,0,0,85.626,0,0,0,7.9974,6.3763,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009434,0.26415,0.72642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.494,0,0,11.506,0,0,3.8354,0,0,0,1.5442,88.494,2.2912,0,0,0,3.8354,0,0,0,0,0,88.494,0,0,0,7.6708,3.8354,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.49382,0,99.506,0,0,0,0,0,0,0,0,0,0,99.506,0,0,0,0,0.49382,0,0,0,0,0,99.506,0,0,0.49382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4579,0,98.542,0,0,0,0,0,0,0,0,0,0,98.542,0,0,0,0,1.4579,0,0,0,0,0,98.542,0,0,1.4579,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0688,0,98.931,0,0,0,0,0,0,0,0,0,0,98.931,0,0,0,0,1.0688,0,0,0,0,0,98.931,0,1.0688,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3958,1.4204,94.184,0,0,0,0,0,0,0,0,0,0,94.184,0,0,0,0,5.8162,0,0,0,0,0,94.184,0,5.8162,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1059,0,98.894,0,0,0,0,0,0,0,0,0,0,98.894,0,0,0,0,1.1059,0,0,0,0,0,98.894,0,1.1059,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.02439,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.023529,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.012346,0.012346,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028986,0.043478,0.043478,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.06383,0.10638,0.021277,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.066667,0.066667,0.083333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10448,0.044776,0.1194,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0.25554,10.376,10.96,32.727,35.231,7.7881,2.1871,0,0.47535,0,7.7345,10.223,11.885,0.9501,10.045,14.163,9.4304,15.69,2.5024,8.8406,8.5362,4.8233,1.6161,1.3737,5.4293,4.346,13.555,20.375,9.944,22.957,13.12,2.4619,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,1
0,1.6435,9.0686,14.369,24.556,36.83,12.947,0.58696,0,0,0,8.9838,7.9117,4.9157,1.6435,17.862,12.645,12.914,10.46,4.7568,2.7482,15.159,1.1065,0.58696,1.9478,7.0769,2.1113,13.869,22.113,4.7787,27.698,9.8077,8.903,0.48485,0.51515,0,0,0,0,0,1,0,0,0,0,0.54545,0.45455,0,1
0.43926,4.6777,4.5923,3.8919,6.1055,60.85,7.7326,3.8307,4.5962,1.5865,1.6974,9.2281,0.79316,3.6222,2.9672,18.459,27.194,13.707,7.4374,2.2089,4.6422,9.7403,4.4088,7.6683,11.152,6.8764,11.237,30.089,3.9299,3.5489,12.466,4.9631,3.6604,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4186,8.2458,17.126,56.553,15.047,0,0,0,0.60907,8.1028,4.6059,5.6238,1.3387,16.921,31.879,7.1451,5.1025,5.9154,0,13.366,0,1.3387,1.3353,5.1337,6.3896,27.835,19.768,3.3451,24.858,7.0831,2.9136,0.02,0.98,0,0,0,0,0,1,0,0,0,0,0.06,0.94,0,0
2.0892,0,2.9183,4.0728,16.72,52.927,17.647,2.9222,0,0,0.70314,9.6991,4.4122,8.5258,9.9312,10.908,31.246,6.2034,6.3206,6.09,6.6643,0,4.6396,5.2452,3.7644,11.238,7.9713,17.307,18.116,14.967,12.724,2.3606,1.666,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.34,8.1412,18.639,53.754,13.826,0.67689,1.9533,0,0.6695,7.2238,4.1757,6.0347,0.6695,16.092,28.237,11.341,4.4995,13.277,0.67689,7.7737,0,1.0239,4.4739,6.8539,8.7671,25.739,16.94,2.7378,21.397,7.4583,4.6087,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42077,2.4454,0.76227,0.37325,7.6324,67.482,10.467,2.1579,5.9377,0.79402,1.5277,9.8639,2.3101,1.4801,3.8928,14.894,44.672,10.025,3.2251,0.58659,4.2404,4.8101,1.0614,6.0632,10.506,3.4671,13.807,37.737,4.4131,3.7323,12.932,1.1673,5.1144,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1256,1.0235,3.0101,7.4169,17.609,50.609,15.313,1.3744,1.3718,0.84772,0.29914,9.1349,4.6134,9.9689,6.0276,10.317,29.581,8.1011,8.1812,5.0878,6.9535,2.034,1.7445,5.7976,1.9528,9.2256,7.1146,20.043,12.706,9.1918,20.797,7.3823,4.0439,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.094118,0.90588,0,0
0,0.36849,1.3155,4.8176,10.681,64.518,6.7577,2.5215,6.4592,1.9178,0.6431,6.7215,1.6735,3.7106,5.6173,12.957,40.905,13.551,5.0075,1.4255,3.7871,4.6442,1.5123,7.1256,4.417,3.3181,15.088,30.548,5.496,5.7961,13.314,7.6331,5.7513,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0,0,0,5.9449,25.793,68.262,0,0,0,0,0,0,1.2268,0,11.129,4.9904,63.271,0,2.4952,2.2599,14.627,0,0,0,0,0,1.2268,67.035,0,17.081,0,14.657,0,0.06383,0.93617,0,0,0,0,0,1,0,0,0,0,0.61702,0.38298,0,0
0,0,0,19.324,16.45,64.226,0,0,0,0,0,0,6.7383,0,9.7116,6.7383,57.488,0,0,9.6121,9.7116,0,0,0,0,0,0,64.226,0,16.45,0,19.324,0,0.015873,0.98413,0,0,0,0,0,0.98413,0.015873,0,0,0,0.015873,0.98413,0,0
0,0,0,12.783,30.352,56.865,0,0,0,0,0,0,7.3378,0,11.686,9.5332,46.805,1.0532,3.5601,8.6976,11.327,0,0,0,0,0,1.6263,55.239,0,20.291,0.52661,22.317,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2447,2.0003,5.5938,8.5638,20.025,43.522,15.152,1.6256,0,1.2447,1.0286,9.2533,4.4724,10.241,10.773,8.2794,19.66,9.8696,12.633,3.4689,9.8532,1.4959,7.0318,5.9953,3.236,7.2214,5.507,9.8568,14.101,20.059,16.894,4.416,5.6814,0.01,0.99,0,0,0,0,0,0.99,0.01,0,0,0,0.03,0.97,0,0
0,0,6.2009,0,32.201,54.737,6.8615,0,0,0,0,0,2.5453,3.2797,19.098,11.995,29.118,20.362,5.3886,4.8059,3.4068,0,9.4806,0,5.5403,1.3212,11.007,28.025,5.1818,23.9,3.8406,11.703,0,0,1,0,0,0,0,0,1,0,0,0,0,0.425,0.575,0,0
1.4737,1.4648,4.9123,1.933,23.25,56.408,7.727,0.50239,0.87175,0.97133,0.48567,3.3246,3.1301,2.407,14.925,12.526,30.382,13.396,9.3419,5.6775,3.4253,1.4648,6.7593,0.50239,3.3697,5.8967,9.083,24.64,7.2512,24.724,11.327,4.5469,1.8999,0.15842,0.84158,0,0,0,0,0,0.9802,0.019802,0,0,0,0.21782,0.78218,0,0
2.5245,2.5656,5.9089,7.9773,20.223,45.018,11.685,1.1717,0.29286,1.4858,1.1468,7.6454,6.3723,9.6514,12.568,9.6232,22.355,9.3813,10.878,3.1666,6.7858,1.5737,3.0113,5.0446,3.6807,10.855,3.4483,9.4538,9.0298,18.785,22.918,10.091,3.6839,0.10714,0.67857,0.14286,0.071429,0,0,0,0.60714,0.39286,0,0,0,0.57143,0.42857,0,1
0.55474,0.97886,3.9402,4.9883,10.459,54.366,9.5873,3.5705,8.4112,2.4042,0.7395,10.718,3.3311,2.3861,3.8921,9.5768,38.657,10.852,4.9906,2.9183,2.901,9.7759,2.3661,7.9186,9.4892,4.897,12.045,20.902,6.4208,7.0854,13.501,8.1859,7.1889,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8214,4.1248,8.0311,6.8783,20.708,39.987,10.335,1.5976,0.36707,2.7668,1.3834,8.5088,5.3212,5.8044,13.134,10.729,17.933,13.577,7.6954,6.3566,7.1673,3.7726,7.8342,2.8014,6.6715,7.6835,6.8877,10.655,14.342,16.471,14.725,5.82,6.108,0.16049,0.83951,0,0,0,0,0,0.66667,0.33333,0,0,0,0.82716,0.17284,0,1
1.2516,3.9212,12.335,7.9021,6.848,44.97,9.1981,2.2455,8.3042,2.5022,0.52288,13.083,2.853,2.5811,10.394,11.443,26.951,10.72,6.7783,3.5574,2.8263,8.8142,5.8559,13.684,11.534,5.1465,11.125,16.615,9.7805,10.7,5.4444,5.7687,4.345,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.92716,4.2302,39.324,54.591,0.92716,0,0,0,0,0,1.3472,0,18.741,18.512,31.514,10.366,6.7073,4.4377,8.3748,0,0.92716,0,0.92716,0,4.0177,46.556,1.8543,14.976,7.0373,23.705,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.4738,0.7021,20.226,71.485,3.7934,0,2.3196,0,0,1.7574,2.5178,0.56219,7.8441,7.7634,55.786,11.987,4.3999,5.0947,2.2879,0,3.7934,0,1.4738,0.56219,8.3259,57.351,4.705,12.199,3.6801,7.9097,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.4177,13.443,83.139,0,0,0,0,0,0,1.5551,0,6.9402,1.9252,79.747,2.9344,0.96262,2.9801,2.9553,0,0,0,0,0,1.5551,81.584,0,6.0655,1.4672,9.3278,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.9029,88.673,2.7123,0,2.7123,0,0,1.0837,0,1.6285,1.7058,1.6285,83.171,5.579,3.5751,0,1.6285,0,2.7123,0,0,1.6285,1.0837,86.505,1.0837,1.0837,1.7058,4.1972,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5493,1.3637,3.0465,3.3466,11.084,64.598,7.0381,2.1685,5.1857,0.61922,0,6.4653,1.3838,1.7989,5.9472,9.1343,46.272,11.938,5.1915,4.3255,4.631,2.913,3.9153,1.5493,6.8049,9.0325,4.5641,49.676,5.4338,8.4654,5.4089,3.1673,1.9829,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.7383,4.3123,11.291,8.1994,7.8645,43.71,8.6024,1.1869,10.694,1.9252,1.4762,13.042,2.9378,2.6191,8.2908,9.2304,25.091,11.712,7.9982,5.7499,3.519,9.8101,8.3378,7.6542,11.276,6.8141,8.6767,20.584,9.784,10.486,7.0615,4.1133,5.2116,0.043956,0.95604,0,0,0,0,0,0.96703,0.032967,0,0,0,0.065934,0.93407,0,0
0.46773,0.62127,0.46773,1.8638,5.2332,74.469,8.2429,1.5778,6.4356,0.62127,0,5.8775,2.4405,1.5376,1.6802,3.8858,67.688,6.9809,2.1543,4.6299,1.5471,1.5778,2.471,1.4146,8.5902,6.2632,2.3385,68.778,2.1447,4.3131,1.2221,1.2221,1.2425,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.63391,3.5479,4.8841,9.7686,10.828,40.412,9.0639,3.9394,13.9,2.6209,0.40161,13.464,3.7976,5.888,5.1993,9.65,31.035,5.8762,3.0862,10.579,5.1412,6.2836,8.337,5.9485,10.809,10.547,5.5601,30.319,4.6129,10.564,3.5479,3.4677,6.2862,0,1,0,0,0,0,0,1,0,0,0,0,0.011364,0.98864,0,0
0.78529,6.576,6.8999,1.9365,9.2292,40.95,12.953,5.5095,6.6528,3.5796,4.9276,11.594,4.2397,8.4707,4.2334,5.4891,14.309,12.798,11.238,4.9029,13.485,9.2392,8.6964,7.1637,11.733,9.8823,4.9277,18.17,5.6375,13.077,7.7323,10.023,2.9576,0.13158,0.86842,0,0,0,0,0,1,0,0,0,0,0.15789,0.84211,0,0
4.7462,12.253,8.9498,1.8785,10.322,25.593,6.7982,5.0393,10.457,4.0863,9.8767,10.06,8.6205,7.6781,4.8017,7.9991,10.704,11.857,8.4598,4.715,11.237,13.868,10.73,15.136,14.618,10.344,7.6107,7.2358,4.6528,8.1544,10.131,7.8014,3.5855,0.044444,0.95556,0,0,0,0,0,1,0,0,0,0,0.13333,0.86667,0,0
