h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.1419,1.6022,0,89.297,0,0,6.9589,0,0,3.803,2.9859,0,0,0.87009,90.707,0.81716,0,0,0,0.81716,0,1.4097,0,0,0,89.297,0,0,0.87009,3.718,4.7052,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96411,0,0,99.036,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96411,0,0,0,99.036,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63437,0,0,86.221,0,0,13.145,0,0,3.8595,1.2282,0.93152,0,0,86.855,2.6313,0,0,0,4.4944,0,0.63437,0,0,0,86.221,0,0,1.5659,1.8626,9.7165,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9535,0,0,98.047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.9535,0,0,0,98.047,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0866,0,0,91.253,0,0,6.6601,0,0,2.0486,0,1.4346,1.0433,6.2797,82.942,2.9215,0,0,0,3.33,0,0,0,0,0,76.018,15.235,1.0433,0,3.3681,4.3353,0,0.32941,0.67059,0,0,0,0,1,0,0,0,0,0.54118,0.45882,0,0
0,0,0.88963,0,0,78.967,0,0,20.143,0,0,4.4294,0,1.389,0,3.5722,79.857,0.88963,0,0,0,9.8629,0,0.88963,0,0,0,76.459,2.5078,0,2.2787,5.3785,12.486,0,0.67089,0.32911,0,0,0,0,1,0,0,0,0,0.97468,0.025316,0,0
0,0,0,0,0,91.865,0,0,8.1346,0,0,0.76316,0,0.97165,0,8.0074,82.497,4.0754,0,0,0,3.6857,0,0,0,0,0,74.611,17.255,0,0,4.4489,3.6857,0,0.68831,0.31169,0,0,0,0,1,0,0,0,0,0.93506,0.064935,0,0
0,0,0,0,0,80.266,0,0,19.734,0,0,4.8142,0,2.6458,0,4.8142,80.266,0,0,0,0,7.46,0,0,0,0,0,77.329,2.9365,0,0,12.274,7.46,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8215,0,0,78.362,0,0,19.816,0,0,5.8694,0,1.6249,0,1.9202,80.184,2.9073,0,0,0,7.4942,0,1.8215,0,0,0,78.362,0,0,0.86564,6.331,12.619,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.387,0,0,20.613,0,0,3.1102,0,2.8943,0,4.9287,79.387,0,0,0,0,9.6802,0,0,0,0,0,79.387,0,0,1.8572,9.076,9.6802,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8046,0,0,85.046,0,0,13.15,0,0,2.0792,0,2.304,0,0.99169,86.85,1.0876,0,0,0,6.6873,0,1.8046,0,0,0,85.046,0,0,2.304,1.9834,8.8624,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87311,0,0,99.127,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.87311,0,0,0,99.127,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.772,0,0,13.228,0,0,3.2987,0,1.1106,0,3.2987,86.772,0,0,0,0,5.5199,0,0,0,0,0,86.772,0,0,1.1106,6.5973,5.5199,0,0,0,0.089888,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10309,0.25773,0.63918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91286,0,99.087,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0,0,0.91286,0,0,0,0,0,99.087,0,0,0,0.91286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8121,0,93.188,0,0,0,0,0,0,0,0,0,0,93.188,0,0,0,0,6.8121,0,0,0,0,0,93.188,0,4.9197,0,1.8924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022222,0,0.011111,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.045455,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.063492,0.079365,0.079365,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12069,0.051724,0.12069,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.889,3.1105,0,0,0,0,0,0,4.3346,0,0,86.996,8.6691,0,0,0,0,0,0,4.3346,9.2653,4.3346,78.393,2.4481,1.224,0,0,0,0,0,0.95918,0.040816,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.4372,97.844,0.71858,0,0,0,0,0,0,7.3429,0.71858,3.2335,73.581,13.687,0.71858,0.71858,0,0,0,0,5.5465,6.7525,8.8324,57.12,13.327,7.7022,0.71858,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3076,89.29,6.4025,0,0,0,0,0,0,12.743,2.6309,11.503,47.818,21.951,1.6767,1.6767,0,0,0,0,8.0792,7.506,16.575,39.61,16.271,10.282,1.6767,0,0,0,0.18033,0.80328,0.016393,0,0,0,1,0,0,0,0,0.96721,0.032787,0,1
0,0,0.42017,0,5.3113,90.206,2.8017,0.42017,0.84033,0,0,0,0,8.9588,3.859,9.4383,56.922,17.077,1.4523,1.4523,0,0.84033,0,0.42017,7.5064,3.258,12.195,34.846,30.919,8.5637,1.4523,0.42017,0.42017,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
0,0,2.0692,2.5155,1.4484,87.631,0,2.0692,4.2668,0,0,3.4824,0,3.6558,1.4484,19.867,48.168,19.24,0.8385,0,0,3.2999,1.677,2.0692,1.7148,2.6362,15.836,37.32,25.758,7.8836,0,2.0692,3.0361,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3022,0,1.0275,1.0275,11.145,77.874,5.011,0,0,1.3022,1.3107,2.3297,2.613,11.342,11.137,12.008,38.792,15.809,3.6404,2.3297,0,0,0,6.2449,5.9405,3.4255,13.792,26.58,26.083,11.955,3.6489,2.3297,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0.51011,0,0,0,8.7238,83.437,5.6511,0,0,0.51011,1.1681,0.51011,1.6782,16.157,5.3821,16.64,39.273,12.804,4.3619,3.1937,0,0,0,2.6985,8.9006,1.2892,15.493,34.125,19.343,12.621,5.0199,0.51011,0,0,0.77108,0.22892,0,0,0,0,1,0,0,0,0,0.37349,0.62651,0,0
4.0358,2.0026,1.6518,5.2199,25.236,36.977,13.956,1.3264,2.9779,5.5998,1.0164,4.8372,7.7243,15.873,16.433,4.5609,16.758,7.4427,9.7976,11.111,3.9556,1.5058,1.3264,13.9,6.21,7.0921,6.1351,15.115,9.9934,12.262,14.697,11.297,1.9716,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5336,3.3496,7.5842,10.35,23.764,24.908,13.166,2.9016,4.8463,7.3732,0.22403,9.9679,5.2879,13.57,10.305,5.9566,6.8463,8.084,5.9171,14.75,9.2202,10.094,2.9016,3.1275,3.5725,11.468,11.704,6.1765,3.5456,9.6382,23.128,17.083,7.6556,0,1,0,0,0,0,0,1,0,0,0,0,0.014085,0.98592,0,0
1.1336,1.4101,4.1271,7.7763,28.15,40.912,8.8505,0.65435,2.6444,2.4152,1.9257,4.0368,4.8874,14.459,16.425,9.3107,16.782,9.9603,10.36,9.7908,3.1244,0.86275,0.65435,8.7902,8.3363,6.2263,6.7142,17.978,7.6004,14.117,17.765,10.556,1.2617,0.02439,0.97561,0,0,0,0,0,0.9878,0.012195,0,0,0,0.073171,0.92683,0,0
0.45251,0.63459,0,1.1135,8.9618,80.993,4.7053,0,0,1.0093,2.13,1.0871,3.1393,5.7218,5.0572,24,51.849,3.8837,4.2528,1.0093,0,0,0,4.6011,4.8946,1.6439,16.153,45.238,16.771,2.645,7.0439,1.0093,0,0,0.98901,0.010989,0,0,0,0,1,0,0,0,0,0.021978,0.97802,0,0
2.2737,2.9518,2.1071,5.4749,32.242,37.193,10.671,2.5155,2.691,1.6449,0.23573,1.0189,5.275,10.804,12.786,6.7049,13.634,15.583,10.57,12.765,9.4458,1.4126,2.3187,4.7417,5.2047,9.9393,5.7693,13.496,4.2373,14.187,26.848,9.9998,3.2584,0.1,0.33333,0.46667,0.1,0,0,0,0.96667,0.033333,0,0,0,0.9,0.1,0,1
2.8702,1.4488,0.72438,0.69307,13.661,68.733,2.5111,5.0394,2.1458,1.4488,0.72438,5.0973,1.3861,9.3731,0.72438,12.683,41.547,15.103,1.2572,6.2459,6.5832,0,0,2.1731,9.2996,9.3442,14.538,29.506,15.076,3.3364,5.5735,7.8052,3.3484,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.631,1.2132,0,6.7424,9.9448,46.661,9.6929,4.6708,1.1432,6.051,1.2502,5.0685,8.1313,1.7078,11.153,21.074,17.61,11.895,1.5846,8.2382,8.6886,4.8493,16.513,12.939,6.0522,1.7939,4.4177,21.547,14.348,7.7598,4.2597,5.6388,4.7307,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,0.69767,0.30233,0,0
8.0824,3.0035,0,11.176,11.739,47.932,6.4064,4.968,0.66567,4.7243,1.3029,4.472,6.4896,3.9137,7.265,16.941,32.89,7.2761,0.74087,2.8205,10.707,6.484,15.429,10.565,6.1139,1.3536,11.646,23.377,7.3058,6.429,8.116,6.6971,2.9673,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
8.4695,1.2963,0,6.9988,5.1949,52.27,9.7846,10.74,0.79834,3.0313,1.416,3.3131,3.4361,4.9109,8.2747,16.124,35.444,11.052,1.1816,4.921,8.054,3.2895,13.581,13.415,7.0006,2.5436,7.4061,20.025,16.421,4.0141,6.0563,4.7685,4.7688,0,0.98462,0.015385,0,0,0,0,0.98462,0.015385,0,0,0,0.015385,0.98462,0,0
4.2905,3.0191,2.6169,5.5571,27.369,37.185,14.62,1.6483,1.1726,2.5209,0,3.0143,3.7067,16.33,9.1222,4.2467,16.351,10.95,6.7452,13.296,9.5726,6.6666,1.6483,1.2985,6.0782,12.554,7.7894,15.418,2.5567,10.957,23.934,13.175,4.5913,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
16.997,3.8039,0,0.55806,16.77,46.944,10.52,0.93487,1.2063,1.8267,0.43826,4.8081,7.2798,6.767,7.0376,16.238,27.729,4.0053,12.709,5.2106,4.0283,4.1872,1.9351,7.1496,7.7485,12.856,9.2163,31.095,3.5947,11.494,7.1025,7.2504,0.55806,0,1,0,0,0,0,0,1,0,0,0,0,0.46667,0.53333,0,0
11.184,0.63958,1.0106,1.757,19.992,47.666,11.681,1.9523,2.2034,1.9148,0,4.1886,3.8729,12.602,6.7597,10.509,28.345,4.466,11.998,6.4016,5.852,5.0044,0.80857,2.8607,7.5046,9.6827,11.476,27.433,2.2391,9.0033,17.723,8.4693,2.7995,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0811,1.8421,2.2087,4.4955,18.875,48.133,10.211,3.4626,5.3304,1.3605,0,5.0009,1.5749,12.669,6.3707,3.4282,30.766,8.1687,5.569,12.672,8.0054,5.7748,1.982,0.34864,8.3607,10.553,8.6376,25.086,2.965,7.0118,17.003,9.5252,8.5277,0.068493,0.93151,0,0,0,0,0,1,0,0,0,0,0.10959,0.89041,0,0
1.5002,1.5602,0.89126,5.6255,20.883,49.625,5.0757,9.9263,4.5745,0.33865,0,9.55,3.7219,11.562,0,7.0352,27.694,7.7512,4.5081,7.2658,15.174,5.7379,1.3509,3.1601,12.841,12.22,5.4544,19.211,12.608,9.624,10.182,4.3275,9.0217,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,0.064815,0.93519,0,0
11.156,2.7935,1.8344,3.4589,9.2247,45.107,8.2956,8.0606,7.0772,2.5793,0.41255,7.3995,2.0074,6.0907,6.6926,1.6833,40.978,7.4918,4.1713,5.693,8.639,9.1532,3.369,7.7661,12.083,13.3,3.3266,31.388,1.3532,5.4131,9.9877,6.5623,5.4509,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
7.7595,2.8177,3.0498,9.6298,11.005,30.561,5.9261,11.11,12.019,3.871,2.2512,14.431,5.7067,7.2573,4.5966,5.931,22.425,5.5497,5.9743,6.2068,6.5892,15.332,8.9232,11.042,9.3513,14.337,4.5364,14.553,6.9449,8.4839,7.9883,5.7616,8.079,0,0.94681,0,0.053191,0,0,0,1,0,0,0,0,0,1,0,0
12.974,5.0234,0,5.3572,15.307,43.214,6.0811,1.512,2.1883,8.011,0.33208,4.7711,11.756,1.4905,9.1989,24.481,20.19,4.3512,4.8835,5.0259,9.7905,4.0616,7.6047,10.482,9.5479,4.0082,10.935,20.864,5.2185,12.678,7.3317,9.3548,1.9759,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
19.576,4.4315,3.3486,2.2127,7.6387,43.203,6.5388,1.9796,6.9769,2.7545,1.3398,6.8784,3.6852,4.3682,10.382,6.2579,40.242,6.3136,8.3191,3.801,2.868,6.8854,4.2056,9.5639,7.782,13.16,3.1203,35.488,3.0215,6.7758,6.0645,7.3166,3.5015,0,1,0,0,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
10.246,3.2827,0,6.4484,10.805,45.54,7.3136,5.2287,1.4623,7.3334,2.339,4.4913,7.4418,3.0006,8.5151,18.91,25.752,8.4267,2.9105,5.2457,10.292,5.0153,12.511,12.655,7.6173,2.0058,7.936,20.998,11.211,7.6245,6.7597,7.1872,3.4945,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.079365,0.92063,0,0
13.253,6.9911,2.9406,4.5982,3.302,32.339,9.9169,9.6634,10.384,4.9055,1.7055,8.19,4.8301,5.3033,11.451,4.4682,30.31,5.2827,5.6229,6.7295,3.8244,13.988,10.671,12.472,10.622,14.028,3.756,23.084,1.4383,4.1833,3.9724,11.396,4.3769,0,1,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
14.875,13.392,3.7568,3.17,2.6723,25.581,13.542,6.4599,8.705,5.5509,2.2957,8.3686,3.805,9.4843,15.381,5.9152,20.049,7.2596,5.5115,9.0791,5.6115,9.5354,9.6872,17.364,16.184,13.448,6.1131,11.95,2.1913,2.3916,7.4906,11.137,2.0434,0.56364,0.41818,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3654,4.6368,4.2341,0,82.924,0,2.3612,4.4783,0,0,6.6154,0.45505,0,0,19.518,60.819,6.9597,1.7147,0,0.45505,3.4628,2.5194,4.6368,1.7147,2.4946,9.0213,61.234,13.096,0,0,2.3612,2.9217,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.3133,2.3133,0,0,92.851,0,0,2.5226,0,0,7.1491,0,0,0,18.121,74.73,0,0,0,0,0,0,2.3133,1.2328,4.3342,3.7879,78.811,6.2983,1.9332,0,0,1.2898,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.5414,92.051,2.1552,0,1.5065,0,0.74577,1.5065,0.74577,3.7768,2.7956,22.785,60.224,7.421,0.74577,0,0,0,0,0.74577,1.4915,1.4095,16.13,52.376,21.048,3.8014,1.4915,0,1.5065,0,0.97368,0.026316,0,0,0,0,1,0,0,0,0,0.078947,0.92105,0,0
0,0,0,0,0,99.436,0,0,0.56353,0,0,0.56353,0,0,0,24.047,73.438,1.9508,0,0,0,0,0,0,0,1.3939,10.302,72.176,6.2673,9.2978,0,0,0.56353,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0,0.75617,0.75617,0,0,97.431,0,0,1.0569,0,0,2.5692,0,0,0,12.519,84.912,0,0,0,0,0,0,0.75617,1.0569,1.7537,0.99757,85.668,4.3263,5.4411,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
