h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.3958,0,1.3783,68.25,0,0,21.976,0,0,7.8271,7.855,1.3783,7.0897,1.3783,65.028,0,1.8439,0,0,7.5998,2.864,0,0,0,0,63.184,1.8439,7.3614,6.0862,0,18.66,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82299,0.82299,10.637,0.82299,8.684,61.523,3.464,0,11.096,1.4751,0.65211,8.9693,8.3059,3.2931,4.6768,4.7592,54.596,3.112,6.0921,0,0.99506,5.2002,0.6953,0,1.818,0.82299,5.5924,48.341,5.7842,8.2535,6.9493,5.7449,15.998,0,0.57377,0.42623,0,0,0,0,1,0,0,0,0,0.68852,0.31148,0,0
0,0,5.5242,0,3.4236,65.743,0,0,25.31,0,0,4.8234,4.6153,1.4395,10.553,2.1009,64.264,0.66134,0.70077,0,0,10.842,3.4219,0,0,0,0,62.902,0.70077,6.2235,6.9784,2.6572,17.117,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,14.042,4.3827,73.75,0,0,5.295,0,2.5307,5.7648,4.4067,0,4.3827,7.4062,73.75,1.2654,0,1.7592,0,1.2654,0,0,0,0,0,71.219,2.5307,3.9129,7.3135,4.8765,10.147,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0966,1.2112,2.8882,81.413,0,0,12.391,0,0,1.1357,6.3727,0,5.2472,1.2112,81.413,0,0,0,0,4.6203,2.0966,0,0,0,0,81.413,0,1.1357,5.2351,0,10.12,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6382,0,0,69.651,0,0,24.71,0,0,5.8485,4.0795,0,11.155,0,69.651,0,0,0,0,9.2653,5.6382,0,0,0,0,69.651,0,5.8485,5.5171,0,13.345,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4733,0.86976,0.84663,89.58,0,0,7.2303,0,0,2.268,4.0127,0,2.3714,0.86976,89.58,0,0,0,0,0.8981,1.4733,0,0,0,0,89.58,0,2.268,1.7164,0,4.9623,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99039,0,0,99.01,0,0,0,0,0,0,0,0,0.99039,0,99.01,0,0,0,0,0,0.99039,0,0,0,0,99.01,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0007,0,0,84.924,0,0,14.075,0,0,2.1093,3.1451,0,4.9533,0,84.924,0,0,0,0,4.868,1.0007,0,0,0,0,84.924,0,2.1093,1.9161,0,10.05,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9407,0,0,98.059,0,0,0,0,0,0,0,0,1.9407,0,98.059,0,0,0,0,0,1.9407,0,0,0,0,98.059,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0.64987,0.64987,0,0.64987,8.8377,74.683,1.9496,0,7.551,3.2267,1.8023,1.2997,2.961,4.9855,3.7533,9.3788,63.04,4.6268,6.1797,0,0,3.7755,0,0,0.64987,0.64987,5.9321,59.435,4.6268,10.616,4.2109,7.2906,6.5892,0,0.38947,0.61053,0,0,0,0,1,0,0,0,0,0.61053,0.38947,0,0
0,0,1.3852,0,5.7843,72.09,0,0,20.741,0,0,1.3852,2.8342,1.0544,4.2449,5.8776,72.612,1.5766,0,0,0,10.415,1.3852,0,0,0,0,71.035,0,4.0162,5.4908,4.8232,13.249,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0.96115,0,0,0,8.4403,81.833,0,0,8.7656,0,0,0.96115,0,0,1.9916,8.0609,76.431,5.6697,2.5026,0,0,4.3828,0,0,0,0,0,74.225,6.0661,6.9845,1.9792,6.362,4.3828,0,0.7284,0.2716,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
3.2722,0,0,0,3.1783,78.139,0,0,15.41,0,0,3.2722,0,0,5.667,3.0976,79.199,1.0594,0,0,0,7.7052,0,0,0,0,0,80.337,0,2.1338,1.0594,8.7646,7.7052,0,0.97895,0.021053,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6717,0,0,76.97,0,0,20.358,0,0,1.7689,2.9748,0,7.8399,2.074,76.97,0,0,0,0,8.3721,2.6717,0,0,0,0,76.97,0,1.7689,1.7689,3.6284,13.192,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
2.4073,0,0,0,0,80.195,0,0,17.398,0,0,2.4073,0,0,5.6,2.0434,80.195,0,0,0,0,9.7541,0,0,0,0,0,80.195,0,2.4073,2.1107,5.5328,9.7541,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7964,0,0,85.723,0,0,12.481,0,0,0,1.0806,0,5.1962,1.1408,85.723,0,0,0,0,6.8596,1.7964,0,0,0,0,85.723,0,0,2.3191,1.1408,9.0209,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86521,0,0,99.135,0,0,0,0,0,0,0,0,0.86521,0,99.135,0,0,0,0,0,0.86521,0,0,0,0,99.135,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
1.023,0,0,0,0,88.195,0,0,10.782,0,0,1.023,0,0,2.1345,2.701,88.195,0,0,0,0,5.947,0,0,0,0,0,88.195,0,1.023,1.1115,3.724,5.947,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9087,0,0,98.091,0,0,0,0,0,0,0,0,0,0,98.091,0,0,1.9087,0,0,0,0,0,0,0,98.091,0,0,0,1.9087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6825,0,98.318,0,0,0,0,0,0,0,0,0,0,98.318,0,0,0,0,1.6825,0,0,0,0,0,98.318,0,0,1.6825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.023256,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022472,0,0.011236,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050847,0.016949,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.064516,0.048387,0.080645,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.05,0.016667,0.083333,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.326,83.241,0,2.4334,0,0,0,0.92476,0,4.8668,0,32.301,29.191,20.979,9.3045,2.4334,0,0,0,0,3.3582,6.871,14.108,7.8099,53.527,14.326,0,0,0,0.82278,0.16456,0.012658,0,0,0,0,1,0,0,0,0,0.92405,0.075949,0,1
0,0,0,0,15.546,77.532,3.1603,3.7615,0,0,0,0.8394,0,7.0047,4.3207,28.671,21.718,28.763,5.7614,2.9221,0,0,0,3.1603,2.9221,2.8392,21.299,0.8394,54.234,13.546,1.1604,0,0,0.42,0.2,0.08,0.1,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.052,85.027,0,0.92104,0,0,0,0,0,1.8421,0,28.353,39.647,25.466,3.7711,0.92104,0,0,0,0,0.92104,2.85,14.199,24.476,43.501,14.052,0,0,0,0.49206,0.46032,0.015873,0.031746,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,0,0,2.6064,92.965,1.3828,0,0,1.7333,1.3124,1.1301,0,0,0,18.437,57.732,18.524,2.8634,1.3124,0,0,0,0,1.1301,2.5129,17.05,39.419,35.549,2.6064,1.7333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
0,0,0,0.76926,22.575,65.869,7.1964,3.5911,0,0,0,6.143,0,2.0053,7.6631,29.915,15.217,23.985,11.63,2.6718,0,0.76926,0,6.0631,3.3212,11.994,17.249,3.4712,36.973,16.25,3.1385,1.5385,0,0.012048,0.98795,0,0,0,0,0,1,0,0,0,0,0.060241,0.93976,0,0
0,0,0,1.1669,18.922,69.315,7.0718,3.5238,0,0,0,5.4619,1.2083,3.6181,8.0645,23.574,30.374,14.656,6.8161,5.7248,0,0.50132,0,1.9654,5.2235,15.173,23.766,12.001,24.531,10.465,5.5389,1.3354,0,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.44828,0.55172,0,1
0,0,0,4.8943,20.852,51.803,11.82,10.631,0,0,0,10.751,2.5434,5.2261,9.8758,15.711,16.783,13.441,18.647,3.4375,0,3.5847,1.4748,8.3736,6.5798,13.135,15.429,4.6497,20.019,14.994,9.9811,5.364,0,0,1,0,0,0,0,0,1,0,0,0,0,0.019608,0.98039,0,0
0.48743,0,3.676,7.1948,23.871,34.513,25.499,3.7847,0.97486,0,0,5.247,9.0613,6.6311,9.4939,8.6876,24.716,7.1906,10.902,3.9199,4.3583,9.7923,6.5863,4.1332,9.591,15.909,16.023,3.3288,11.671,9.9238,16.478,4.893,1.4623,0.45312,0.54688,0,0,0,0,0.29688,0.70312,0,0,0,0,0.78125,0.21875,0,1
0,0,0,4.4005,26.026,46.448,14.132,8.9932,0,0,0,9.5389,2.1443,8.4487,13.782,16.029,12.476,13.372,12.516,7.6528,0.27957,3.761,0,11.122,7.5156,10.37,15.108,2.1425,18.475,16.596,11.888,6.7812,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.5625,12.435,74.565,5.8034,4.6342,0,0,0,6.9278,2.6864,2.9702,7.4007,24.478,25.364,19.185,6.9901,2.9921,0,1.0047,0,3.6515,4.4849,16.153,27.777,8.6471,23.019,8.2305,5.249,2.7883,0,0.017544,0.94737,0.035088,0,0,0,0,1,0,0,0,0,0.087719,0.91228,0,0
0.68556,0,1.4338,9.6775,28.44,30.852,21.643,5.4303,1.8375,0,0,10.175,5.0569,4.8071,18.534,11.886,12.785,8.9959,14.91,3.7424,1.8435,7.2641,4.0241,11.172,5.1715,10.344,10.171,2.5976,10.31,13.083,20.584,9.7621,2.7814,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0.16977,0,1.2604,6.3423,26.352,34.601,22.688,3.6887,4.0483,0.67909,0.16977,8.444,6.5731,3.0608,10.504,15.281,15.165,7.4813,12.689,8.358,5.175,7.2687,2.926,5.8475,10.537,14.661,7.2792,4.2578,11.563,10.253,22.308,5.9911,4.3771,0,0.19608,0.64706,0.15686,0,0,0,1,0,0,0,0,0.86275,0.13725,0,1
0,0,0,7.6274,14.075,78.298,0,0,0,0,0,0,2.1612,2.2175,2.2175,16.935,53.659,0,11.064,0.79338,10.952,0,0,0,0,0,2.2175,58.276,17.804,8.9027,0,12.799,0,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,0
0,0,0,13.095,14.299,72.606,0,0,0,0,0,0,3.8418,0,0,10.111,63.352,0,8.3956,5.9035,8.3956,0,0,0,0,0,0,63.441,9.1646,8.3956,0,18.999,0,0.020833,0.97917,0,0,0,0,0,0.97917,0.020833,0,0,0,0.041667,0.95833,0,0
0,0,0,10.797,14.436,74.767,0,0,0,0,0,0,5.6101,0.86485,0.86485,17.421,52.037,0,7.9168,5.6545,9.6315,0,0,0,0,0,0.86485,51.03,22.872,6.4749,0,18.758,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.69572,0,0.69572,10.667,22.298,36.546,22.882,2.9473,2.7177,0.5506,0,9.2966,8.385,5.0568,9.2453,10.955,16.159,7.4197,14.821,7.0295,7.2987,4.3343,7.5987,5.3204,13.121,9.3613,9.8444,5.6612,6.4242,12.368,21.863,5.3487,3.0893,0,1,0,0,0,0,0.86842,0.13158,0,0,0,0,0.96491,0.035088,0,1
0.97409,0,0,6.0194,28.647,45.936,15.991,0.97409,0,1.4581,0,1.4581,8.3399,7.732,6.668,11.948,28.876,3.7317,16.21,8.692,6.3448,0,1.2995,1.4581,4.8726,7.7179,12.922,21.903,15.16,16.562,8.0433,10.062,0,0,1,0,0,0,0,0,1,0,0,0,0,0.19565,0.80435,0,0
1.6979,0,1.2364,4.2248,20.68,39.188,22.41,2.7041,2.8385,2.9611,2.0593,2.0271,12.935,5.1027,4.252,14.93,20.779,9.0975,10.619,9.5892,7.6354,3.0327,2.94,3.6728,13.149,12.647,6.8261,13.124,12.356,16.013,12.533,5.5287,1.2103,0,0.85227,0.13636,0.011364,0,0,0,1,0,0,0,0,0.22727,0.77273,0,0
1.8058,0,3.9631,7.3094,18.65,37.294,13.887,4.1215,9.0099,2.8439,1.1156,10.604,9.905,2.7406,10.139,10.235,17.508,7.1573,7.4814,6.7743,5.2827,12.173,6.2978,3.2886,11.742,9.2821,5.5066,8.5682,11.297,9.8407,19.622,7.2513,7.304,0,0.36364,0.45455,0.18182,0,0,0,1,0,0,0,0,0.90909,0.090909,0,1
0.8711,0,2.8194,3.9102,13.059,51.395,13.004,7.5083,4.0624,2.8514,0.51962,6.3925,5.784,2.5954,10.651,12.588,18.589,10.305,8.9046,5.6649,4.0528,14.474,10.286,6.3146,14.064,3.9206,8.1469,9.5647,12.489,8.6048,14.744,7.2027,4.6617,0.019231,0.97115,0,0.0096154,0,0,0,1,0,0,0,0,0.067308,0.93269,0,0
1.938,0,4.3427,4.1638,18.169,28.171,22.346,3.8772,7.2309,6.9175,2.8443,9.2221,12.784,2.7729,7.6028,12.167,15.07,10.486,2.9851,8.1487,9.3202,9.4408,5.8717,8.175,12.512,8.6853,5.9738,6.7195,7.8287,11.416,16.466,8.8373,7.5145,0.017391,0.95652,0.026087,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
0.86508,0,3.9333,4.8603,12.944,48.88,14.345,3.8284,4.4939,2.8294,3.0206,2.5447,10.949,1.4171,7.6222,13.198,21.104,17.813,4.1619,5.3963,9.8162,5.977,3.7456,6.0378,17.758,8.2001,4.2041,13.334,7.4346,11.657,16.959,6.8053,3.8648,0.96923,0.030769,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9594,0,0,13.601,20.34,59.704,3.1369,1.2592,0,0,0,0,2.1508,6.92,9.5202,15.386,38.838,1.2592,12.506,4.6692,8.7506,0,0,0,3.1369,1.2592,7.0018,41.835,12.826,13.147,0,20.794,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.9199,0,0,3.28,13.881,55.946,11.32,2.8515,0.7141,3.0201,3.0684,2.5111,8.9962,3.5016,4.916,15.142,37.469,8.94,10.363,3.3928,4.7689,0,0,5.8667,5.0081,10.022,7.5274,34.503,13.401,10.269,6.3892,7.0133,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5797,0,0,5.1214,10.915,80.093,0.64572,0.64572,0,0,0,0,2.9805,0,3.8711,5.7459,71.297,0.64572,7.0414,3.8735,4.5449,0,0,0,0.64572,0.64572,3.3199,71.319,8.0337,6.4841,0,9.5521,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.65,0,0,3.1357,4.0294,72.185,2.9432,1.9681,1.9018,0.7532,2.4331,2.255,2.4797,1.3283,7.8591,6.7952,66.338,5.1544,3.453,2.0828,2.255,0,0.57355,3.9349,5.3778,11.033,7.2861,60.643,1.7265,3.8093,1.5064,4.109,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.845,0,2.2969,6.5798,10.976,34.134,12.466,5.5935,4.3934,5.9043,4.8104,3.073,14.619,0.53726,13.399,8.6343,22.736,18.119,3.3661,5.8074,8.2517,1.4568,1.19,5.533,9.3619,13.28,11.756,15.324,5.9819,12.182,14.876,7.4293,3.0848,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
