h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.75633,0,2.8483,0,0,96.395,0,0,0,0,0,1.4877,0,0,1.6962,13.164,70.555,12.001,0.7314,0,0.36512,0,0.36512,0,0,3.2681,0,55.462,29.599,4.8242,3.6888,1.7518,1.0409,0,0.80702,0.19298,0,0,0,0,1,0,0,0,0,0.91228,0.087719,0,0
0,0,9.2242,0,0,84.107,0,0,0,5.1573,1.5116,5.1573,0,2.324,4.164,25.89,42.482,15.09,0,0,3.3813,1.5116,9.2242,1.5116,5.9852,7.5926,1.5116,25.856,19.978,16.632,5.0524,2.6297,4.0263,0,0.94915,0.050847,0,0,0,0.016949,0.98305,0,0,0,0,0.98305,0.016949,0,0
0.44048,0,3.6078,0,0,93.974,0,0,0,0,1.9778,0.44048,0,0.57427,0.66128,24.031,56.608,13.335,0,0,2.3723,1.9778,3.6078,1.9778,3.7717,6.1096,0,33.515,23.153,16.063,8.7688,0.66128,2.3723,0.015625,0.78125,0.20312,0,0,0,0,1,0,0,0,0,0.84375,0.15625,0,0
0.62339,0.26929,11.834,1.4664,5.5882,43.117,0.53133,0.53133,9.3135,5.7702,20.956,8.1785,3.6496,2.9034,9.5362,6.726,30.259,8.0046,9.0469,6.3382,8.6209,6.737,3.8018,4.9265,3.1829,2.0474,0.30814,33.932,12.554,21.27,9.2016,3.4053,5.3706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1331,0,10.39,1.0268,1.0268,70.649,0.36326,0.36326,12.048,0,0,10.358,4.8355,0,2.5271,3.3466,65.502,1.1371,1.0898,0,1.0268,10.178,1.39,1.0898,1.39,1.0268,0.66353,60.951,10.958,0.66353,3.8998,5.0088,12.958,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
28.015,0,4.3515,0,0,56.305,0,0,11.329,0,0,33.13,6.0146,0,0,0,56.305,0.71208,0,0,0,3.8388,18.846,0,0,0,0,62.231,1.0142,1.1471,2.1758,5.6313,8.9541,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7139,0,8.9234,0,0,80.219,0,0,6.1434,0,0,10.099,4.2508,0,1.3163,3.8778,73.982,2.9956,0.53724,0,0,2.9418,0,0,0,0,0,72.198,10.689,1.0338,3.8036,4.4864,7.7892,0,0.53704,0.46296,0,0,0,0,1,0,0,0,0,0.64815,0.35185,0,0
37.147,0,1.5497,0,0,48.416,0,0,12.888,0,0,43.77,1.4888,0,0,0,48.416,2.25,0,0,0.50966,3.5657,29.049,0,0,0.50966,0,52.823,1.5127,0,1.252,5.142,9.7116,0,0.7963,0.2037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
2.8199,0,0,10.05,6.7476,75.117,0,0,2.8199,0,2.4451,11.165,1.2226,0,0,0.71467,81.944,1.2226,1.9372,0,0,1.7945,0,0,0,0,0,74.545,1.2226,4.0425,2.5092,8.6848,8.9956,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
12.17,0,0,3.0905,0,77.093,0,0,7.6468,0,0,15.133,4.8113,0,0,0,77.093,0,0,0,0,2.963,8.298,0,0,0,0,78.335,0,0.9086,0,6.532,5.9261,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
40.378,0,0,0,0,50.115,0,0,9.5062,0,0,44.574,0.82449,0,0,0,50.115,1.5422,0,0,0,2.9441,30.048,0,0,0,0,53.831,0,4.5234,1.0457,4.4581,6.0939,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
4.6823,0,0,0.91575,0,89.491,0,0,4.911,0,0,7.9155,1.7546,0,0,0,89.491,0,0,0,0,0.83884,0,0,0,0,0,89.491,0,3.8434,0,2.5934,4.0721,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
1.2114,0,0,0,0,98.789,0,0,0,0,0,1.2114,0,0,0,0,98.789,0,0,0,0,0,0,0,0,0,0,98.789,0,1.2114,0,0,0,0,0,0.10843,0.14458,0.74699,0,0,1,0,0,0,0,1,0,0,0
15.694,0,0,0,0,75.722,0,0,8.5831,0,0,19.241,1.7993,0,0,0,75.722,0.71877,0,0,0,2.5181,7.793,0,0,0,0,75.722,0,4.6647,0.71877,5.7549,5.3462,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
3.741,0,0,0,0,96.259,0,0,0,0,0,3.741,0,0,0,0,96.259,0,0,0,0,0,0,0,0,0,0,96.259,0,3.741,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
5.6452,0,2.2096,0,0,87.834,0,0,4.3109,0,0,7.756,1.2068,0,1.0474,5.4595,78.317,4.9358,0,0,0.65143,0.62571,0,0,0,1.5479,0,75.944,12.064,3.0272,1.4776,3.2029,2.7365,0,0.25397,0.74603,0,0,0,0,1,0,0,0,0,0.50794,0.49206,0,0
34.448,0,0,0,0,52.797,0,0,12.755,0,0,38.323,2.3654,0,0,0,52.797,0.73538,0,0,2.0198,3.759,25.224,0,0,2.0198,0,55.723,1.5403,0.80614,0.73538,7.053,6.8987,0,0.72222,0.27778,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
7.7996,0,0.44738,0,0,87.043,0,0,4.7097,0,0,10.154,0,0,1.0205,8.4029,73.297,5.6415,0,0,1.4837,0,4.5737,0,0.45572,5.1876,0,63.603,14.759,3.4709,2.2193,2.8022,2.928,0,0.52727,0.47273,0,0,0,0,1,0,0,0,0,0.70909,0.29091,0,0
40.43,0,0.79535,0,0,49.339,0,0,9.4356,0,0,43.204,0.56372,0,0.79535,0,49.339,2.7741,0,0,2.0663,1.2574,30.273,0,0,2.386,0,50.752,0.69455,2.2097,2.76,4.7251,6.1995,0,0.85938,0.14062,0,0,0,0,1,0,0,0,0,0.98438,0.015625,0,0
42.493,0,0,0,0,48.038,0,0,9.4691,0,0,45.318,1.7611,0,0,0,48.038,0.87225,0,0,2.2501,1.7611,31.593,0,0,0.79879,0,50.998,0,4.5373,1.4514,4.5856,6.0369,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
32.041,0,1.6802,0,0,55.568,0,0,10.71,0,0,34.917,1.6802,0,1.8466,0,55.568,1.4318,0,0,3.1241,1.4318,22.149,0,0,1.4439,0,55.568,0,3.905,3.112,5.7392,8.0828,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
22.213,0,0,0,0,69.208,0,0,8.5787,0,0,24.761,0.91334,0,0,0,69.208,1.6345,0,0,0.93509,2.5479,13.047,0,0,0,0,69.208,0,4.0487,2.5696,6.7303,4.3963,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
5.7878,0,0,0,0,94.212,0,0,0,0,0,5.7878,0,0,0,0,94.212,0,0,0,0,0,0,0,0,0,0,94.212,0,5.7878,0,0,0,0,0,0.0097087,0.25243,0.73786,0,0,1,0,0,0,0,1,0,0,0
16.134,0,0,0,0,76.424,0,0,7.4422,0,0,17.116,0,0,2.1678,0,76.424,0.98216,0,0,2.3279,0.98216,7.7458,0,0,0,0,76.424,0,4.0959,3.3101,2.9465,5.4778,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
2.1618,0,0,0,0,96.303,0,0,1.5349,0,0,2.1618,0,0,1.5349,0,96.303,0,0,0,0,0,0,0,0,0,0,96.303,0,2.1618,0,0,1.5349,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.23958,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10204,0.2551,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.14894,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12644,0.1954,0.67816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11,0.89,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.2549,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.66466,0,99.335,0,0,0,0,0,0,0,0,0,0,94.969,4.3667,0,0,0,0.66466,0,0,0,0,0,94.969,0,0,5.0313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.188,0.81242,0,0,0,0,0,0,0,0,0,99.188,0,0,0.81242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4815,0,98.518,0,0,0,0,0,0,0,0,0,0,96.301,2.2177,0,0,0,1.4815,0,0,0,0,0,96.301,0,0,3.6992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5608,0,98.439,0,0,0,0,0,0,0,0,0,0,98.439,0,0,0,0,1.5608,0,0,0,0,0,98.439,0,1.5608,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1923,1.577,94.231,0,0,0,0,0,0,0,0,0,0,94.231,0,0,0,0,5.7693,0,0,0,0,0,94.231,0,5.7693,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0125,0,98.987,0,0,0,0,0,0,0,0,0,0,98.987,0,0,0,0,1.0125,0,0,0,0,0,98.987,0,1.0125,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.011765,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.044776,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.036585,0.012195,0.012195,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028986,0.043478,0.043478,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.072727,0.018182,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.079365,0.063492,0.079365,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.086957,0.043478,0.11594,0.75362,0,0,1,0,0,0,0,1,0,0,0
1.9148,2.6244,0,0.6561,6.254,67.488,4.746,2.0065,5.8756,3.8379,4.5968,1.0986,2.0114,7.1987,3.2585,9.7312,42.791,10.179,7.9592,11.426,2.9194,1.4271,5.2425,4.2036,3.3187,2.434,6.9005,36.631,26.5,6.4388,6.0573,2.2739,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3092,8.4653,4.5432,4.4211,7.407,41.586,4.6789,3.8764,4.6629,7.5929,7.4567,3.1265,2.9828,6.803,8.3219,8.722,30.937,14.566,4.5138,9.956,5.3542,4.7171,8.2336,7.5483,8.5958,8.3344,8.3139,22.815,10.569,9.195,6.5036,7.584,2.3076,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.493,68.08,0.73916,0.73916,4.4576,4.7176,0.77269,0,0.77269,9.1395,3.1022,3.8969,51.916,13.932,4.7511,6.301,1.4708,4.7176,4.6436,0.73916,4.1644,0.55316,0.55316,52.623,15.983,9.281,10.907,0.55316,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
1.0644,2.7127,6.0339,3.8591,10.076,52.509,4.1465,2.0789,10.878,5.3492,1.2921,4.5961,2.6571,7.3941,5.7339,9.5699,34.628,11.612,4.5409,8.048,4.8387,6.3811,11.393,6.6563,8.8093,3.2644,3.1821,30.131,13.554,3.886,8.803,7.0257,3.2955,0,1,0,0,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,0,31.957,63.033,1.9377,0,0.76949,2.3034,0,0,2.771,8.5551,0.76949,9.3811,47.445,10.915,7.8454,4.1864,5.8286,2.3034,0,0,1.5339,1.7383,1.7383,46.694,10.574,17.712,19.239,0.76949,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0,0,0,0,43.813,48.247,7.9401,0,0,0,0,0,6.698,8.6257,3.107,8.3935,37.891,20.126,6.0796,3.107,5.9721,0,0,0,0,4.9003,6.698,27.637,14.705,23.619,22.44,0,0,0.16438,0.83562,0,0,0,0,0,0.53425,0.46575,0,0,0,0.71233,0.28767,0,1
0,1.275,1.8174,0.52074,31.264,55.647,0.87483,0.88138,4.9561,2.7633,0,0.79094,3.5811,10.799,4.6179,4.0322,42.398,9.5171,9.0224,4.9009,6.3018,4.0383,4.7118,1.8862,2.9342,1.8819,3.5326,40.187,10.672,9.4103,21.59,2.4026,0.79094,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.7767,5.7311,5.335,2.9876,8.6356,56.57,1.3422,1.7296,8.9937,6.3443,1.5541,4.5837,0.84303,4.1753,4.5428,10.369,42.078,13.975,3.3946,6.2394,2.7443,7.0549,9.1622,6.4702,9.5096,2.8394,7.4418,38.965,3.5107,2.8429,9.336,7.7646,2.1576,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.54522,0.27261,0,38.673,53.682,3.3123,0,1.2473,2.2679,0,0,2.3813,9.0121,5.2554,6.6064,40.401,16.953,7.7916,7.7885,0.99779,2.8131,0.27261,0.54522,1.5658,2.9035,6.0075,37.537,13.6,18.055,18.267,1.2473,0,0,1,0,0,0,0,0,0.94937,0.050633,0,0,0,0.025316,0.97468,0,0
0,2.591,1.4188,0,10.909,78.517,1.4551,0.27157,2.282,2.5552,0,0.27157,0.72754,1.2591,1.4923,10.19,59.795,12.385,5.2831,2.5536,1.7618,4.2811,1.1722,2.591,3.307,2.2198,14.839,55.532,4.4227,4.3744,8.9134,2.3574,0.27157,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.0238,26.932,65.044,0,0,0,0,0,0,3.6791,0,9.3213,8.4905,60.233,0,0,2.3816,15.895,0,0,0,0,0,0,65.044,2.4057,18.441,0,14.109,0,0.057692,0.94231,0,0,0,0,0,1,0,0,0,0,0.59615,0.40385,0,0
0,0,0,19.78,16.524,63.695,0,0,0,0,0,0,6.4025,0,10.122,6.4025,57.293,0,0,9.6585,10.122,0,0,0,0,0,0,63.695,0,16.524,0,19.78,0,0.015385,0.98462,0,0,0,0,0,0.98462,0.015385,0,0,0,0.015385,0.98462,0,0
0,0,0,14.881,31.616,53.502,0,0,0,0,0,0,10.816,0,8.8165,15.122,42.533,0,0,10.217,12.496,0,0,0,0,0,0,53.502,2.1529,23.158,0,21.187,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,27.725,64.798,7.476,0,0,0,0,0,3.1712,11.267,5.8032,8.5856,45.034,13.665,4.3124,6.1885,1.9727,0,0,0,0,6.2775,3.1138,43.747,21.883,9.7842,15.194,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.463,58.599,0.93771,0,0,0,0,0,12.182,3.1995,9.6924,9.5165,49.07,3.1995,0.95752,2.0091,10.173,0,0,0,0,0.93771,2.2618,53.138,16.519,8.7824,10.389,7.9715,0,0,1,0,0,0,0,0,1,0,0,0,0,0.46667,0.53333,0,0
0,0,0,0,38.23,60.305,1.4647,0,0,0,0,0,4.5488,8.3402,14.209,9.471,39.562,8.3402,6.1743,6.1914,3.1631,0,0,0,0,1.4647,6.8755,45.09,9.4334,10.74,21.456,4.9408,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.398,65.399,5.2028,0,0,0,0,0,8.808,8.9465,4.3827,7.0909,40.875,12.738,6.6599,3.2993,7.1993,0,0,0,0,1.6087,11.273,40.957,18.259,13.773,14.13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.5207,80.443,7.3353,0,0,3.7008,0,0,1.2129,1.9815,1.6878,9.987,71.331,9.0405,4.7595,0,0,0,0,0,0,3.1944,14.161,63.242,5.9683,3.6386,6.8678,2.9281,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.185,71.896,7.1411,0.89083,0,3.0889,1.7983,0,5.2716,4.7892,5.6936,4.8647,68.767,2.1001,4.1558,0.885,3.4733,0,0,0,0,1.2151,9.4835,65.348,9.9541,1.7758,7.7937,3.5393,0.89083,0,1,0,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
6.9115,4.3744,0.46378,0,0.46378,69.652,4.4309,1.0915,1.2802,10.028,1.3035,1.3035,5.0021,1.0915,2.6949,14.772,56.677,7.6541,2.8284,3.485,3.2115,1.2802,0,3.8639,4.8148,3.8639,21.28,41.442,10.105,7.1603,1.3035,5.0756,1.0915,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.1719,41.473,53.355,0,0,0,0,0,0,8.1581,1.5929,15.783,19.508,36.158,1.5929,3.7099,3.0178,10.48,0,0,0,0,0,1.5929,50.169,9.5625,12.261,8.1322,18.282,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.763,72.033,2.1021,0,0,0,2.1021,0,7.8086,3.1356,6.2389,7.4009,66.609,1.0335,1.0335,3.9157,2.8244,0,0,0,0,0,3.1356,69.966,7.6226,7.9596,6.1106,5.2057,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.4206,10.953,84.627,0,0,0,0,0,0,1.6703,0,4.298,1.6703,84.627,0,1.6437,3.4366,2.6543,0,0,0,0,0,0,84.627,0,5.995,1.6437,7.7346,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0129,0,0,0,3.6323,86,4.1712,1.0129,2.3079,0,1.8633,1.0129,4.1712,1.8633,1.8162,2.0258,84.987,2.3079,1.8162,0,0,0,0,0,2.3079,0,4.9019,83.974,1.8633,0,3.1112,3.8419,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
