h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.9954,0,0,90.596,0,0,7.4081,0,0,4.3441,0,0,3.2778,6.4273,77.742,5.6758,0,0,2.5331,0,0,0,3.2324,0,0,69.27,10.32,8.4149,0,5.0594,3.704,0,0.50704,0.49296,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
0,0,0,0,0,82.934,0,0,17.066,0,0,6.4217,0,0,0,0,82.934,6.4217,0,0,2.6404,1.5818,0,0,0,0,0,80.476,0,2.4589,0,8.0034,9.0621,0,0.84848,0.15152,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,0,0,0,0,82.045,0,0,17.955,0,0,5.5011,0,3.187,0,0,82.045,1.6471,0,0,4.4325,3.187,0,0,0,0,0,82.045,0,0,0,6.7425,11.212,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.987,0,0,16.013,0,0,5.2844,3.1084,0,0,0,83.987,2.3361,0,0,2.9483,2.3361,0,0,0,0,0,83.987,0,0,0,7.6205,8.3928,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.504,0,0,11.496,0,0,3.3866,0,1.0825,0,0,88.504,2.3041,0,0,1.3361,3.3866,0,0,0,0,0,88.504,0,0,0,5.6908,5.8052,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0090909,0.25455,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.806,0,0,7.1944,0,0,1.2293,0,0,0,0,92.806,1.2293,0,0,3.5065,1.2293,0,0,0,0,0,92.806,0,0,0,2.4587,4.7358,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28704,0.71296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.23711,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10101,0.26263,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12644,0.1954,0.67816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.26168,0.71963,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2954,0,0,96.705,0,0,0,0,0,0,0,0,0,0,77.953,18.752,3.2954,0,0,0,0,11.024,0,0,0,77.953,0,0,7.7283,3.2954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.425,4.5747,0,0,0,0,0,0,0,0,0,95.425,0,0,4.5747,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5245,0,97.475,0,0,0,0,0,0,0,0,0,0,93.262,4.2132,0,0,0,2.5245,0,0,0,0,0,93.262,0,0,6.7377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.397,1.6034,0,0,0,0,0,0,0,0,0,98.397,0,0,1.6034,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0846,0,0,98.915,0,0,0,0,0,0,0,0,0,0,98.915,0,0,0,0,1.0846,0,0,0,0,0,98.915,0,1.0846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5867,0,0,94.104,0,1.3097,0,0,0,0,0,0,0,0,94.104,0,0,0,0.70755,5.1889,0,0,0,0,0,94.104,0,3.8792,2.0173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0283,0,0,98.972,0,0,0,0,0,0,0,0,0,0,98.972,0,0,0,0,1.0283,0,0,0,0,0,98.972,0,1.0283,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.035294,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.013333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.042254,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.061538,0.076923,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.085714,0.042857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.537,81.241,0,4.2219,0,0,0,0,0,5.4462,9.0907,3.7622,44.436,23.835,3.7622,9.668,0,0,0,4.2219,0,0,3.7622,45.201,23.835,13.89,9.0907,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3782,0,4.7422,1.1322,6.8607,67.237,4.3318,7.3008,3.8754,1.9443,1.197,2.2384,0.56611,6.2516,5.6636,7.7893,37.766,17.392,8.7636,1.197,2.8045,9.5688,0.56611,8.0776,8.935,5.3732,8.1132,36.192,16.802,2.5752,10.562,1.9443,0.86022,0.07,0.93,0,0,0,0,0,1,0,0,0,0,0.07,0.93,0,0
0,0,0,2.704,28.295,69.001,0,0,0,0,0,0,0,15.452,4.6178,0,57.157,12.287,0,10.486,0,0,0,0,0,0,0,59.418,12.287,20.973,7.3218,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,1.8698,0,18.193,73.031,0,6.9065,0,0,0,1.8698,0,13.113,5.583,5.0423,49.63,10.345,0,10.677,1.8698,1.8698,0,3.1668,1.8698,1.8698,5.0423,54.199,10.629,15.771,5.583,0,1.8698,0,1,0,0,0,0,0,1,0,0,0,0,0.0098039,0.9902,0,0
0,0,0,0.89094,26.124,55.786,1.7819,10.022,1.7819,0,3.6136,7.7086,1.7819,10.605,10.356,4.5046,42.685,4.095,1.7819,10.605,4.095,1.7819,0,6.7678,6.8176,4.5046,1.7819,37.214,10.503,21.645,10.766,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,2.4448,8.6274,21.217,43.801,6.2391,7.2326,7.497,0.60042,2.3399,7.8827,7.5572,9.1028,4.3156,7.9074,34.599,6.7691,5.0738,6.076,3.1981,7.5185,3.0268,16.145,3.5838,6.0599,6.3348,17.695,9.1955,17.95,16.342,3.0667,0.60042,0.2,0.8,0,0,0,0,0,0.61333,0.38667,0,0,0,0.66667,0.33333,0,1
0,0,0,4.3229,34.609,54.404,0,4.0679,0,0,2.5963,2.5963,0,11.253,12.114,5.5396,48.862,8.3822,0,11.253,0,0,0,1.4716,2.5963,2.5963,2.9433,46.277,6.9106,18.172,19.033,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9328,0.87222,11.57,67.777,5.1428,6.754,4.8432,0,1.1082,9.005,3.8797,2.4114,6.3341,9.1116,47.912,7.9848,3.5602,3.2836,3.7129,2.805,0,11.355,4.8212,3.041,11.047,40.719,6.0379,10.115,7.6552,2.4037,2.805,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8886,7.5851,23.57,48.345,3.754,7.9599,6.1728,0.36207,0.36207,7.9941,3.8466,9.4416,4.9437,4.1483,35.564,8.5591,5.6806,9.0795,5.526,5.2168,0.36207,16.448,4.4369,2.6011,5.7675,23.842,11.183,22.537,9.9896,2.4709,0.36207,0,1,0,0,0,0,0,0.98795,0.012048,0,0,0,0.024096,0.9759,0,0
0,0,4.6829,7.3773,18.526,43.111,9.8898,10.198,4.0588,0.47055,1.6866,8.9452,10.237,1.8836,4.9417,13.453,29.634,8.7856,4.3466,2.6164,6.6217,8.5345,0.47055,20.791,8.2546,5.1081,9.8686,16.695,0.90066,9.3594,15.907,7.5079,5.1372,0.049505,0.9505,0,0,0,0,0,0.9901,0.009901,0,0,0,0.079208,0.92079,0,0
0,0,0,1.2014,19.046,79.753,0,0,0,0,0,0,4.2774,1.7257,1.7257,11.24,58.539,6.4505,0,11.317,4.7248,0,0,0,0,0,1.7257,63.853,14.174,7.7288,6.0031,6.5153,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,3.7579,13.408,82.834,0,0,0,0,0,0,3.7579,0,3.7579,9.6498,65.436,3.9911,0,9.6498,3.7579,0,0,0,0,0,0,72.226,10.608,0,3.7579,13.408,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
0,0,0,6.33,12.787,80.883,0,0,0,0,0,0,6.3934,0,4.5857,12.723,51.214,7.7123,0,6.3934,10.978,0,0,0,0,0,0,53.748,27.135,1.8078,6.3934,10.916,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.5244,4.0164,16.445,55.346,6.7716,7.7331,6.64,0.76219,0.76219,9.5389,2.6975,9.2707,6.3471,3.3858,37.183,8.7653,4.3534,8.5085,4.072,5.8778,0.76219,18.934,3.8666,4.9102,4.2104,27.568,15.828,13.687,7.9475,1.5244,0.76219,0,1,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
0,0,0,2.1586,22.94,72.647,0,2.254,0,0,0,0,8.5029,10.684,2.1586,4.4126,55.392,2.0121,0,14.679,2.1586,0,2.254,0,0,0,2.254,57.551,10.589,12.52,10.515,4.3172,0,0,1,0,0,0,0,0,1,0,0,0,0,0.50909,0.49091,0,0
0,0,0,0,25.706,63.954,2.1903,4.9192,1.0952,2.135,0,1.0952,4.2839,11.116,5.5474,3.8794,48.959,10.963,1.0952,9.8312,0,3.2301,2.7843,4.3806,2.135,3.2301,8.3316,46.768,3.8794,15.379,13.112,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.0731,10.941,9.5504,42.186,7.2023,12.103,7.7529,2.2165,1.975,10.467,7.4366,7.5911,4.9266,4.6672,34.775,3.9715,5.4141,4.5452,6.8998,9.3058,6.2996,15.603,7.6684,5.4683,5.4924,17.588,7.7822,10.65,13.391,7.0889,2.9675,0.0080645,0.99194,0,0,0,0,0,1,0,0,0,0,0.0080645,0.99194,0,0
0,0,7.781,11.57,7.7564,42.116,10.902,7.8451,6.1113,4.7477,1.1709,8.4535,4.3299,2.4555,2.4682,5.8566,47.429,7.7481,4.4572,0.54664,5.2876,10.968,3.749,18.589,8.4594,5.5893,4.8266,23.042,3.5153,6.575,12.257,11.038,2.3598,0.053333,0.94667,0,0,0,0,0,1,0,0,0,0,0.093333,0.90667,0,0
0,0,3.9919,4.1517,5.5873,60.791,12.905,5.0209,2.577,2.3524,2.6225,4.0822,3.5571,5.0763,3.9679,3.3997,55.692,4.9215,5.4499,2.4476,5.7957,5.6097,5.3373,7.7942,5.1086,2.0064,7.5315,46.618,5.0945,5.4341,6.8152,4.7447,3.5157,0,1,0,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
3.3153,3.3124,4.4794,2.7583,2.7768,56.788,10.185,4.7236,0,8.7932,2.8679,1.89,3.0366,5.2426,3.8685,6.19,45.106,12.296,5.7035,4.545,7.9205,4.2019,4.4061,4.9271,6.9862,0.7366,17.887,32.415,9.5442,7.8936,4.4266,7.5344,3.2436,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.6402,26.35,67.01,0,0,0,0,0,0,4.6564,5.0129,8.2162,8.9206,50.404,6.1837,0,11.95,4.6564,0,0,0,0,0,3.5598,57.341,6.1094,8.5727,10.84,13.577,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4414,14.555,76.063,2.664,1.3063,0,1.3063,2.664,0,5.6904,4.4622,4.6837,1.4414,71.601,3.3261,0,7.4886,0,1.3063,0,0,1.3063,1.3063,4.6837,71.601,2.4425,12.172,5.0462,1.4414,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4618,11.215,87.324,0,0,0,0,0,0,3.6791,0,1.4618,3.9213,81.941,1.3968,0,6.1386,1.4618,0,0,0,0,0,0,84.162,3.1622,2.2173,5.0759,5.3831,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4239,0,0,3.6996,2.1909,84.544,3.3587,2.8478,0,0,1.9348,1.4239,4.6417,0,1.9348,3.8405,84.544,2.1909,1.4239,0,0,0,0,1.283,0,1.4239,4.7826,83.12,0,1.9348,2.1909,3.8405,1.4239,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7392,2.0326,1.1375,0,3.1458,70.47,3.5761,7.4205,0.56877,6.4454,1.4638,2.6017,5.6086,4.7927,1.3007,6.7859,62.468,6.2579,3.9023,1.8694,2.4779,1.9349,0,1.1375,4.5363,4.3735,11.134,60.761,2.8835,2.0326,5.6237,3.9023,3.6158,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7745,7.1827,1.7558,1.0803,1.2994,49.383,9.7937,4.7696,0.91374,11.346,6.7008,4.2176,10.609,4.2219,6.048,12.718,31.687,6.6439,9.8308,4.7132,4.8629,4.4469,1.5932,5.561,11.81,2.376,20.116,28.779,6.1821,9.0054,3.4889,9.1695,1.9181,0,1,0,0,0,0,0,1,0,0,0,0,0.010753,0.98925,0,0
4.1211,3.9234,4.3237,3.0747,2.1942,56.41,7.4996,6.859,2.3663,4.5576,4.6704,5.8912,13.969,5.917,5.1574,7.907,43.706,3.1383,4.7161,4.9639,3.2327,1.4015,4.1539,9.8993,7.8482,2.1769,11.937,42.74,4.7517,5.6082,3.1329,4.7138,3.0388,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.7878,6.2691,2.3241,3.3942,2.7885,42.841,4.5717,13.958,2.2478,6.855,7.9635,8.9811,14.326,7.4853,4.6157,9.7872,20.25,8.3054,6.4357,6.314,7.3801,6.1195,8.8716,13.461,11.794,3.7776,15.016,17.086,5.9673,6.2282,3.5256,7.6073,6.6651,0.21,0.79,0,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
3.3964,0.84665,12.534,5.4043,3.9222,37.519,2.3153,18.993,7.3408,4.7451,2.9825,10.828,2.6079,2.2066,7.0121,2.8972,27.063,12.171,11.524,5.1237,6.2663,12.3,10.683,17.787,11.886,4.0116,7.2571,12.062,8.293,11.678,7.0116,6.2296,3.1013,0.11628,0.84884,0.034884,0,0,0,0,1,0,0,0,0,0.18605,0.81395,0,0
4.5173,3.0872,11.408,1.8093,5.5209,25.906,4.5844,25.163,14.9,2.4421,0.66189,23.298,1.0701,1.2947,7.1199,9.9518,20.292,3.4488,10.975,2.2584,4.043,16.248,10.718,16.071,16.855,4.3334,6.95,8.8247,5.2052,12.709,7.6207,5.9413,4.7734,0.05,0.91667,0.033333,0,0,0,0,1,0,0,0,0,0.13333,0.86667,0,0
1.766,2.3993,6.3569,2.2556,4.406,53.348,2.2091,14.1,11.449,1.7097,0,10.924,0.45082,0.80807,7.7903,10.213,35.938,11.972,6.683,3.9005,1.7097,9.6098,6.065,15.033,8.8845,2.936,7.0588,28.005,12.141,7.4796,6.5339,4.5481,1.3152,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,0.010638,0.98936,0,0
1.5556,4.4113,9.8972,2.5238,1.9042,50.945,1.2268,11.68,12.908,2.9473,0,13.986,0.32882,2.3605,5.8715,10.282,38.438,5.0486,7.8697,4.5631,3.3019,7.9505,9.3461,13.541,11.186,4.9513,4.2582,28.347,8.3072,9.5167,1.5556,7.145,1.8452,0,0.90164,0.065574,0.032787,0,0,0,1,0,0,0,0,0.11475,0.88525,0,0
0,0,0,0,0,97.069,0,0,0,2.9311,0,2.9311,0,0,0,5.8622,91.207,0,0,0,0,0,0,0,0,2.9311,0,91.207,0,5.8622,0,0,0,0.042254,0.91549,0.042254,0,0,0,0,1,0,0,0,0,0.12676,0.87324,0,0
0,0,0,0,0,99.198,0,0,0,0.80231,0,0.80231,0,0,0,1.6046,97.593,0,0,0,0,0,0,0,0,0.80231,0,97.593,0,1.6046,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.4743,2.998,0,0,85.532,0,3.0778,2.3345,0.58363,0,7.3051,0,0.58363,0.58363,14.771,72.591,0.58363,0,1.1673,0.58363,1.8307,1.8307,2.998,6.6416,4.8907,2.4548,64.95,6.7619,6.4743,1.2471,1.7509,0,0.029412,0.91176,0.058824,0,0,0,0,1,0,0,0,0,0.10294,0.89706,0,0
0,0,0,0,0,97.844,0,0,0,2.1562,0,2.1562,0,0,0,4.3123,93.532,0,0,0,0,0,0,0,0,2.1562,0,91.265,0,6.5791,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.58158,3.1597,4.6653,0.60947,0.58158,68.796,4.5898,9.3164,7.0604,0.63927,0,8.9559,1.6578,3.37,2.523,15.093,53.368,4.3719,2.3821,1.888,1.8406,4.5499,3.3765,10.046,7.4953,4.4143,8.966,44.973,10.09,2.6892,1.5183,4.6485,1.7829,0,0,0.046512,0.65116,0.30233,0,0,1,0,0,0,0,0.046512,0.95349,0,0
0,4.7142,2.5309,0,0,80.27,3.2676,2.441,6.2521,0.52415,0,9.4653,1.0384,0.52415,3.7927,20.111,56.295,5.7181,0,1.0483,0.52415,1.4826,1.4826,4.6077,6.9533,5.3808,9.5458,45.68,11.135,10.606,0.9584,3.6502,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
