h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.93583,10.14,5.1504,73.264,0,0,8.1424,0,2.367,8.038,5.2547,0,0,8.9565,74.448,1.1835,0,0,0,2.1193,0,0,0,0,0,73.264,1.1835,1.1835,3.8061,10.405,10.157,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7651,4.7005,0,79.331,0,0,11.203,0,0,7.6242,4.7651,0,0,1.2483,82.191,0,0,0,0,4.1719,0,0,0,0,0,79.331,0,0,1.2483,9.9805,9.4399,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4028,0,0,77.473,0,0,21.124,0,0,8.6314,3.6285,0,0,0,79.224,0,0,0,3.2524,5.2639,0,0,0,0,0,77.473,0,0,2.1106,9.24,11.176,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92013,1.7853,0,89.902,0,0,7.3928,0,0,4.1294,3.1552,0,0,0.86516,90.876,0,0,0,0,0.97424,0,0,0,0,0,89.902,0,0,0.86516,4.0753,5.1578,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.142,0,0,12.858,0,0,4.6651,1.1376,0,0,0,89.354,0,0,0,1.3159,3.5275,0,0,0,0,0,87.142,0,0,1.3159,2.4535,9.0885,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0.89633,7.9679,1.4883,0,80.94,0,3.3784,5.3286,0,0,5.9901,0,0.89633,4.2917,3.9032,73.19,3.6524,0,1.4883,4.3688,2.2197,0.89633,0,3.6524,0,0.89633,66.726,11.8,1.4883,0.62234,3.5126,10.406,0,0.14925,0.85075,0,0,0,0,1,0,0,0,0,0.35821,0.64179,0,0
0,0,4.6105,0,0,72.211,0,0,23.179,0,0,9.2725,1.7761,0,1.88,0,78.033,0,0,0,0.72053,8.3182,0,0,0,0,0,70.877,1.3344,0,0.72053,12.577,14.491,0,0.60417,0.39583,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,1.8394,0,0,78.193,0,0,19.967,0,0,4.8714,0,0,0,0,78.193,9.6636,0,0,2.4004,4.8714,1.8394,0,0,0,0,78.193,0,0,4.8714,2.4004,12.696,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2097,0,0,75.855,0,0,20.936,0,0,6.5144,0,0,0,0,79.041,7.93,0,0,1.1167,5.3977,3.2097,0,0,0,0,75.855,0,0,4.4222,1.8968,14.617,0.012987,0,0.051948,0.2987,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7129,0,0,61.738,0,0,29.549,0,0,10.593,0,0,0,0,61.738,14.916,0,0,2.1598,10.593,8.7129,0,0,0,0,61.738,0,0,16.797,2.1598,10.593,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
4.382,9.0353,2.9387,14.679,8.6883,34.082,0.68057,9.1289,8.2595,6.588,1.5372,20.456,3.45,8.5641,6.9115,7.5201,14.559,3.2319,7.9676,1.5372,11.429,14.374,22.616,10.682,9.9855,3.8303,0.85667,3.7954,5.1561,5.3742,9.2148,14.821,13.668,0.56098,0.097561,0.04878,0.29268,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.6282,0,0,86.428,0,0,11.943,0,0,3.526,0,0,0,0,87.332,2.9936,0,0,2.6224,3.526,1.6282,0,0,0,0,86.428,0,0,2.6224,2.6224,6.6987,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89653,0,0,99.103,0,0,0,0,0,0,0,0,0,0,99.103,0.89653,0,0,0,0,0.89653,0,0,0,0,99.103,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7141,0,0,84.875,0,0,13.411,0,0,3.8687,0,0,0,0,84.875,6.3775,0,0,1.0102,3.8687,1.7141,0,0,0,0,84.875,0,0,5.5828,1.0102,6.818,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8194,0,0,98.181,0,0,0,0,0,0,0,0,0,0,98.181,1.8194,0,0,0,0,1.8194,0,0,0,0,98.181,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4369,0,0,93.563,0,0,0,0,0,0,0,1.9555,0,0,95.861,0,0,0,0,2.1832,0,0,0,0,15.285,76.323,1.9555,0,2.1832,0,4.2537,0,0,0.011628,0,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4008,93.198,3.4008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3693,0,0,98.631,0,0,0,0,0,0,0,0,0,0,98.631,0,0,0,0,1.3693,0,0,0,0,9.044,86.02,3.5669,0,1.3693,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0261,0,98.974,0,0,0,0,0,0,0,0,0,0,98.974,0,0,0,0,1.0261,0,0,0,0,0,98.974,0,1.0261,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3041,0,91.696,0,0,0,0,0,0,0,0,0,0,91.696,0,0,0,0,8.3041,0,0,0,0,0,91.696,0,6.5557,1.7484,0,0,0,0,0.051282,0.15385,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7487,23.354,42.185,15.377,3.8266,2.2601,2.7668,0.48171,9.7439,7.3098,0.67818,17.776,11.18,13.324,9.8862,9.195,7.0134,8.3852,5.5086,0.54613,6.8351,5.7544,12.181,4.1608,6.5868,17.221,21.017,9.489,14.781,1.4277,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.25963,1.7066,1.3726,8.1515,15.073,35.382,18.514,5.962,6.5027,4.5364,2.5396,9.7206,6.0888,2.5327,16.687,11.887,12.833,7.2698,5.5078,10.227,8.4583,8.7882,5.6513,7.1609,6.0073,16.676,7.9551,6.4409,9.3512,13.134,8.4784,12.41,6.735,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.7602,35.521,35.866,16.097,1.604,0.52093,0.63107,0,3.7392,13.192,6.1865,13.705,11.464,10.963,12.786,13.266,6.382,6.7594,1.5579,1.604,4.475,3.5904,11.574,8.8429,5.9294,12.506,24.285,8.1753,19.017,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,1
0,0,0,14.929,23.567,43.768,12.77,2.6168,1.273,1.0762,0,10.515,12.425,3.5031,17.757,8.9073,11.994,4.3373,8.6411,5.012,15.427,1.4811,2.6168,5.9535,3.442,9.1669,8.2449,6.65,9.3172,22.059,9.8138,22.302,0.43406,0.12381,0.81905,0.028571,0.028571,0,0,0,0.9619,0.038095,0,0,0,0.64762,0.35238,0,1
0,0,0,8.9124,44.909,35.677,8.9896,1.5124,0,0,0,3.6919,3.0189,11.616,5.4452,11.822,23.193,10.182,17.551,8.439,3.9702,1.0718,1.062,2.4187,6.4903,1.888,1.1342,3.6383,15.169,28.473,22.494,17.233,0,0,0.064516,0.74194,0.19355,0,0,0,1,0,0,0,0,0.96774,0.032258,0,0
0,0,0,19.543,24.515,37.114,11.426,7.4027,0,0,0,5.3363,2.5094,14.598,5.7186,12.128,16.421,7.9172,13.626,7.9886,6.5729,7.1831,2.2243,6.8482,6.6536,3.8465,3.857,7.5553,17.339,25.015,14.096,12.096,0.46951,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,19.19,35.292,32.349,10.146,3.0233,0,0,0,11.818,4.5824,6.288,12.92,13.75,13.708,10.065,10.214,2.0181,13.736,0.89997,3.0233,1.0434,2.1874,7.5249,2.2696,3.9446,15.668,31.597,8.92,23.822,0,0,0.57692,0.19231,0.23077,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0,5.6864,9.048,71.388,7.1195,3.7478,2.2994,0.71057,0,3.3046,6.956,2.7142,8.8637,19.537,34.685,9.2501,4.7916,0.71057,9.1872,0,1.042,4.9092,4.0659,5.2801,18.547,26.835,10.016,11.352,5.2728,9.0279,3.6523,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.1384,9.6719,29.422,49.81,5.9795,4.9782,0,0,0,1.5883,2.9672,11.727,12.351,19.358,12.323,10.549,15.031,2.5987,9.2355,2.2714,2.7531,3.0553,6.9297,7.0737,1.0888,6.5806,27.534,27.22,11.694,5.5521,0.51988,0,0.11538,0.78846,0.096154,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4742,2.4777,11.583,70.079,7.6083,7.7777,0,0,0,11.237,4.214,3.202,1.5817,11.686,43.007,8.4342,4.8748,1.0572,8.326,2.3805,9.7967,7.0553,10.117,3.6298,15.203,24.33,10.672,10.206,3.9887,4.6022,0.39957,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.079365,0.92063,0,0
0,0,0,1.4823,13.254,85.264,0,0,0,0,0,0,4.3174,0,0,15.744,61.36,4.8214,0,4.3174,9.4401,0,0,0,0,0,0,55.056,30.208,4.3174,8.9361,1.4823,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.1096,15.226,79.665,0,0,0,0,0,0,4.2577,0,0,7.5622,69.697,3.2573,0,0,15.226,0,0,0,0,0,0,62.867,16.798,0,15.226,5.1096,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,5.8131,10.386,83.801,0,0,0,0,0,0,5.1931,0,0,15.196,55.059,8.5218,0,1.0962,14.934,0,0,0,0,0,0,40.727,43.073,1.0962,9.29,5.8131,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0,0,0,4.1606,24.624,52.819,10.117,7.2914,0.98757,0,0,1.6642,3.9676,14.729,6.6726,4.9883,35.235,7.5393,12.276,5.8599,2.98,4.0882,2.4239,4.6442,9.1791,3.5323,4.4322,32.574,8.3323,26.682,6.1201,1.456,0.62387,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.705,77.074,2.6101,2.6101,0,0,0,0,3.6937,8.3995,2.6101,2.6101,60.845,7.1386,8.3995,6.3038,0,0,0,2.6101,2.6101,0,0,66.065,8.3995,14.703,5.6121,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
0,0,0,0,27.719,59.697,3.2994,5.859,3.4258,0,0,0,3.0645,8.7276,8.7276,4.0686,40.529,17.005,5.4134,11.792,0,0.67237,1.4416,2.627,7.7464,0.67237,1.3447,51.754,2.627,21.864,9.1536,0,0.76927,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.74394,7.4497,19.824,46.493,10.051,14.476,0.9622,0,0,5.9162,4.8809,14.921,5.0108,10.849,20.129,10.733,9.4939,5.2659,6.5941,6.2067,6.3874,9.387,13.183,3.4773,1.721,17.098,15.293,19.692,9.0181,3.0297,1.7133,0,0.98193,0.018072,0,0,0,0,1,0,0,0,0,0.042169,0.95783,0,0
0,0,0.6029,6.1727,20.269,43.428,6.8658,20.424,2.2375,0,0,12.343,4.8091,4.3662,3.4204,9.4462,31.972,10.795,8.426,2.7383,3.243,8.4411,15.311,7.9366,11.219,6.5305,3.8426,14.817,12.769,14.755,5.9071,5.6805,1.2326,0.027778,0.95833,0.013889,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,1.8641,3.9249,8.8358,60.379,6.4766,10.417,8.1025,0,0,6.8702,0.68011,3.0079,3.7172,5.5855,52.59,4.5838,9.1148,2.3243,1.9911,9.5352,12.659,4.5039,6.0687,5.0432,2.5156,47.855,5.8262,8.1015,2.9297,3.2448,1.2519,0,1,0,0,0,0,0,1,0,0,0,0,0.011628,0.98837,0,0
0,0,3.8824,7.8707,18.282,41.457,2.7089,16.994,8.8051,0,0,7.2987,2.6807,0,6.3473,9.4803,40.495,8.602,4.4522,4.5987,3.1716,12.874,10.786,7.2139,10.319,5.458,3.8827,29.144,8.1255,10.99,6.3447,7.1215,0.61439,0,1,0,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,0.76956,0,7.6919,28.294,61.705,0.76956,0.76956,0,0,0,0.76956,5.8327,5.0759,5.4363,3.5288,54.959,5.9864,1.1787,3.8972,13.335,0,0,0.76956,1.5391,0,0,51.165,10.54,8.9731,19.321,7.6919,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6485,1.0309,1.0416,14.469,72.551,1.6485,3.5534,4.058,0,0,3.7104,3.2156,5.4048,5.5657,2.6336,66.272,4.0166,3.6972,5.4843,0,0,2.623,2.6794,5.0449,0,0,69.404,3.1467,9.8582,4.6104,1.0416,1.592,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.4674,0,2.0989,11.809,79.849,2.0809,2.0809,0.61349,0,0,2.0809,4.0477,0,2.9349,5.4716,71.646,2.34,0.61349,2.5622,8.3035,0,0,1.4674,4.7754,0,0,66.771,13.078,1.9487,9.8604,2.0989,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.85609,5.3677,1.5353,5.4896,65.809,5.8232,7.0448,6.0269,2.0472,0,11.467,0.84393,4.1839,2.1888,3.0665,60.434,5.6555,3.1185,5.476,0.85609,2.7099,5.1868,8.0331,10.703,0.85609,1.1911,61.892,2.7264,2.035,3.4546,2.3914,1.5312,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5856,6.2917,3.3226,5.6331,62.281,3.4206,6.417,10.148,0.90118,0,11.099,1.8044,3.3686,2.4445,0.90118,58.572,6.9447,2.1767,1.8044,3.2434,7.641,8.8363,5.4892,7.9989,3.3927,2.0267,59.786,1.3941,2.9784,3.5103,3.6859,0.90118,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.4579,6.9857,2.8455,10.072,60.01,2.9739,7.8783,8.3187,0.4579,0,7.8921,1.0693,1.8463,2.4738,7.8696,49.52,9.6261,2.455,1.4219,0.98012,14.846,11.307,5.106,4.9108,2.8815,11.546,44.848,4.8688,3.3425,4.4822,5.1994,1.5081,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.8082,10.02,0.42587,5.054,44.034,9.1663,9.4266,13.802,4.263,0,17.71,0,4.5738,5.9191,3.6859,38.114,9.0601,3.5608,5.6524,3.3434,8.3805,8.118,12.32,19.496,2.9175,3.2282,39.46,1.7714,2.8024,3.2826,2.9175,3.6859,0.047059,0.95294,0,0,0,0,0,1,0,0,0,0,0.10588,0.89412,0,0
0,1.2069,6.4988,1.2787,2.3278,63.188,4.9601,6.5752,12.063,1.9021,0,9.6261,0,2.6362,1.5013,5.443,49.917,12.031,1.4405,2.1966,3.7643,11.444,7.3159,8.3664,6.6232,5.673,12.143,50.049,3.064,0.69525,0.80607,3.3121,1.9521,0.010526,0.98947,0,0,0,0,0,1,0,0,0,0,0.010526,0.98947,0,0
1.101,4.6076,5.132,4.5473,6.0794,34.318,6.8829,4.5235,12.275,13.937,6.5964,14.172,6.2133,2.7115,9.2386,13.696,13.903,5.9418,1.4664,9.732,5.6621,17.264,11.072,6.5886,4.0146,10.188,12.7,3.1055,6.3889,10.978,12.113,10.491,12.359,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.40741,0.59259,0,0
2.0587,0.74685,3.4781,2.7313,3.9318,59.379,3.631,3.0941,10.021,8.1222,2.8056,10.483,1.5435,3.9503,3.1371,22.144,33.841,3.886,2.3504,4.0924,2.4109,12.161,7.9521,3.2309,2.0157,10.442,11.711,29.263,5.0876,12.011,2.31,5.8996,10.077,0.030612,0.96939,0,0,0,0,0,0.96939,0.030612,0,0,0,0.081633,0.91837,0,0
