h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2566,3.424,6.0274,1.9524,13.917,62.853,5.9031,0,0.76727,1.2661,1.6333,7.2037,3.1425,12.915,15.096,19.154,26.754,7.877,3.0775,2.6021,0.80024,1.3783,3.3587,7.1372,7.2731,4.4513,2.7132,28.997,12.974,6.4375,8.3675,14.598,3.6925,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0373,0.61945,1.954,0.977,8.7591,81.235,4.4182,0,0,0,0,3.5981,2.9167,6.2972,13.55,12.621,49.24,8.6043,2.6568,0.25778,0,0.25778,2.7607,4.2971,4.625,2.0702,2.2528,52.431,12.595,5.2444,4.4006,7.1315,2.1912,0,0.76389,0.23611,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
3.7066,2.9086,0,0,16.593,67.551,4.0367,0,0,1.6509,3.5537,10.312,4.7922,14.705,9.4651,18.25,30.291,8.9274,3.2569,0,0,0,3.8964,5.9398,9.2302,5.7246,5.2366,27.972,17.833,7.7396,6.7259,8.8879,0.8137,0,0.89189,0.10811,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7656,3.3839,0,0,12.65,65.01,8.7724,0,0,1.8331,5.5844,7.6403,5.12,17.4,15.791,14.397,30.81,7.1031,0.5018,1.2366,0,0,1.6693,10.913,7.5988,6.8719,6.9583,26.09,13.184,12.375,7.8808,6.4583,0,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99872,0.558,0,0,12.243,81.891,3.7509,0,0,0,0.558,3.7089,1.5567,11.085,7.9435,14.971,53.914,6.3803,0.44072,0,0,0,0.44072,4.9316,4.4718,2.7374,2.4489,53.517,13.867,6.8718,3.4731,6.8,0.44072,0,0.76923,0.23077,0,0,0,0,1,0,0,0,0,0.85897,0.14103,0,0
0,5.6213,13.047,5.799,2.4315,38.078,2.4021,0,12.829,10.308,9.4837,9.4898,10.995,5.3884,1.201,7.7702,25.597,0,11.626,10.449,11.964,5.5196,3.2591,3.3969,7,0.73878,0,28.04,15.128,6.0868,10.78,10.449,15.122,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0701,15.787,2.2774,3.3213,61.425,1.5075,0,12.471,2.1402,0,6.8674,9.4576,3.8926,2.2936,6.3988,50.831,0.76991,3.0926,2.5776,2.1402,11.679,2.0225,1.2687,3.0312,2.0526,0,52.884,7.7712,2.0386,5.8989,4.1175,18.915,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,2.8356,5.6712,0,0,75.259,0,0,16.234,0,0,5.6712,9.0835,0,0,0,75.259,0,0,0,2.8356,7.1508,0,0,0,0,0,75.259,0,0,2.8356,0,21.905,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3962,10.145,1.2703,2.4229,74.852,0,0,8.9136,0,0,7.0002,4.2961,2.9505,4.3816,6.6438,64.924,2.0131,0,0,2.3962,5.3942,0,0,1.2703,0.93743,0,66.604,6.234,2.0131,3.3336,5.1243,14.483,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,1.156,2.3121,0,0,74.778,0,0,21.754,0,0,2.3121,6.4115,0,4.4654,0,74.778,0,0,0,1.156,10.877,0,0,0,0,0,74.778,0,0,1.156,3.2785,20.787,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.1141,4.9867,82.015,0,0,3.0018,0,2.8829,3.5453,4.4432,0,0,0.68587,88.443,1.4414,0,0,0,1.4414,0,0,0,0,0,82.015,1.4414,1.4414,0,7.1141,7.9885,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0018,0,87.891,0,0,9.1073,0,0,0,7.5554,0,0,0,87.891,0,0,0,0,4.5537,0,0,0,0,0,87.891,0,0,0,3.0018,9.1073,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.753,0,0,16.247,0,0,0,7.1657,0,2.4422,0,83.753,0,0,0,0,6.6387,0,0,0,0,0,83.753,0,0,0,0,16.247,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.83675,0,94.72,0,0,4.4435,0,0,0,4.3463,0,0,0,94.72,0,0,0,0,0.9339,0,0,0,0,0,94.72,0,0,0,0.83675,4.4435,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.387,0,0,8.6129,0,0,0,3.9206,0,1.1324,0,91.387,0,0,0,0,3.5599,0,0,0,0,0,91.387,0,0,0,0,8.6129,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.466,0.733,3.945,85.892,0,0,7.9637,0,0,0.733,1.8635,2.3359,5.6898,6.2746,75.307,3.8145,0,0,0,3.9819,0,0,0.733,0,0,75.934,6.8834,2.3359,1.4787,7.5294,5.106,0,0.33766,0.66234,0,0,0,0,1,0,0,0,0,0.55844,0.44156,0,0
0,0,0,0,0,81.244,0,0,18.756,0,0,0.92723,3.5985,0,1.7903,0,84.769,0,0,0,0,8.9146,0,0,0,0,0,81.244,0,0,0,4.4531,14.303,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,4.0789,87.379,0,0,8.5423,0,0,0.67994,2.0428,1.0181,4.2464,3.0542,79.244,5.7836,0,0,0,3.9312,0,0,0,0,0,78.196,6.1217,1.0181,4.0856,6.6472,3.9312,0,0.65278,0.34722,0,0,0,0,1,0,0,0,0,0.90278,0.097222,0,0
0,0,0,0,0,80.651,0,0,19.349,0,0,4.5748,0,0,2.8124,0,82.355,2.8707,0,0,0,7.3871,0,0,0,0,0,80.651,0,0,0,11.962,7.3871,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.567,0,0,18.433,0,0,2.1052,4.0188,0,2.0398,0,83.672,0,0,0,0,8.1638,0,0,0,0,0,81.567,0,0,0,6.2502,12.183,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.621,0,0,19.379,0,0,2.971,0,0,3.3387,0,82.515,2.971,0,0,0,8.2041,0,0,0,0,0,80.621,0,0,0,8.952,10.427,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.504,0,0,10.496,0,0,0.96247,1.2358,0,2.5687,0,90.466,0,0,0,0,4.767,0,0,0,0,0,89.504,0,0,0,1.9249,8.5715,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.723,0,0,12.277,0,0,3.2172,0,0,1.3128,0,89.994,0.94547,0,0,0,4.53,0,0,0,0,0,87.723,0,0,0,6.4345,5.8428,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10309,0.25773,0.63918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81498,0.70463,0,98.48,0,0,0,0,0,0,0,0,0,0,98.48,0,0.81498,0,0,0.70463,0,0,0,0,0,98.48,0,0,0.70463,0.81498,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6011,0,98.399,0,0,0,0,0,0,0,0,0,0,98.399,0,0,0,0,1.6011,0,0,0,0,0,98.399,0,0,1.6011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.96789,0,99.032,0,0,0,0,0,0,0,0,0,0,99.032,0,0,0,0,0.96789,0,0,0,0,0,99.032,0.96789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2482,0,95.752,0,0,0,0,0,0,0,0,0,0,94.345,0,0,0,0,5.6547,0,0,0,0,0,94.345,4.2482,1.4064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1079,0,98.892,0,0,0,0,0,0,0,0,0,0,98.892,0,0,0,0,1.1079,0,0,0,0,0,98.892,1.1079,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.083333,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.041667,0.041667,0.027778,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.030303,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084507,0.042254,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
4.7365,5.8093,0,0,4.9948,75.879,2.6434,0,1.045,3.7528,1.1388,0,0.52248,7.5476,5.7102,10.088,48.586,16.513,2.7062,1.928,2.7062,3.6916,2.6434,6.8575,1.6613,4.3047,0,53.158,21.583,0.52248,8.2252,0.52248,0.52248,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.363,6.7266,0,0,4.9727,62.079,3.2685,0,2.0263,8.0074,5.5569,5.7173,1.4415,4.9528,4.841,10.834,41.347,10.361,6.0227,4.2569,8.168,2.0579,3.749,7.1362,8.5448,4.5586,1.9044,42.84,11.757,7.3661,6.4914,4.352,1.3007,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
6.0392,0,0,0,11.643,73.393,7.7367,0,0,0,1.1886,0,0,15.491,3.6982,7.5462,45.659,11.452,6.2078,2.7175,1.1886,6.0392,0,8.5488,1.1886,3.6982,2.7175,51.391,20.813,0,11.643,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
6.7512,8.1733,0,0,9.8142,59.709,3.1274,0,1.7898,7.4433,3.1916,4.7748,1.7898,10.342,5.5019,9.344,35.496,10.234,5.6645,7.5691,4.9814,4.3023,3.0147,7.6465,6.7122,3.0399,3.4397,38.429,13.724,11.72,9.0831,3.1916,0,0,1,0,0,0,0,0,1,0,0,0,0,0.085366,0.91463,0,0
1.1345,1.1638,0.58188,3.7565,28.297,45.34,13.054,6.1202,0,0.55258,0,2.887,0.58188,21.617,11.196,1.1638,27.475,13.201,4.9272,14.653,0,2.2982,0,8.9487,2.887,7.5785,3.5526,33.592,9.09,1.687,23.17,1.1638,8.3306,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2602,5.23,2.1123,6.8749,29.781,24.003,21.273,6.6407,0,1.0218,0.80292,5.538,8.2958,11.316,12.754,3.5823,12.54,13.87,9.1419,11.358,3.1665,8.4379,2.0162,12.801,8.4518,6.3986,0,7.9414,16.043,8.973,11.972,6.6914,18.712,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
1.4065,0.55517,0,0,23.539,56.012,14.698,1.4424,0,1.4003,0.94679,1.4424,0,20.417,11.1,3.9171,34.337,6.9147,12.986,6.5321,0.94679,1.4065,1.1636,9.0344,4.1079,5.9687,3.119,34.812,13.417,6.8464,20.088,0,1.4424,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4277,4.2671,0,0,14.059,62.34,10.886,0,1.9802,3.4137,1.6259,1.4277,1.1379,14.152,2.05,14.125,41.112,9.4018,10.414,2.7021,2.3398,1.1379,3.1168,4.6788,6.734,0.91205,9.0492,36.467,10.377,12.056,13.781,2.8282,0,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,0.061728,0.93827,0,0
1.8371,3.2023,0.74324,7.5887,27.482,31.94,20.461,4.3484,0,1.9866,0.41156,1.9779,4.1871,17.558,8.746,2.3792,20.087,13.963,12.317,11.125,2.8205,4.8398,2.8942,11.55,3.9916,7.4208,2.5256,18.325,9.7221,10.322,15.952,3.6835,13.614,0.056911,0.94309,0,0,0,0,0,1,0,0,0,0,0.081301,0.9187,0,0
0.43861,1.2217,0,1.5476,22.372,61.347,7.5284,1.4341,0,4.1104,0,1.4341,2.6921,9.3866,4.6476,11.948,36.808,14.931,6.4002,9.3025,1.3408,1.109,0.6704,6.4375,1.9854,3.224,7.6922,39.108,8.9947,10.856,13.077,3.4249,4.5293,0.12329,0.67123,0.17808,0.027397,0,0,0,1,0,0,0,0,0.69863,0.30137,0,1
0,0,0,7.0595,12.271,73.693,1.1583,3.4879,2.3296,0,0,1.1583,2.3296,1.1583,1.1583,2.1548,70.218,2.3166,6.063,4.6462,6.467,2.3296,1.1583,0,5.8174,0,1.1583,67.239,8.2749,6.9757,1.1583,8.2179,0,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,0.60656,0.39344,0,0
0,0,0,13.833,8.3448,77.823,0,0,0,0,0,0,4.1724,0,0,9.2962,73.65,0,8.7089,0,4.1724,0,0,0,0,0,0,74.915,7.0797,4.1724,0,13.833,0,0.017241,0.98276,0,0,0,0,0,0.98276,0.017241,0,0,0,0.017241,0.98276,0,0
0,0,0,12.999,18.23,65.79,0,1.4904,1.4904,0,0,0,7.0518,0,0,12.999,60.229,0,5.5614,1.4904,11.178,1.4904,0,0,2.9809,0,0,59.924,15.554,8.5423,0,12.999,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.7308,4.79,6.4742,18.207,25.091,16.962,10.496,10.845,1.3897,2.5583,2.4565,8.4146,8.7045,5.481,12.435,9.2495,7.5782,11.686,4.6829,14.138,6.9158,10.714,10.907,6.8777,13.878,3.1084,2.2655,4.9364,11.196,7.2023,6.6174,18.087,14.925,0,0.026316,0.052632,0.078947,0.84211,0,0,1,0,0,0,0,0.97368,0.026316,0,1
2.9305,8.0845,4.8245,12.479,21.048,20.792,14.964,11.996,0.38309,1.3967,1.1008,7.7482,6.5797,12.907,8.8596,7.3886,11.777,14.23,5.0035,12.629,1.8453,11.031,4.5581,11.564,7.0381,8.6855,0.58847,8.2111,14.48,6.0567,9.0603,12.258,17.501,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5322,7.1749,12.125,20.014,27.906,6.2515,14.393,6.0473,3.5557,0,4.7394,8.2193,4.1689,5.4174,10.006,23.403,7.1459,3.1515,8.8161,8.8973,16.035,8.8082,5.0203,18.932,1.677,1.7139,22.758,5.1569,11.61,2.6166,14.248,7.4597,0,0.97959,0,0,0.020408,0,0,1,0,0,0,0,0.55102,0.44898,0,0
1.6548,3.2136,8.6581,10.697,17.655,22.613,9.0099,9.2953,6.4022,7.6212,3.1794,9.6404,6.9892,4.5931,8.0855,9.9011,16.168,14.125,2.9225,11.461,4.6852,11.429,13.531,5.2428,15.028,3.6624,3.0399,12.312,7.8385,12.737,5.0255,11.254,10.328,0.024691,0.95062,0.012346,0,0.012346,0,0,1,0,0,0,0,0.08642,0.91358,0,0
7.1009,11.689,8.876,9.5041,13.738,18.974,7.9758,3.4839,1.2658,9.6364,7.7561,7.8482,10.133,4.1767,3.7921,10.046,11.533,19.995,9.0874,9.5312,4.9577,8.8995,8.3302,5.5605,5.8671,5.9727,8.2189,8.5006,8.656,11.672,5.7525,8.3641,23.106,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
1.6813,3.3702,3.185,4.9475,15.641,58.415,7.4529,1.3572,0,2.182,1.7687,3.8152,5.972,1.8139,2.2712,10.585,27.588,23.177,8.7203,12.441,2.1022,1.514,3.8832,7.1755,1.79,5.1396,25.315,17.276,6.773,9.4983,6.082,6.8411,10.227,0,1,0,0,0,0,0,0.98276,0.017241,0,0,0,0.017241,0.98276,0,0
1.8724,3.326,9.7486,11.044,17.962,25.135,12.053,7.0164,2.1212,6.393,3.3281,11.167,4.2446,5.0847,6.7848,10.811,25.44,10.426,5.8025,11.901,2.0779,6.2597,13.794,11.155,8.5123,5.5424,3.2148,12.114,6.5847,10.362,3.0558,10.121,15.545,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.70173,4.0206,0.40207,11.94,72.07,10.463,0.40207,0,0,0,0.80414,3.2261,3.2165,0.40207,7.2467,42.631,23.472,11.054,4.732,0,3.2165,0.80414,4.732,3.6185,10.061,19.483,30.832,7.0739,7.837,3.2261,7.9099,4.4227,0.1087,0.86957,0.021739,0,0,0,0,1,0,0,0,0,0.15217,0.84783,0,0
