h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.1948,3.9924,0,0,94.813,0,0,0,0,0,2.3896,1.6029,0,0,10.158,75.691,10.158,0,0,0,0,0,0,0,0,0,63.263,31.549,1.1948,1.1948,1.6029,1.1948,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,0.92647,0.073529,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.105,71.791,14.105,0,0,0,0,0,0,0,0,0,66.685,33.315,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.624,78.752,10.624,0,0,0,0,0,0,0,0,0,71.64,28.36,0,0,0,0,0,0.83582,0.16418,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
0.5993,0.42386,10.731,0,7.5706,38.769,2.5123,0,9.6581,15.864,13.872,8.7448,2.8365,7.7733,4.1276,1.818,37.051,4.4378,10.616,11.476,7.8523,3.2663,4.8572,2.895,3.881,1.7832,0,32.315,8.4154,13.891,18.633,8.0619,5.2674,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.886,0,2.3415,57.174,1.6032,0,22.995,0,0,14.053,3.5861,2.205,0.4936,4.1329,55.66,3.627,2.0826,1.6032,0.61598,11.941,2.0968,1.1096,3.2596,0.4936,0,48.774,6.8668,2.3415,0.61598,16.625,17.818,0,0.85246,0.14754,0,0,0,0,1,0,0,0,0,0.91803,0.081967,0,0
0,0,5.3134,0,0,74.767,0,0,19.919,0,0,7.9026,2.6567,3.3459,0,0,75.342,1.1413,2.5808,0,0,7.0312,0,0,0,0,0,74.767,0,2.6567,0,6.2882,16.288,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0716,0,0,73.345,0,0,17.583,0,0,8.1498,4.305,2.4858,0,4.8013,67.319,4.0258,2.4858,0,0,6.4271,0,0,0.66676,0,0,61.472,11.207,2.0996,0,10.972,13.583,0,0.50847,0.49153,0,0,0,0,1,0,0,0,0,0.64407,0.35593,0,0
0,0,2.3555,0,0,70.369,0,0,27.275,0,0,7.0036,1.1778,2.8304,0,2.1358,72.73,2.9452,2.141,0,0,9.0363,0,0,0,0,0,69.716,0.65286,1.1778,0,10.596,17.857,0,0.79032,0.20968,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,0
0,0,0,9.5515,5.5829,79.796,0,0,3.0936,0,1.9761,5.8118,1.8004,0.38852,0,4.7635,79.07,4.6661,0,1.3845,0.80445,1.3104,0,0,0,0,0,76.781,2.9721,0.49008,8.3528,3.4511,7.953,0,0,0.034483,0.18966,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5321,1.034,87.916,0,0,9.5178,0,0,2.7007,2.068,0.56573,0,0.49811,89.693,2.7007,0,0,0,1.774,0,0,0,0,0,87.916,0,0,1.5321,3.4148,7.137,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.564,0,0,18.436,0,0,5.2913,0,1.8379,0,0.4795,82.833,1.968,1.8379,0,0,5.7529,0,0,0,0,0,81.564,0,0,0,7.9642,10.472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.39349,0,96.809,0,0,2.7974,0,0,1.3136,0,0,0,0.39349,97.866,0.42739,0,0,0,0,0,0,0,0,0,96.809,0,0,0.39349,1.0564,1.741,0,0,0.063492,0.079365,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.642,0,0,0.35762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.642,0,0,0,0.35762,0,0,0,0.072464,0.13043,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.034,0,0,6.9661,0,0,1.3773,0,1.4149,0,0.24183,94.298,0.40261,0.77911,0,0,1.486,0,0,0,0,0,93.034,0,0,0,3.6105,3.3556,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.657,0,0,0.34319,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.657,0,0,0,0.34319,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1852,0,0,86.469,0,0,12.345,0,0,3.2191,1.1852,2.4691,0,6.1207,76.468,5.0006,2.4691,0,0,3.068,0,0,0,0,0,73.633,12.836,0,0,6.1234,7.4073,0,0.40278,0.59722,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,0
0,0,0,0,0,75.901,0,0,24.099,0,0,7.0557,0,4.2188,0,0.64181,75.901,0,4.2188,0,0,7.9638,0,0,0,0,0,74.602,1.2993,0,0,10.4,13.699,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
0,0,0,0,0,87.549,0,0,12.451,0,0,4.6615,0,1.8505,0,5.2554,78.316,4.6168,1.8505,0.79957,0,2.65,0,0,0,0,0,74.855,12.695,0,0,4.5005,7.9501,0,0.68,0.32,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
0,0,0,0,0,77.948,0,0,22.052,0,0,8.2807,0,2.0395,0,2.0462,77.948,0,2.7216,1.7688,0,5.1948,0,0,0,0,0,77.051,0.89716,0,0,7.9738,14.078,0,0.94805,0.051948,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.961,0,0,18.039,0,0,4.7901,0,3.3934,0,0.41378,81.961,0,3.2743,0,0,6.1671,0,0,0,0,0,81.961,0,0,0,7.7687,10.27,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.65,0,0,16.35,0,0,7.6876,0,1.5425,0,0.41518,83.65,0,1.2845,0.96156,0,4.4588,0,0,0,0,0,83.65,0,0,0,5.7996,10.551,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.526,0,0,8.4739,0,0,1.4183,0,2.275,0,0.55217,91.73,0,2.1704,0,0,1.8546,0,0,0,0,0,91.526,0,0,0,5.7422,2.7317,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.625,0,0,7.3752,0,0,2.381,0,1.3072,0,0.32131,92.625,0,2.0687,0.28024,0,1.0168,0,0,0,0,0,92.625,0,0,0,4.3411,3.0342,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.24359,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.12,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71231,0.5588,0,98.729,0,0,0,0,0,0,0,0,0,0,98.729,0,0,0.71231,0,0.5588,0,0,0,0,0,98.729,0,0,0.5588,0.71231,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86893,1.4488,0,97.682,0,0,0,0,0,0,0,0,0,0,97.682,0,0,0.86893,0,1.4488,0,0,0,0,0,97.682,0,0,1.4488,0.86893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.54151,0,99.458,0,0,0,0,0,0,0,0,0,0,99.458,0,0,0,0,0.54151,0,0,0,0,0,99.458,0.54151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7831,0.9211,96.296,0,0,0,0,0,0,0,0,0,0,96.296,0,0,0,0,3.7042,0,0,0,0,0,96.296,2.7831,0.9211,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.60103,0,99.399,0,0,0,0,0,0,0,0,0,0,99.399,0,0,0,0,0.60103,0,0,0,0,0,99.399,0.60103,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.022989,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.041667,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.029851,0.014925,0.014925,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033333,0.083333,0.1,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022222,0.044444,0.022222,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.030769,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.073171,0.097561,0.04878,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.041667,0.10417,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.067797,0.033898,0.067797,0.83051,0,0,1,0,0,0,0,1,0,0,0
0.89286,0,2.9384,2.5939,10.716,51.62,12.386,9.7258,0.57413,2.2445,6.3085,4.3316,5.1964,7.9856,6.0358,6.6005,39.139,18.475,4.3552,2.2428,0.49868,5.1397,2.1494,2.6316,11.427,9.6435,6.773,23.584,27.029,10.201,2.6944,0.57413,3.2921,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.463,0.40237,2.0057,1.4468,14.065,48.412,6.1931,10.705,1.6445,3.1296,6.5326,6.4948,3.041,5.7716,6.894,13.805,32.792,16.846,6.7832,3.4057,0.23581,3.9299,0,7.8318,6.6959,9.0844,9.6993,21.096,24.285,9.9436,7.003,1.5772,2.7842,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.44818,0,5.2377,9.3583,12.892,39.389,17.63,10.02,4.5767,0.44818,0,7.4544,6.1559,5.8207,12.874,9.4676,13.081,15.11,8.1835,8.594,4.7386,8.521,3.1699,13.012,14.39,11.753,4.1227,10.018,23.066,7.9884,4.1366,5.7508,2.5924,0,0.89362,0.10638,0,0,0,0,1,0,0,0,0,0.14894,0.85106,0,0
1.6393,0,0.57046,4.99,16.439,42.653,11.505,16.12,1.0323,1.3233,3.7271,6.5121,8.6297,5.7348,6.7715,17.57,29.555,11.472,4.1983,3.4464,1.0265,5.0837,1.8681,9.712,10.284,10.96,5.7831,14.51,23.647,8.9415,9.0541,1.8061,3.4344,0.014085,0.97183,0.014085,0,0,0,0,1,0,0,0,0,0.056338,0.94366,0,0
0.70028,0,5.3479,8.3586,17.327,42.127,13.016,5.6709,6.752,0.70028,0,3.2433,5.2196,10.817,12.56,2.8768,22.535,9.0201,10.446,7.6562,4.8732,10.753,7.0168,12.12,10.544,5.3819,5.1536,13.549,21.906,7.3666,6.1324,9.4228,1.4062,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.8383,2.8945,23.868,56.554,11.002,1.2365,3.6067,0,0,5.4299,6.0858,4.4995,12.626,3.03,35.027,11.422,5.127,7.9105,4.8246,4.0183,1.6766,0.8383,7.7903,11.035,1.864,33.352,16.498,10.463,9.8389,6.0353,0.60893,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0.80766,0,6.3118,12.439,18.514,29.342,21.687,5.7362,3.8124,1.3497,0,4.2014,9.4401,7.3996,7.2793,5.355,23.896,11.156,5.5333,11.429,1.9101,12.4,8.1545,8.9821,11.584,10.877,6.6892,15.494,10.19,10.602,7.0647,7.3283,3.0339,0,0.78431,0.19608,0.019608,0,0,0,1,0,0,0,0,0.2549,0.7451,0,0
0.67617,0,3.3603,4.0158,22.413,47.053,16.209,1.1662,4.4308,0.67617,0,1.8904,4.9208,13.436,2.2601,6.917,37.998,14.242,4.7947,8.6632,0.67617,4.202,3.712,3.6641,5.8434,5.8522,9.3507,30.54,16.442,7.8929,6.0748,10.137,0.49003,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1648,0,5.4314,6.6851,15.346,43.125,14.676,3.5879,8.2687,1.7158,0,5.5753,6.3533,5.5732,11.246,3.8931,28.03,10.275,5.3786,11.368,3.8458,8.4619,4.3856,7.6768,12.2,5.9998,6.1418,22.313,13.246,6.3567,5.8569,13.335,2.4879,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42955,0,3.8354,2.5277,18.994,56.661,13.095,0.42955,3.5988,0.42955,0,5.1686,1.2887,4.9163,4.9649,6.5039,44.155,18.1,2.5443,8.3739,1.0272,2.9573,2.9573,1.6934,8.0985,9.0709,12.877,33.025,8.5788,9.2555,5.199,7.5321,1.7124,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2707,20.106,78.104,0,0.51906,0,0,0,0,5.4711,2.0946,2.6137,2.0946,61.021,0,3.3652,8.8477,13.973,0.51906,0,0,0,0.51906,0,59.13,18.974,0,15.398,5.9789,0,0.075,0.925,0,0,0,0,0,1,0,0,0,0,0.65,0.35,0,0
0,0,0,12.311,25.432,61.746,0,0.51094,0,0,0,0,7.617,0.74499,6.4767,5.9657,51.894,0,7.8349,4.0475,14.908,0.51094,0,0,0,0.51094,0,57.247,4.4995,0,23.431,14.312,0,0.017544,0.98246,0,0,0,0,0,0.98246,0.017544,0,0,0,0.017544,0.98246,0,0
0,0,0,9.7664,28.01,57.36,1.6097,3.2546,0,0,0,0,7.5538,3.9351,10.363,6.749,37.778,1.8322,9.6378,3.7126,17.238,1.1999,0,2.637,1.0273,2.2272,0.80485,43.384,11.339,1.8322,18.939,17.809,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.5843,25.801,45.337,16.732,3.8053,0.36977,0,0.37195,5.1175,10.021,17.214,5.7128,5.787,25.109,6.5074,8.0592,4.817,8.3492,3.3052,0,1.3125,14.036,10.305,3.5142,20.054,10.048,17.346,14.676,6.0839,2.6239,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,0,3.8868,26.952,53.923,7.8172,7.4212,0,0,0,0.52337,11.504,12.715,8.0041,5.0785,29.92,5.1328,6.3244,8.9217,8.6699,3.2068,0,3.8507,9.085,6.8265,1.7693,28.227,12.022,14.137,13.055,10.504,0.52337,0,1,0,0,0,0,0,1,0,0,0,0,0.40741,0.59259,0,0
0,0.35583,0,11.252,20.302,45.966,13.766,7.487,0,0,0.87028,2.5313,12.269,12.866,11.662,3.7674,29.739,4.5863,6.4786,5.5972,6.8518,3.6514,0,7.0942,11.39,6.0854,6.2213,20.82,10.191,15.86,13.21,7.0872,2.0402,0,1,0,0,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
0.30494,0,1.8684,4.7471,24.713,54.003,11.179,1.4461,1.4347,0.30494,0,3.1566,6.784,12.453,3.7447,4.4603,36.83,11.026,12.174,3.4972,1.5632,4.3105,2.8219,1.5634,5.5,7.3698,6.3311,29.552,15.381,10.812,10.126,9.9138,0.62911,0.026667,0.97333,0,0,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
0.65284,0,0,1.3057,10.441,72.301,13.685,0,1.6147,0,0,1.2334,1.6147,0.65284,2.5735,12.286,57.752,17.487,2.2121,3.5354,0.65284,0,0,0,1.2334,7.3424,19.37,44.648,5.6528,8.5926,7.7738,4.0816,1.3057,0.011628,0.98837,0,0,0,0,0,0.96512,0.034884,0,0,0,0.05814,0.94186,0,0
1.2738,0,0,2.5477,2.2057,87.23,6.7429,0,0,0,0,0,0,1.2738,3.61,13.104,65.293,10.156,2.2057,3.0832,1.2738,0,0,0,0,4.3571,29.298,46.55,8.6746,6.0914,2.4815,0,2.5477,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.92639,0.71444,0,9.749,18.359,52.197,11.227,6.827,0,0,0,0.53156,13.877,5.9947,11.801,1.954,37.634,5.0698,4.3213,8.3942,2.4855,7.9363,0.92639,9.9154,6.9191,10.181,2.8603,30.496,9.9861,9.1931,9.1997,9.7919,0.53156,0.010526,0.98947,0,0,0,0,0,1,0,0,0,0,0.031579,0.96842,0,0
3.6587,4.8373,0,9.5858,12.147,56.215,4.88,5.3625,0,0,3.3139,1.5447,7.2694,4.2075,8.9488,0.88984,52.831,7.1661,1.7491,5.531,4.2414,5.6214,1.8824,4.0773,16.341,5.5481,6.1799,26.512,7.8041,14.033,8.7332,8.2326,0.6566,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9516,0,0,5.3442,15.98,72.368,1.2384,3.1176,0,0,0,0,5.2566,2.2824,2.2252,1.606,66.138,2.8912,3.3278,6.2612,6.8214,3.19,1.9516,2.7972,2.8912,4.7488,0,62.742,7.3542,0.93959,9.4638,7.1118,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3111,3.0668,0,8.1048,8.7316,62.208,3.8906,6.6629,0,0,2.0241,1.0121,6.3419,3.4774,6.2384,0,66.113,2.0687,2.7444,4.299,2.0521,5.6535,1.0121,6.3559,8.453,8.0882,2.0547,54.675,2.4819,3.1113,5.3557,8.4119,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011364,0.98864,0,0
0.8531,2.5226,0,1.7062,3.6979,84.365,6.8553,0,0,0,0,0,0,0.8531,1.8675,14.278,58.407,16.119,7.6219,0,0.8531,0,0,0,0,3.3757,24.546,49.011,15.939,1.7062,3.7158,0,1.7062,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
