h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5851,2.597,0.89946,0,0.68566,88.792,0,0,5.441,0,0,3.384,1.3713,2.8108,1.7989,13.214,66.078,9.9714,0,0,0.68566,0.68566,1.5851,2.4846,6.3072,1.3713,0.89946,48.332,31.994,1.5851,2.2708,1.3713,1.7989,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0293,0,0,0,98.971,0,0,0,0,0,0,0,1.0293,0,9.899,82.315,6.7562,0,0,0,0,0,0,7.4865,0,0,61.499,31.014,0,0,0,0,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,0.85507,0.14493,0,0
0,1.0761,10.628,1.6014,9.2628,42.148,0.53435,0.53435,12.1,5.2524,16.863,7.8155,3.694,3.096,2.3037,8.1196,38.988,7.8171,10.432,2.1341,6.3038,9.2953,5.2681,1.2571,4.7737,1.3291,0.30382,37.684,2.6654,24.088,10.894,4.4882,7.2485,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9036,11.958,0.51151,1.7409,64.169,0.51151,0.51151,17.694,0,0,7.2942,4.51,1.4001,1.9474,3.8791,64.01,1.182,1.023,0,2.4589,12.296,2.2525,0.51151,2.2525,0.51151,0,56.716,5.2675,3.1293,2.9036,7.5317,18.924,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4839,0,0,76.25,0,0,17.266,0,0,4.8974,2.0789,6.766,3.2419,0,76.25,0,0,0,0,6.766,0,0,0,0,0,76.25,0,0,0,10.008,13.742,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.93598,11.006,0,0,77.442,0,0,10.617,0,0,7.3997,1.5765,1.8226,2.7715,4.7923,74.546,1.7954,0,0,0,5.2959,0,0,0,0,0,67.558,8.948,1.7954,0.93598,9.2472,11.516,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,0,2.6515,0,0,71.821,0,0,25.527,0,0,6.5703,4.8968,1.4076,1.3257,3.8369,71.821,0,0,0,0,10.141,0,0,0,0,0,70.814,1.007,0,0,10.407,17.771,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,13.969,2.849,79.275,0,0,2.4826,0,1.4245,2.7339,3.9071,0,0.6276,7.1313,76.541,1.4245,4.1584,2.0521,0,1.4245,0,0,0,0,0,75.116,2.849,0,12.66,0,9.375,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2741,2.8194,84.778,0,0,11.128,0,0,2.2687,4.9805,2.2687,0,1.2741,84.778,0,0,0,0,4.4299,0,0,0,0,0,84.778,0,0,4.0935,2.2687,8.8597,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.724,0,0,19.276,0,0,3.0908,4.5534,1.7429,0,3.0908,80.724,0,0,0,0,6.7978,0,0,0,0,0,80.724,0,0,0,7.9245,11.351,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0004,0.92078,93.335,0,0,4.7437,0,0,0.74159,3.4397,0.74159,0,1.0004,93.335,0,0,0,0,0.74159,0,0,0,0,0,93.335,0,0,1.9212,0.74159,4.0021,0,0,0.010989,0.14286,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11842,0.14474,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.494,0,0,11.506,0,0,3.3121,1.5701,2.2885,0,1.0235,88.494,0,0,0,0,3.3121,0,0,0,0,0,88.494,0,0,0,4.3356,7.1707,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.088889,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0719,0,0,88.798,0,0,9.13,0,0,3.368,0,1.067,0,6.6947,82.599,2.8726,0,0,0,3.399,0,0,0,0,0,73.977,14.821,1.036,0,6.767,3.399,0,0.325,0.675,0,0,0,0,1,0,0,0,0,0.55,0.45,0,0
0,0,0,0,0,77.232,0,0,22.768,0,0,5.3586,0,4.184,0,1.4988,80.254,0,0,0,0,8.7045,0,0,0,0,0,74.539,2.6937,0,0,13.225,9.5426,0,0.67073,0.32927,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,0,0,0,0,90.155,0,0,9.8451,0,0,3.2817,0,0,0,6.2336,83.17,4.0329,0,0,0,3.2817,0,0,1.3305,0,0,71.691,17.133,0,0,6.5634,3.2817,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.90667,0.093333,0,0
0,0,0,0,0,77.14,0,0,22.86,0,0,7.6201,0,0,0,3.0463,81.714,0,0,0,0,7.6201,0,0,0,0,0,74.313,2.8268,0,0,15.24,7.6201,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.994,0,0,23.006,0,0,6.8248,0,3.5234,0,1.6056,79.956,0,0,0,0,8.0906,0,0,0,0,0,76.994,0,0,0,12.658,10.348,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.66,0,0,22.34,0,0,7.4465,0,0,0,2.9096,82.197,0,0,0,0,7.4465,0,0,0,0,0,77.66,0,0,0,14.893,7.4465,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.802,0,0,13.198,0,0,4.3995,0,1.1154,0,2.255,87.831,0,0,0,0,4.3995,0,0,0,0,0,86.802,0,0,0,7.6836,5.5149,0,0,0.040404,0.25253,0.70707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.29032,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.617,0,0,13.383,0,0,4.4611,0,0,0,1.0323,90.045,0,0,0,0,4.4611,0,0,0,0,0,86.617,0,0,0,8.9223,4.4611,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.24051,0.65823,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.14286,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085366,0.91463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1358,0.19753,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.26389,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6728,0.5597,13.29,80.679,2.2388,0.5597,0,0,0,0,0.5597,0,5.5336,5.3612,80.401,0,0,6.4806,0.5597,1.1039,1.1194,3.1379,0,1.6791,0.5597,75.317,0,5.6282,6.7321,1.5689,4.2573,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8362,97.164,0,0,0,0,0,0,0,0,0.76502,0,99.235,0,0,0,0,0,0,0,0,0,0,97.164,0,2.0712,0.76502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1117,0,5.6963,93.192,0,0,0,0,0,0,0,0,0.82328,1.1117,95.842,0,0,1.1117,0,1.1117,0,0,0,0,0,92.08,0,4.873,3.0467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.012048,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033898,0.084746,0.10169,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.015385,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017857,0.017857,0.035714,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.052632,0.017544,0.035088,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.066,1.0322,0,2.9021,0,0,1.0322,0,0,0,3.8464,79.136,10.222,0,1.451,4.3117,0,0,0,1.0322,0,3.4275,77.685,14.953,0,0,0,2.9021,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9479,0,0,3.9882,80.937,2.1932,0,7.7469,3.1867,0,2.9947,1.9479,1.2387,0.70916,6.7979,61.207,16.404,2.6571,2.2801,1.8154,1.9479,0,0.70916,2.9947,1.2387,5.9095,55.494,18.645,1.4183,4.0754,3.8958,5.6194,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.65,3.3497,0,0,0,0,3.3497,0,0,0,3.1899,74.035,19.426,0,0,0,0,0,0,3.3497,0,6.5396,54.961,35.15,0,0,0,0,0,0.92308,0.046154,0.030769,0,0,0,1,0,0,0,0,0.13846,0.86154,0,0
0,0.96174,1.5646,0.52152,7.6426,82.437,1.043,0,3.9059,1.9235,0,4.5368,2.1441,1.6225,1.1823,12.376,56.037,18.613,0.96174,0.52152,1.043,0.96174,0.52152,0,4.5368,0.96174,9.4334,62.385,11.581,1.1823,1.6225,4.1489,3.6273,0,0.97222,0,0.013889,0.013889,0,0,1,0,0,0,0,0.069444,0.93056,0,0
0,0,0,0,22.845,61.728,14.807,0.61955,0,0,0,1.007,3.9662,7.7911,14.962,12.918,27.462,10.359,3.8013,3.8978,13.203,0.63358,6.8209,14.563,6.5407,2.6321,3.0712,31.18,11.825,7.8423,11.037,4.4862,0,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,0.13333,0.86667,0,0
0,0,0,0,14.046,64.972,19.666,1.3171,0,0,0,0.36063,7.5547,5.3129,4.2637,6.6005,37.487,12.82,1.329,5.5908,18.681,0,10.292,13.368,7.1941,0.81762,1.4179,42.951,10.852,5.5672,6.1593,1.3798,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.9063,71.913,20.18,0,0,0,0,0.58645,4.837,6.8385,4.8675,11.987,32.969,17.674,7.6433,7.1309,4.8802,0.58645,6.2637,21.479,6.2344,1.055,0.4566,40.956,15.272,4.7549,2.8583,0.6697,0,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,17.945,63.823,15.51,2.3856,0.33671,0,0,1.3144,8.206,8.6183,11.714,12.55,27.669,5.7904,3.0264,7.6491,12.934,0.52808,6.0108,11.94,9.0819,3.6422,7.6857,31.073,9.7283,9.0226,6.8001,5.0156,0,0,1,0,0,0,0,0,1,0,0,0,0,0.046875,0.95312,0,0
0,0,1.7179,10.905,13.389,39.85,16.661,11.848,5.6291,0,0,3.5814,17.899,2.52,5.8577,7.09,29.03,9.7612,1.6781,5.5684,12.51,4.5028,9.0073,4.4132,22.139,3.42,8.9759,16.9,5.4166,3.9059,9.6843,9.8105,6.3265,0.096386,0.90361,0,0,0,0,0,1,0,0,0,0,0.10843,0.89157,0,0
0,0,0,8.5885,10.167,81.244,0,0,0,0,0,0,2.5709,0,0,0.94694,81.244,7.6416,0,3.4336,4.1628,0,0,0,0,0,0,76.219,5.0256,9.3046,0,9.4513,0,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.62121,0.37879,0,0
0,0,0,12.626,14.7,72.674,0,0,0,0,0,0,4.1554,0,0,4.1554,72.674,8.4703,0,6.3893,4.1554,0,0,0,0,0,0,70.44,2.2339,8.3107,0,19.015,0,0.016667,0.98333,0,0,0,0,0,0.98333,0.016667,0,0,0,0.016667,0.98333,0,0
0,0,0,14.903,29.353,55.744,0,0,0,0,0,0,8.8054,0,0,8.3272,55.744,6.5761,0,10.251,10.296,0,0,0,0,0,0,50.578,5.1659,21.331,0,22.925,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.837,62.505,8.7343,3.6805,0,1.2433,0,1.2433,4.7429,7.1902,12.467,4.2177,39.685,7.8842,1.2433,6.2099,15.117,0,6.8731,5.4483,2.5939,2.8423,6.3724,40.66,10.973,6.3667,11.661,6.2099,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.814,79.09,2.0963,0,0,0,0,0,5.4683,0,8.092,0,68.902,1.8814,0,5.4683,10.188,0,0,0,2.0963,0,0,68.902,10.188,8.8403,8.092,1.8814,0,0,1,0,0,0,0,0,1,0,0,0,0,0.52632,0.47368,0,0
0,0,0,0,34.64,58.62,3.9552,1.3921,0,1.3921,0,1.3921,12.392,1.7439,9.5957,0.87195,45.069,10.325,1.3921,13.264,3.9552,0,2.7842,0,3.0833,0.87195,1.7439,45.069,11.807,14.72,8.7237,11.197,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.8044,11.466,57.795,17.448,6.3459,3.3219,0.81908,0,4.5089,9.8951,4.8928,5.2371,7.6942,36.065,8.4908,2.7275,4.8399,14.54,1.1092,8.8658,7.4493,13.369,2.7326,7.7969,37.687,6.1815,4.767,6.7857,2.6958,1.6698,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.717,12.178,39.868,15.063,14.894,5.3122,0.96774,0,6.1036,16.835,1.9015,5.7164,7.0486,27.476,6.2424,3.6175,7.5883,12.515,4.9558,7.465,6.9647,17.704,4.6427,5.237,19.83,7.2377,6.0353,13.307,4.6469,6.929,0,1,0,0,0,0,0,0.98701,0.012987,0,0,0,0.025974,0.97403,0,0
0,0,0,3.0242,8.1125,69.122,5.2335,7.4785,6.4621,0.56748,0,5.4055,6.7908,0,4.6961,1.7107,57.381,3.4098,0.66089,3.9451,11.351,4.6483,3.5133,4.446,9.8509,2.0858,3.328,55.06,6.5555,3.5228,6.2534,2.9275,2.4567,0,1,0,0,0,0,0,1,0,0,0,0,0.011236,0.98876,0,0
0,0,0,13.731,7.5684,40.783,13.331,10.243,11.413,2.9312,0,11.652,12.385,0.49268,6.3674,6.0151,26.406,7.8237,3.9557,5.0459,7.892,11.964,8.4823,4.1896,17.108,4.0685,7.3669,21.511,7.4129,8.6319,9.1743,4.9242,7.1299,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.551,26.421,62.029,0,0,0,0,0,0,7.4391,0,5.9766,4.9182,56.052,13.03,0,7.4391,5.1446,0,0,0,0,0,0,56.052,5.9766,10.743,5.9766,21.252,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.323,14.924,79.441,0,1.2911,1.7296,1.2911,0,1.2911,4.68,0,5.5641,1.323,73.877,2.3631,1.2911,4.68,3.2009,1.7296,4.3117,0,0,0,0,73.877,5.5641,6.9969,5.5641,3.6861,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.1368,9.69,85.173,0,0,0,0,0,0,2.881,0,0,1.2381,85.173,5.2131,0,4.2564,1.2381,0,0,0,0,0,0,83.798,1.3754,5.762,0,9.0648,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.4735,4.2099,91.927,0,0,1.3898,0,0,0,0.91529,0,0,2.4735,91.927,2.3793,0,0.91529,0,1.3898,1.3898,0,0,0,0,91.927,0,1.8306,0,4.8528,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9173,1.9568,80.531,4.9905,3.3475,4.9037,2.3531,0,5.2648,1.2782,0,1.6335,1.3529,74.191,5.6691,2.7204,0,2.6279,5.2623,4.7062,1.6335,5.3337,3.3538,4.3514,73.197,0.6391,1.2782,1.6335,2.5959,1.2782,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.314,5.4907,60.131,10.115,4.0889,8.3079,1.5527,0,7.6089,4.7878,0,7.303,2.612,41.901,12.028,5.4859,3.2071,6.2527,8.8134,4.5633,2.9506,13.002,5.1442,6.2308,33.697,11.242,6.2615,7.6825,5.3611,3.8643,0.028846,0.97115,0,0,0,0,0,0.99038,0.0096154,0,0,0,0.048077,0.95192,0,0
0,0,0,0,0,93.728,3.4231,0,2.8493,0,0,0,0,0,0,0.74603,90.304,3.4231,1.9311,0,0,3.5953,2.1033,0,1.4921,2.6771,3.4231,90.304,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2422,1.2422,89.394,5.4907,0,2.6308,0,0,0,0,0,1.2422,2.6225,78.025,10.373,1.2422,0.62112,0.62112,5.2534,1.0049,0,6.1118,2.2471,7.1372,74.789,5.2285,0.99657,1.2422,1.2422,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
