h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.536,3.5961,10.003,34.005,4.3677,0,10.571,0,23.921,8.9305,4.5909,1.937,6.5815,0.69793,33.588,10.669,12.917,5.1393,6.5146,8.4346,4.7795,2.8974,2.6888,2.0393,0,30.649,9.2978,22.689,11.999,4.7351,8.226,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.366,0.62118,1.4735,65.452,0.62118,0,14.711,0,0.75454,7.0523,8.8037,0.62118,1.7053,3.998,59.615,3.8178,0.62118,1.3757,0.62118,11.768,1.9791,3.535,1.2424,0.73676,0,52.703,10.571,0.73676,4.254,2.9477,21.293,0,0.89286,0.10714,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,6.1101,0,0,78.156,0,0,15.734,0,0,3.0551,11.858,0,0,0,78.156,0,0,0,0,6.9303,0,0,0,0,0,75.101,3.0551,0,3.0551,0,18.789,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4528,0,0,80.146,0,0,10.401,0,0,4.1716,6.8066,0,3.2075,3.8694,73.343,2.9343,0,0,0,5.668,0,0.93504,0,0,0,65.259,13.953,0,3.2366,3.2075,13.41,0,0.52381,0.47619,0,0,0,0,1,0,0,0,0,0.63492,0.36508,0,0
0,0,2.431,0,0,76.085,0,0,21.484,0,0,1.2155,7.5473,0,4.4099,0,76.085,0,0,0,0,10.742,0,0,0,0,0,73.956,2.1297,0,1.2155,3.2378,19.461,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.1141,4.9867,82.015,0,0,3.0018,0,2.8829,3.5453,4.4432,0,0,0.68587,88.443,1.4414,0,0,0,1.4414,0,0,0,0,0,82.015,1.4414,1.4414,0,7.1141,7.9885,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0018,0,87.891,0,0,9.1073,0,0,0,7.5554,0,0,0,87.891,0,0,0,0,4.5537,0,0,0,0,0,87.891,0,0,0,3.0018,9.1073,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.753,0,0,16.247,0,0,0,7.1657,0,2.4422,0,83.753,0,0,0,0,6.6387,0,0,0,0,0,83.753,0,0,0,0,16.247,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.83675,0,94.72,0,0,4.4435,0,0,0,4.3463,0,0,0,94.72,0,0,0,0,0.9339,0,0,0,0,0,94.72,0,0,0,0.83675,4.4435,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.387,0,0,8.6129,0,0,0,3.9206,0,1.1324,0,91.387,0,0,0,0,3.5599,0,0,0,0,0,91.387,0,0,0,0,8.6129,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1887,0,0,91.296,0,0,7.5156,0,0,0,1.0066,0,2.9386,5.2152,81.867,5.2152,0,0,0,3.7578,0,0,0,0,0,77.846,13.45,0,0,3.9399,4.7644,0,0.36145,0.63855,0,0,0,0,1,0,0,0,0,0.59036,0.40964,0,0
0,0,0,0,0,80.963,0,0,19.037,0,0,0.94112,3.6524,0,1.8171,0,84.541,0,0,0,0,9.0482,0,0,0,0,0,79.17,1.7929,0,0,4.5198,14.518,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,91.644,0,0,8.3556,0,0,0.81934,0,0,0.99645,4.6451,84.306,5.4645,0,0,0,3.7681,0,0,0,0,0,79.361,12.283,0,0,4.5875,3.7681,0,0.7037,0.2963,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
0,0,0,0,0,79.627,0,0,20.373,0,0,4.8996,0,0,2.8371,0,81.346,3.1807,0,0,0,7.7367,0,0,0,0,0,78.523,1.1035,0,0,12.636,7.7367,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.567,0,0,18.433,0,0,2.1052,4.0188,0,2.0398,0,83.672,0,0,0,0,8.1638,0,0,0,0,0,81.567,0,0,0,6.2502,12.183,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.373,0,0,19.627,0,0,3.0519,0,0,3.3402,0,82.269,3.0519,0,0,0,8.2873,0,0,0,0,0,80.373,0,0,0,9.1151,10.511,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.504,0,0,10.496,0,0,0.96247,1.2358,0,2.5687,0,90.466,0,0,0,0,4.767,0,0,0,0,0,89.504,0,0,0,1.9249,8.5715,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.705,0,0,12.295,0,0,3.2217,0,0,1.3151,0,89.981,0.94589,0,0,0,4.5368,0,0,0,0,0,87.705,0,0,0,6.4433,5.8519,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10309,0.25773,0.63918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81162,0.56624,0,98.622,0,0,0,0,0,0,0,0,0,0,98.622,0,0.81162,0,0,0.56624,0,0,0,0,0,98.622,0,0,0.56624,0.81162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3188,0,98.681,0,0,0,0,0,0,0,0,0,0,98.681,0,0,0,0,1.3188,0,0,0,0,0,98.681,0,0,1.3188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.96789,0,99.032,0,0,0,0,0,0,0,0,0,0,99.032,0,0,0,0,0.96789,0,0,0,0,0,99.032,0.96789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2482,0,95.752,0,0,0,0,0,0,0,0,0,0,94.345,0,0,0,0,5.6547,0,0,0,0,0,94.345,4.2482,1.4064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1079,0,98.892,0,0,0,0,0,0,0,0,0,0,98.892,0,0,0,0,1.1079,0,0,0,0,0,98.892,1.1079,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.072464,0.057971,0.072464,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.081081,0.040541,0.10811,0.77027,0,0,1,0,0,0,0,1,0,0,0
0.67378,0,0.67378,6.2096,8.2787,47.048,14.908,12.837,1.347,0,8.0239,5.1375,7.0822,9.3899,5.7544,9.1444,29.086,17.246,4.712,6.4693,1.0566,4.9221,4.2062,7.1862,8.5836,14.621,7.0688,21.887,18.97,8.1236,6.2474,1.8687,1.2376,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2464,0.35079,1.1275,3.2836,15.16,40.108,10.713,12.305,2.1657,0.89047,8.6492,7.8988,3.9728,7.5208,10.283,15.883,23.452,15.06,7.0706,3.5908,1.4819,3.786,1.2751,9.5158,8.2838,13.346,9.1454,14.168,22.955,6.9548,10.607,1.7848,1.9643,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.54207,0,2.4843,13.423,11.963,40.961,11.946,13.804,4.3349,0.54207,0,8.0615,6.2298,12.048,11.308,8.2582,13.043,14.793,6.4413,5.7673,5.0452,9.0052,4.9904,13.965,12.571,7.9764,6.8848,10.056,21.639,6.38,5.484,6.7654,3.2885,0,0.87755,0.12245,0,0,0,0,1,0,0,0,0,0.16327,0.83673,0,0
0,0,0,7.7147,18.645,34.892,13.141,18.408,1.1327,0,6.066,7.5132,10.218,7.3977,7.0954,15.502,24.06,11.855,4.2428,5.3735,1.7047,5.0375,2.6035,12.091,8.0873,12.848,6.2025,12.738,18.156,8.528,12.718,2.4041,3.6235,0.012987,0.97403,0.012987,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0.75321,0,5.5317,7.217,17.665,45.28,8.4534,9.0745,5.2721,0.75321,0,3.3346,5.2673,14.411,11.159,3.5238,15.763,19.007,6.5351,5.0007,4.1158,11.881,5.0808,15.345,9.8756,4.5497,6.0882,18.184,14.417,10.805,8.4179,5.7598,1.478,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8079,5.6098,28.845,44.727,19.01,0,0,0,0,6.7449,0,5.7299,9.1823,2.021,34.242,17.229,3.8289,4.1252,9.0622,7.8341,1.8079,3.6158,7.1612,7.6309,8.2604,26.106,12.891,17.735,14.792,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0.8655,0,5.4853,11.299,15.28,35.973,19.504,6.5779,3.6228,1.3927,0,4.9241,8.5124,12.401,6.8668,6.6298,20.096,11.26,3.7732,9.4098,3.6246,12.502,6.974,11.038,9.0467,6.2515,11.124,17.365,9.1975,8.8063,9.7157,6.6681,3.8128,0,0.81633,0.18367,0,0,0,0,1,0,0,0,0,0.22449,0.77551,0,0
0.92034,0,4.3217,3.4013,25.307,39.793,17.391,2.7256,5.22,0.92034,0,1.8407,3.0564,16.522,4.6855,8.489,26.112,16.053,7.9745,8.7952,0.59869,5.8732,2.7935,7.6876,7.7873,4.7993,12.336,16.506,20.178,15.463,6.6224,5.22,0.60786,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1677,0,5.2212,6.1138,18.257,40.776,15.245,5.0437,6.4485,1.7265,0,5.4761,4.8166,11.727,10.671,2.7634,21.23,17.961,2.3808,8.4581,5.583,8.9325,3.2493,8.999,11.964,2.3199,9.7311,23.484,9.9895,11.016,8.4091,8.2062,2.632,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.67602,0,5.5845,2.7672,23.411,51.403,11.313,0.67602,3.4933,0.67602,0,5.4849,1.352,6.2446,6.4202,8.0763,33.771,17.353,8.8155,5.6331,1.9916,4.8584,2.7672,4.8584,9.0268,3.7026,22.071,20.612,10.783,17.203,5.4834,1.352,2.1413,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.552,8.9771,74.434,1.3734,3.6641,0,0,0,0,1.3119,2.7469,1.3734,2.7469,70.042,13.135,2.6853,0,4.9183,1.0404,0,2.6853,2.6853,2.3522,1.3734,66.768,7.2129,1.3734,3.9972,11.552,0,0.044776,0.95522,0,0,0,0,0,1,0,0,0,0,0.59701,0.40299,0,0
0,0,0,14.585,7.968,76.349,0,1.0978,0,0,0,0,3.984,0,0,3.984,77.446,9.5037,0,0,3.984,1.0978,0,0,0,1.0978,0,73.045,7.2879,0,3.984,14.585,0,0.017241,0.98276,0,0,0,0,0,0.98276,0.017241,0,0,0,0.017241,0.98276,0,0
0,0,0,17.755,21.882,55.628,0,4.7344,0,0,0,0,9.0875,0,0,7.7989,56.497,10.376,1.2885,0,12.795,2.1573,0,1.2885,1.2885,3.4458,0,48.996,16.85,0,10.376,17.755,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.54443,0,0,17.104,15.062,41.559,22.811,2.9202,0,0,0,7.6904,4.4262,13.798,3.4508,3.7215,31.598,16.467,2.306,0,9.116,7.4267,0,2.0291,5.907,12.814,10.612,13.651,10.959,18.703,23.9,1.4255,0,0.053333,0.94667,0,0,0,0,0,1,0,0,0,0,0.14667,0.85333,0,0
0,0,0,9.7489,18.726,46.682,12.43,12.413,0,0,0,1.2042,10.769,8.2373,3.4567,4.2848,37.92,13.546,7.405,0,6.2964,6.8808,0.89605,4.2642,8.1487,10.401,8.6977,22.962,5.4889,15.11,18.482,5.5485,0,0,1,0,0,0,0,0,1,0,0,0,0,0.51852,0.48148,0,0
1.2219,0.544,0,16.698,18.198,41.01,13.415,8.9123,0,0,0,3.6748,7.0277,14.036,8.3283,11.908,25.993,9.4214,5.2319,0,8.5451,5.8342,0.8077,7.6213,9.8739,8.3351,10.528,15.771,11.532,11.642,19.269,4.6199,0,0,1,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,1.585,9.3688,21.223,50.777,15.294,0,1.7515,0,0,2.2934,1.5985,17.278,2.4032,1.4802,32.483,25.536,3.0652,4.2595,3.2163,6.3863,1.585,3.17,2.5215,9.4035,13.012,29.257,7.8801,12.964,18.455,1.7515,0,0.06383,0.93617,0,0,0,0,0,1,0,0,0,0,0.074468,0.92553,0,0
0,0,0,0,11.435,70.732,14.688,0,3.1444,0,0,0,0,3.1444,2.8252,9.6801,55.453,19.969,5.7845,3.1444,0,0,0,0,0,5.9696,27.143,42.418,6.9309,14.394,0,3.1444,0,0.011364,0.98864,0,0,0,0,0,0.98864,0.011364,0,0,0,0.034091,0.96591,0,0
0,0,0,0,1.8002,89.084,9.1154,0,0,0,0,0,0,0,0,15.56,63.739,12.716,7.9845,0,0,0,0,0,0,0,40.108,49.476,6.8156,3.6004,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0399,0.89607,0,15.756,15.618,50.956,7.9614,7.773,0,0,0,0.67458,7.5358,10.294,5.7794,7.717,41.501,9.9533,3.4279,1.0399,3.0433,9.0344,1.9827,5.9232,9.8132,8.1383,6.0851,31.949,5.7315,9.3847,10.552,10.441,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.0335,5.8183,0,11.332,11.239,54.387,4.6784,5.5121,0,0,0,1.8251,4.9191,6.6076,7.2421,7.6761,39.128,14.28,3.7979,3.0562,4.8277,6.6401,1.0474,4.8224,17.755,5.3535,4.5737,21.27,15.104,8.7761,15.84,5.4586,0,0.96104,0.038961,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0268,0,0,8.4409,9.8484,75.181,0.66135,3.842,0,0,0,0,3.929,1.3227,0.66135,1.3466,71.894,10.318,1.2597,2.0268,3.8926,3.3495,0.66135,3.9478,3.9478,4.6092,0.66135,67.987,5.8782,0.66135,4.5273,7.1182,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4585,3.3284,0,8.6339,6.1608,65.74,2.5332,7.1457,0,0,0,1.1012,5.0506,3.9651,4.7604,1.126,62.459,7.9085,2.1867,4.256,1.0855,6.1007,2.5332,3.6186,10.151,7.1614,2.5332,55.514,3.378,2.5579,7.8837,4.6688,0,0,1,0,0,0,0,0,1,0,0,0,0,0.01,0.99,0,0
0,3.0407,0,0,0,87.271,9.6886,0,0,0,0,0,0,0,0,15.301,63.241,12.729,8.7284,0,0,0,0,0,0,3.0407,25.701,61.637,9.6206,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0096154,0.99038,0,0
8.7431,6.2957,0,2.4706,3.018,77.833,1.6391,0,0,0,0,1.6391,1.6391,1.6391,4.1097,0.83143,71.798,6.0354,3.8251,5.4649,0,3.018,1.6391,3.8257,7.9591,6.0117,3.8251,70.112,2.4943,0.83143,2.4706,0.83143,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4782,2.0786,0,1.0393,0,84.652,5.7522,0,0,0,0,1.0393,1.0393,1.0393,2.0786,2.2759,76.465,7.0339,4.6294,4.3996,0,0,1.0393,1.0393,4.3996,1.0393,12.917,73.929,2.2759,0,3.3603,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7492,0.55236,0.35715,3.908,23.219,24.003,15.147,14.365,3.862,1.6251,8.2127,8.4691,9.199,2.762,17.005,10.002,19.443,9.5991,8.1237,9.5266,0.80195,5.0686,0.38277,12.799,5.3501,13.498,9.8772,5.5027,14.455,13.048,16.839,2.7842,5.4643,0.0375,0.9,0.0625,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
