h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.5043,0,6.9177,69.669,12.58,0,6.3296,0,0,3.4219,0,2.8707,6.3503,8.1814,60.647,8.6958,5.8521,1.944,1.1101,0.92674,0.83616,0,3.1277,6.672,1.944,59.811,9.8576,1.1838,1.944,11.459,3.1648,0.0125,0.25,0.7375,0,0,0,0,1,0,0,0,0,0.475,0.525,0,0
0,0,1.0791,0,0.6954,73.089,1.1908,0,23.946,0,0,5.6402,1.1949,5.9999,1.7745,0.6954,72.393,0,1.55,0,3.1978,7.554,0,0,0,0,1.1908,71.202,1.8862,0,0,12.881,12.839,0,0.81538,0.18462,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
0.54989,0,0,0,10.462,57.947,14.614,3.8685,11.529,1.0293,0,6.0708,5.9219,3.3771,3.4338,5.239,53.237,7.7543,5.8645,2.9191,5.153,1.0293,0.51465,4.4184,5.2084,5.9938,3.3771,46.551,11.396,0,2.8839,13.892,5.7644,0,0.78947,0.21053,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0,0,0,0,2.0461,72.96,1.0184,0,23.976,0,0,3.9402,7.4671,1.0184,2.0461,2.0461,70.914,0,3.9402,0,7.4671,1.1612,0,0,0,0,1.0184,69.895,3.0645,0,0,12.833,13.189,0,0.86301,0.13699,0,0,0,0,1,0,0,0,0,0.9863,0.013699,0,0
0,0,0,0,0,80.891,0,0,19.109,0,0,5.3522,2.0049,3.1793,0,0,80.891,0,1.8199,0,3.5738,3.1793,0,0,0,0,0,80.891,0,0,0,6.5681,12.541,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.923,0,0,18.077,0,0,4.4215,2.2525,0,0,0,81.923,0,2.0094,0,7.3841,2.0094,0,0,0,0,0,81.923,0,0,0,11.403,6.674,0.009901,0,0,0.17822,0.81188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.881,0,0,12.119,0,0,3.3421,1.0461,1.0764,0,0,87.881,0,2.2658,0,1.0461,3.3421,0,0,0,0,0,87.881,0,0,0,5.6079,6.5107,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.965,0,0,10.035,0,0,1.1731,2.5913,0,0,0,89.965,0,1.1731,0,3.924,1.1731,0,0,0,0,0,89.965,0,0,0,3.6789,6.3558,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0413,0,0,94.959,0,0,0,0,0,0,0,0,0,0,94.959,0,5.0413,0,0,0,0,0,0,0,0,94.959,0,0,0,5.0413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5797,0,97.42,0,0,0,0,0,0,0,0,0,0,97.42,0,0,0,0,2.5797,0,0,0,0,0,97.42,0,0,2.5797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.001,0,0,98.999,0,0,0,0,0,0,0,0,0,0,98.999,0,0,0,0,1.001,0,0,0,0,0,98.999,0,1.001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7438,0,0,93.925,0,1.3307,0,0,0,0,0,0,0,0,93.925,0,0,0,0.7279,5.3466,0,0,0,0,0,93.925,0,4.0159,2.0586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0869,0,0,98.913,0,0,0,0,0,0,0,0,0,0,98.913,0,0,0,0,1.0869,0,0,0,0,0,98.913,0,1.0869,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.042254,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.061538,0.076923,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.085714,0.042857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3629,79.364,1.923,0,0,10.35,0,0,0,5.143,10.889,7.6827,56.329,14.033,0,4.5714,1.3515,0,0,0,3.2199,3.8461,1.923,50.855,21.443,4.5714,6.4945,7.6467,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1935,2.371,0,0,1.7325,76.721,1.2068,0,0.69503,11.878,2.2017,1.0514,5.7281,7.9917,4.5249,11.85,50.677,10.248,0.69503,1.722,4.3612,1.1503,1.676,0,5.1739,6.2354,3.1511,54.288,11.544,5.8445,9.191,1.1503,1.7464,0,1,0,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
0,0,0,0,24.261,65.686,10.052,0,0,0,0,0,0.96538,11.482,17.261,4.3262,44.82,6.9889,4.4934,7.732,1.9308,0,0,0,5.4588,8.2216,4.5935,48.645,8.8196,5.4588,18.803,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,0,20.703,65.912,8.8997,0,0,3.1217,1.3635,0,2.6213,9.648,8.9924,12.896,40.553,9.6109,3.1435,6.8051,4.998,0.73166,0,0,10.79,8.4992,6.1003,32.324,15.363,12.253,12.365,2.3044,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.586,61.657,7.7574,0,0,0,0,0,0,12.567,12.106,9.3708,39.718,0.73413,13.397,11.372,0.73413,0,0,0,9.0137,1.4683,2.9365,43.794,12.201,9.0137,21.572,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.994,65.617,1.3887,0,0,0,0,0,0,1.3887,24.218,4.7654,46.488,0,12.839,10.301,0,0,0,0,1.3887,0,0,49.693,15.924,7.954,25.04,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,0,0,0,37.24,56.093,6.6669,0,0,0,0,0,0.84411,6.3139,21.439,8.1583,42.152,2.6462,3.3123,11.958,3.1766,0,0,0,4.766,6.1366,7.9555,39.466,4.4363,4.766,32.474,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.048,65.767,9.628,0,0,0.38492,3.1721,0,1.9527,4.3543,8.2932,9.4026,41.759,15.795,3.6201,5.9978,8.1866,0.63952,0,0,8.3905,9.3403,12.573,24.637,20.018,10.024,15.017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010101,0.9899,0,0
0,0,0,0,31.14,65.297,3.5633,0,0,0,0,0,0,7.3411,12.803,7.4771,43.188,3.3237,18.742,5.0564,2.0693,0,0,0,1.9333,1.6299,7.0229,45.87,12.404,6.0221,25.118,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.5332,76.894,10.245,0,0,1.494,1.8334,0,0.67682,0.67682,4.4335,12.981,52.955,18.227,0.67682,3.0692,6.304,0,0,0,3.1871,8.0006,28.383,37.009,10.227,3.1871,10.006,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.0008,11.119,86.879,1.0008,0,0,0,0,0,5.971,0,6.9718,10.931,55.442,4.7824,0,11.119,4.7824,0,0,0,0,1.0008,5.971,60.59,20.318,0,5.971,6.1489,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,4.555,15.256,80.189,0,0,0,0,0,0,4.555,0,0,10.701,65.617,3.8701,0,10.701,4.555,0,0,0,0,0,0,68.991,11.197,0,4.555,15.256,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
0,0,0,6.6616,12.92,79.158,1.2605,0,0,0,0,0,7.5185,0,3.3778,13.432,47.856,8.1254,0,7.5185,12.172,0,0,0,0,1.2605,2.1173,45.742,31.299,0,7.5185,12.063,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,31.359,68.641,0,0,0,0,0,0,0,13.128,5.3096,6.8819,48.101,3.5501,17.72,5.3096,0,0,0,0,0,0,0,53.753,14.887,11.025,20.334,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.464,83.536,0,0,0,0,0,0,3.635,6.8355,13.22,2.4028,53.852,2.4028,14.017,3.635,0,0,0,0,0,0,3.635,57.443,22.458,10.426,6.0377,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.47619,0.52381,0,0
0,0,0,0,24.394,73.312,0.76476,0.76476,0,0.76476,0,0.76476,0,7.2889,18.133,2.2418,46.042,8.7659,10.239,6.5242,0,0,0,0,0.76476,0.76476,0,53.701,19.61,13.992,11.167,0,0,0,0.77174,0.22826,0,0,0,0,1,0,0,0,0,0.44565,0.55435,0,0
0,0,0,0,14.634,81.802,3.5643,0,0,0,0,0,0,4.1211,9.6061,8.071,58.81,3.5643,13.421,2.4064,0,0,0,0,0,0,10.693,60.946,13.727,5.6206,9.0134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023077,0.97692,0,0
0,0,0,0,3.5285,85.451,9.1998,0.98846,0,0.83274,0,0.98846,0,0,0,11.528,63.397,17.862,1.7643,0,3.4719,0.98846,0,0.98846,0,0.83274,32.917,51.6,7.3232,1.7643,3.5855,0.98846,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.66112,0,0,15.797,71.721,6.2354,3.1232,0,2.4621,0,4.4454,0.66112,5.3476,4.459,4.448,69.649,4.448,5.8807,0.66112,0,0,0,0,3.7843,3.1232,9.9977,58.617,6.2184,10.805,6.7931,0.66112,0,0,0.41111,0.58889,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,1
0.69875,1.0433,0,0.69875,4.5553,76.604,13.163,2.5384,0.69875,0,0,6.0226,2.4408,0.69875,1.0433,9.1292,64.877,10.446,2.1053,1.0433,0,2.1938,0.69875,3.5913,2.7854,1.7421,25.636,52.749,5.2522,2.1053,2.9017,2.5384,0,0.017699,0.79646,0.18584,0,0,0,0,1,0,0,0,0,0.30088,0.69912,0,1
0,0,0,9.3601,27.378,59.868,2.5338,0.86034,0,0,0,0,7.6867,3.3422,8.5981,13.82,36.594,6.9246,1.7207,13.627,7.6867,0,0.86034,0,0,2.5338,1.7207,39.953,17.333,4.2025,13.751,19.645,0,0,0.93671,0.063291,0,0,0,0,1,0,0,0,0,0.088608,0.91139,0,0
0.52393,0,0,1.1073,15.766,70.169,6.4077,4.7765,0,1.2502,0,1.7741,2.7879,6.5627,12.789,1.6312,50.611,10.263,7.583,5.4743,0.52393,0,3.0024,0,2.298,5.8838,8.7927,42.838,16.06,11.339,8.6791,1.1073,0,0.022727,0.015152,0.91667,0.045455,0,0,0,1,0,0,0,0,0.99242,0.0075758,0,1
0.61416,0,0,1.6019,10.771,78.278,4.6748,4.0606,0,0,0,0.61416,4.2967,1.0155,7.4607,5.2713,60.42,7.8366,4.6491,6.2198,2.216,0,3.4464,0,1.2283,3.0451,9.5877,53.851,14.038,3.0451,6.6316,5.1268,0,0,0.99048,0.0095238,0,0,0,0,1,0,0,0,0,0.0095238,0.99048,0,0
2.3245,0.50231,0,1.5806,8.7121,64.219,11.737,9.0222,0,1.0775,0.82443,5.231,4.5819,1.8565,9.4447,6.9342,48.425,14.247,1.1886,4.2597,2.4172,1.4142,4.1081,1.7364,10.116,6.9901,9.1451,42.981,10.082,8.6382,4.6225,1.5806,0,0.33333,0.65385,0.012821,0,0,0,0,0.76923,0.23077,0,0,0,0.69231,0.30769,0,1
4.419,5.5553,0,0,7.9751,60.319,9.3115,8.7245,0,0.95317,2.7422,7.3996,5.0912,2.9065,8.4168,4.842,42.923,13.443,4.8692,5.3495,1.7005,3.0587,2.999,4.7895,15.407,7.656,7.47,36.795,10.672,9.5718,2.5205,0.64853,1.4711,0,0.65556,0.34444,0,0,0,0,1,0,0,0,0,0.37778,0.62222,0,0
8.3721,7.4396,2.8493,2.0951,7.2267,40.47,12.357,11.129,1.8675,3.4094,2.7838,10.339,7.8253,4.8638,4.5776,6.6127,32.562,11.696,3.5137,6.7422,2.4047,8.8628,5.5793,12.573,17.388,8.6674,10.071,23.301,6.6527,7.5632,2.4723,2.1217,3.6104,0,0.98551,0.014493,0,0,0,0,1,0,0,0,0,0.028986,0.97101,0,0
2.4518,3.5892,0,0.82914,9.4875,54.644,14.1,11.96,0,1.5036,1.4348,5.3161,4.0182,5.9578,9.5424,4.1242,38.255,12.819,7.0057,5.4818,2.7053,4.7748,6.2796,6.5489,15.771,8.3605,8.3927,29.013,10.778,9.6385,3.8077,0.53225,0.87887,0.11268,0.88732,0,0,0,0,0,0.76056,0.23944,0,0,0,0.59155,0.40845,0,1
8.822,10.883,0,0,12.963,31.886,16.172,14.552,0,2.8969,1.8252,11.007,6.5899,5.9974,8.395,3.3847,21.72,13.826,5.1783,11.894,3.8263,8.1813,5.8668,8.182,24.234,13.831,7.8969,14.058,8.9573,11.189,2.435,0.44201,2.9076,0,0.93258,0.05618,0,0.011236,0,0,1,0,0,0,0,0.10112,0.89888,0,0
11.383,5.4068,0,0,0.90708,54.527,0,0,0.75686,17.744,9.2753,4.2386,12.767,5.1328,4.0022,7.1128,41.798,11.335,0.75686,1.4262,8.1496,3.281,4.6499,0,8.7759,10.757,5.9665,28.712,6.726,9.4751,16.298,6.0681,2.571,0,1,0,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
5.9022,6.3838,2.2037,0,0.451,68.165,0,0,0,8.7726,8.1221,4.2601,11.027,3.4137,0.451,9.8984,59.029,5.0919,0,0.451,4.8279,1.5498,4.8524,0,9.8754,9.5862,3.7046,39.56,4.7045,9.533,13.647,3.6349,0.902,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4135,1.6522,0,0,10.878,69.066,4.8473,0,0,6.2434,4.8996,0.58964,4.9779,2.4277,3.9514,13.372,51.347,12.711,1.108,2.066,5.3471,2.1024,1.0632,0,9.0389,11.85,6.3576,23.317,19.604,13.528,12.981,2.2593,0,0,1,0,0,0,0,0.025,0.975,0,0,0,0,0.1125,0.8875,0,0
4.6306,4.6335,0,0,1.4785,74.383,0,0,0,7.1264,7.7477,2.9135,6.4755,4.0015,0.67346,13.105,58.581,5.7175,0.57839,1.8932,4.4577,1.6033,1.1127,0,10.155,11.385,3.1121,32.764,14.906,10.138,14.727,1.7004,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11628,0.88372,0,0
2.9467,5.4298,4.4196,0,0,81.376,0,0,0,1.8916,3.936,6.8056,3.551,0.94581,0,10.198,72.673,2.925,0,0,1.956,0.94581,1.5269,0,8.861,7.8158,0.49349,69.18,2.8905,1.0102,5.814,2.4083,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.97665,0.97665,0,0,94.157,0,0,0,1.821,2.0682,3.0448,0,1.821,0,3.2173,91.917,0,0,0,0,0,0,0,1.9533,3.0448,0,90.653,1.264,0,1.264,1.821,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2539,3.0859,0.76019,0,0,88.709,0,0,0,2.8195,1.3713,2.1315,3.2539,4.0459,0,9.2807,80.189,0,0,0,1.0994,0,1.0994,0,5.2174,6.0235,2.3257,68.581,4.0189,3.892,6.0228,2.8195,0,0,1,0,0,0,0,0,1,0,0,0,0,0.063291,0.93671,0,0
0,0,0,0,0,99.049,0,0,0,0.95073,0,0,0,0.95073,0,1.9848,97.065,0,0,0,0,0,0,0,0,0,0,92.237,1.9848,2.8427,1.9848,0.95073,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.39283,1.6357,0,0,9.7549,73.732,5.3297,0,0,4.0634,5.092,0,1.4467,1.8395,4.2701,12.396,46.809,19.78,1.9663,1.6211,8.6636,1.2081,0.39283,0,5.993,11.878,15.223,19.564,23.446,12.295,10.412,0.79576,0,0,0.32143,0,0.42857,0.25,0,0,1,0,0,0,0,0,1,0,0
3.1846,8.6578,0,0,2.9159,62.744,0.33618,0,0,11.041,11.12,0,3.1846,6.2188,0.67236,12.841,45.802,9.0474,2.224,3.85,13.58,2.5798,2.224,0,8.7517,10.462,7.1655,20.001,25.081,10.687,12.552,3.075,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
