h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,3.4467,6.248,8.8542,61.45,16.555,0,3.4467,0,0,0,0,0,0,0,62.379,27.926,0,9.6946,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.341,97.659,0,0,0,0,0,0,0,5.0908,2.341,9.9481,71.485,11.135,0,0,0,0,0,0,0,0,1.154,82.145,14.36,0,2.341,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010309,0.98969,0,0
0,0,0,0,21.293,77.314,0,1.3932,0,0,0,0,1.3932,15.014,4.78,9.0701,52.224,9.959,0,7.5598,0,0,0,0,1.3932,0,5.062,64.797,11.123,7.5598,10.064,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,0,19.216,78.506,0,2.2776,0,0,0,0,2.2776,10.845,4.4929,11.72,52.453,11.989,0,6.2228,0,0,0,0,2.2776,0,6.0653,63.167,15.497,1.7299,11.263,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,34.37,60.674,2.4781,2.4781,0,0,0,0,0,22.485,11.723,2.6396,38.042,2.6396,8.2546,14.216,0,0,0,2.4781,0,0,11.576,34.223,26.612,6.62,18.49,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.175,57.616,5.7367,4.4723,0,0,0,0,0,12.425,16.398,10.287,31.613,4.9911,8.7177,15.569,0,0,0,4.4723,0,2.5289,10.273,33.57,18.309,15.342,15.505,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0,0,35.419,59.064,1.3993,4.118,0,0,0,0,2.0327,15.686,8.8747,15.002,33.21,7.477,3.322,14.395,0,0,0,1.3993,2.7188,0,6.2033,47.48,7.8899,9.1144,25.194,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.8772,14.272,80.026,0,3.825,0,0,0,3.7899,0.93859,9.1365,3.8658,8.293,53.948,10.531,2.8865,5.6725,0.93859,0,0,0.93859,2.8865,5.1922,11.178,52.98,9.5295,4.3319,11.086,0,1.8772,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5186,30.47,60.828,3.5729,3.6104,0,0,0,0.75928,0.75928,17.285,8.4641,10.557,30.621,4.1943,18.531,8.069,0.75928,0,0,0.75928,2.8511,5.1304,4.945,29.77,21.516,12.874,19.942,0.69367,1.5186,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.9228,24.342,47.689,5.5743,13.471,0,0,0,4.9215,4.6498,10.544,7.5886,10.71,28.134,4.2822,11.009,13.107,5.0538,0,0,6.4319,10.861,14.061,5.7671,15.572,12.918,9.2205,15.7,1.3274,8.1404,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,0.099099,0.9009,0,0
0,0,0,1.3683,13.201,82.694,0,0,2.7367,0,0,1.3683,4.3003,0,0,19.874,54.584,6.1706,0,4.3003,9.4027,0,0,2.7367,0,0,5.6686,47.045,29.98,4.3003,8.9008,1.3683,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.0291,15.212,78.209,0,0,1.5506,0,0,0.77531,4.2537,0,0,7.4794,67.437,4.8431,0,0,15.212,0,0,1.5506,0,0,0.77531,59.914,17.52,0,15.212,5.0291,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,5.6902,10.414,78.711,0.40399,1.212,3.569,0,0,1.5825,5.6108,0.40399,0,16.197,47.944,11.381,0,1.5031,14.973,0.40399,0.40399,3.973,0.40399,0.40399,3.0856,32.13,43.496,1.0991,9.3146,5.6902,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0,0,0,0,31.067,62.342,5.028,1.5627,0,0,0,0,0,6.3444,17.331,2.254,45.027,6.7007,15.982,6.3607,0,0,0,1.5627,0,5.7193,3.1253,44.446,14.079,6.7007,24.367,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3948,0,20.717,75.098,0,1.3948,0,0,1.3948,1.3948,6.5239,0,11.854,8.0122,52.349,4.2779,11.854,3.7343,0,0,0,0,2.7896,0,3.7343,56.627,14.737,10.895,11.217,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
0,0,2.581,0,33.414,56.897,3.0408,1.4857,0,1.0953,1.4857,1.4857,4.2463,0,18.776,6.6019,36.249,15.01,8.7074,8.9246,0,0,0,1.0953,2.9714,4.0487,1.2749,46.114,8.5,18.023,16.878,1.0953,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.688,65.49,10.32,2.5018,0,0,0,0,0,10.152,13.902,9.9112,35.326,7.3564,14.804,7.6521,0.89707,0,0,2.5785,3.4196,8.6904,8.3558,28.07,19.55,12.263,15.331,1.7421,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.9364,18.931,66.767,6.7768,4.5886,0,0,0,1.0055,1.0055,5.3297,9.2849,19.519,35.994,10.484,7.4135,5.1465,4.8175,0,0,6.3151,11.142,16.983,6.9928,18.097,8.5963,10.951,16.679,1.292,2.9524,0.34,0.66,0,0,0,0,0,0.78,0.22,0,0,0,0.42,0.58,0,1
0,0,3.2317,0,13.72,69.654,8.3262,0.87278,0,2.3589,1.8357,0.87278,2.7085,3.5606,7.1725,7.8138,52.538,10.27,8.6131,6.4506,0,0,0,2.3589,3.1425,8.4691,5.5856,49.62,9.7797,9.5552,8.2637,3.2248,0,0,1,0,0,0,0,0,1,0,0,0,0,0.01087,0.98913,0,0
0,0,0,0.52786,17.944,65.974,14.571,0,0,0,0.98322,0,1.996,10.383,7.0886,12.556,35.18,10.662,12.459,6.8687,2.8068,0,0,4.0992,6.1969,12.944,10.962,21.742,11.7,12.456,13.32,5.2879,1.2924,0.016129,0.98387,0,0,0,0,0,0.99194,0.0080645,0,0,0,0.032258,0.96774,0,0
0.79243,0,1.4873,7.5484,27.664,52.102,1.5849,3.0721,4.2617,0,1.4873,4.8068,10.373,0.79243,9.0007,6.471,41.457,7.8989,1.2317,4.677,13.292,0,2.3773,3.4693,3.7669,0.79243,4.9044,36.753,11.237,5.3718,23.78,7.5484,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5709,0,7.5809,0.74194,15.306,45.73,3.083,6.0505,9.2329,4.32,2.3838,4.8414,7.2622,1.1271,7.8403,7.6804,42.282,8.3008,4.2636,11.09,1.1919,4.12,4.2495,7.2196,2.9724,3.8011,8.0894,36.825,4.3268,7.3344,10.355,9.8353,4.9914,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4424,0,4.1666,1.7812,13.152,58.185,4.206,9.8639,5.5572,0,0.64506,6.2504,8.9475,3.5244,0.76827,11.018,43.894,6.4386,1.2645,7.4994,7.0087,3.3868,6.6484,3.9726,5.0865,3.7964,10.217,35.774,13.868,3.5797,10.217,6.071,0.76827,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8118,0.6411,10.852,2.871,16.53,31.266,3.583,12.041,14.409,1.3637,2.6317,8.7036,6.2733,4.272,4.3011,7.0837,32.926,9.8877,4.4535,11.82,2.1154,8.1639,4.7081,11.452,7.0063,4.4677,7.3243,20.689,4.8304,7.0456,10.195,16.712,5.5691,0.041096,0.9589,0,0,0,0,0,1,0,0,0,0,0.28767,0.71233,0,0
12.988,0,6.8098,0,8.9172,37.127,4.1133,5.2006,6.8473,7.7373,10.26,2.7014,12.961,1.1908,7.4259,7.9517,36.703,7.9323,3.7165,6.4289,5.2503,7.7373,0,4.1084,5.4151,2.9104,7.6318,37.808,1.9969,11.801,7.3763,12.975,7.9771,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5796,0,1.5194,0,10.856,60.934,14.421,0.71373,1.0309,3.518,1.4275,1.0309,4.9984,4.6265,9.2345,10.145,37.576,12.14,4.9665,7.7335,6.1211,1.4275,0,2.4574,9.0564,6.5251,14.867,34.544,7.0128,8.6651,10.931,5.2271,0.71373,0,1,0,0,0,0,0,1,0,0,0,0,0.010417,0.98958,0,0
2.5603,0,18.639,0.90076,6.6033,41.497,3.2114,4.7188,15.403,5.0037,1.4628,6.1637,5.9818,3.752,4.2104,8.2143,46.031,8.0869,4.1712,10.195,1.2853,1.9079,2.6078,12.697,6.9614,3.9369,5.8283,36,2.2136,2.4168,5.6493,12.329,9.3596,0.46875,0.53125,0,0,0,0,0,1,0,0,0,0,0.59375,0.40625,0,0
3.8885,0,1.4776,0,9.4001,59.743,11.052,1.2962,1.7665,5.9022,5.4743,1.7665,10.839,5.6865,5.8672,5.2044,37.199,14.995,1.7665,11.021,3.0627,2.5924,0,1.4776,2.8045,5.4308,16.643,32.511,11.427,12.916,10.129,5.3662,1.2962,0.09589,0.90411,0,0,0,0,0,1,0,0,0,0,0.12329,0.87671,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9013,87.806,4.2925,0,0,0,0,0,0,0,1.1761,3.1909,84.696,10.937,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.952,87.048,0,0,0,0,0,0,0,0,3.5256,2.3749,87.048,5.9004,1.1507,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.7332,95.014,0,1.2527,0,0,0,0.94548,1.2527,0,2.4804,14.935,69.624,10.763,0,0,0,0,0,0,1.2527,4.7152,11.624,64.819,12.91,0,4.6786,0,0,0,0.97647,0.023529,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.734,79.515,1.751,0,0,0,0,0,0,0,4.8606,9.787,67.264,14.104,3.9851,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.119,87.881,0,0,0,0,0,0,0,0,3.4209,0.96509,87.881,4.386,3.3466,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5989,94.401,0,0,0,0,0,0,0,0,1.2259,0,94.401,1.2259,3.1472,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.818,81.182,0,0,0,0,0,0,0,0,6.5349,3.9201,72.945,7.6553,8.9452,0,0,0,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,0.035294,0.96471,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7769,91.223,0,0,0,0,0,0,0,0,3.8793,0,85.609,1.972,8.5394,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.58236,3.5652,94.632,0,1.2203,0,0,0,2.7094,1.2203,0.58236,1.7471,13.859,74.78,4.5121,0.59005,0,0,0,0,0,1.2203,5.8076,11.419,58.943,15.17,0.59005,6.2592,0.59005,0,0,0,0.056338,0.56338,0.38028,0,0,1,0,0,0,0,0.014085,0.98592,0,0
0,0,0,0,2.7068,97.293,0,0,0,0,0,0.80679,0,0,0,20.959,72.07,4.8101,1.3534,0,0,0,0,0,0,7.3744,12.438,52.555,15.969,9.5039,0.80679,1.3534,0,0,0,0,1,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
0,0,0,4.7782,11.414,75.123,0,8.6849,0,0,0,1.6963,4.1235,5.4196,4.157,13.942,50.166,10.282,5.1247,3.3926,1.6963,0,0,1.6963,6.9886,9.0669,10.785,40.608,11.467,3.4284,12.004,0.56329,3.3926,0.014085,0.97183,0.014085,0,0,0,0,0.87324,0.12676,0,0,0,0.14085,0.85915,0,0
0,0,0,1.3854,5.9571,90.334,2.3231,0,0,0,0,0.71647,0,1.9813,5.227,9.0795,73.381,4.045,2.2625,2.772,0.53536,0,0,1.6666,0,8.3183,3.316,57.251,9.3212,12.919,4.9453,1.1313,1.1313,0,0,0.020408,0.97959,0,0,0,1,0,0,0,0,0.010204,0.9898,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6564,93.344,0,0,0,0,0,0,0,0,2.0648,0,86.872,1.2848,9.7788,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.994,0,10.006,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0615,98.939,0,0,0,0,0,0,0,0,0,0,98.939,0,1.0615,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3034,97.697,0,0,0,0,0,0,0,0,0,0,95.127,0,4.8733,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9502,99.05,0,0,0,0,0,0,0,0,0,0,91.894,0,8.106,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.916,0,7.0837,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.8658,16.913,61.39,15.426,1.4043,0,0,0,0.46811,0.9809,10.966,13.962,17.378,25.603,4.6185,12.757,11.555,1.7119,0,0,5.1098,4.8453,22.178,8.2007,15.297,9.8837,15.845,8.7486,5.558,4.3341,0,0,0.055556,0.46296,0.48148,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,1.6437,10.633,81.49,6.2336,0,0,0,0,0,0,3.1933,7.4714,8.0517,63.215,3.9914,9.3934,3.4139,1.2701,0,0,3.6375,0.45232,10.285,5.7109,46.411,8.2518,13.118,5.6308,4.1348,2.3674,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.47105,16.476,63.127,19.143,0,0.342,0,0.44098,0.342,4.5608,10.233,9.9438,9.8916,24.101,11.816,12.388,11.608,5.1161,0,0,6.7579,9.8023,11.742,13.098,12.776,13.008,9.2192,17.007,5.1705,1.4194,0.021277,0.3617,0,0.44681,0.17021,0,0,1,0,0,0,0,0.042553,0.95745,0,0
0,0,0,0.46975,10.351,80.308,8.4382,0,0,0.43295,0,0,1.0225,4.2679,4.388,10.83,53.198,12.472,7.4348,4.6546,1.7327,0,0,4.4476,3.7613,7.1312,8.2418,32.901,18.061,12.942,7.9507,3.3829,1.1799,0,0.011494,0,0.98851,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
