h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.2092,7.4469,5.862,4.2901,2.7109,41.881,4.6422,4.5712,19.009,3.8049,0.57273,14.504,8.7963,4.6806,8.2445,7.7457,27.558,5.2746,4.1037,4.7743,5.1095,9.2086,4.9848,6.4219,15.55,8.5883,16.31,16.883,4.3099,7.654,6.653,8.0464,4.5989,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,1
0.94157,3.489,1.8352,0,0.48316,88.196,0,0.29787,4.4595,0.29787,0,3.01,1.5621,2.8685,1.5853,17.442,58.185,13.487,0,0,0.78103,1.0789,2.2058,2.4789,10.405,1.4247,1.2394,48.484,28.313,1.1269,1.9079,1.1269,1.2874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3339,0.80016,1.7091,0,0,96.157,0,0,0,0,0,1.3339,0,0.80016,0,13.369,75.67,8.8268,0,0,0,0,0,1.7091,6.4888,0,0,67.924,23.879,0,0,0,0,0,0.78462,0.21538,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0,0.87129,12.133,0.64886,8.0245,45.373,0.5006,0.5006,8.6993,7.0231,16.226,8.9298,3.9151,1.1518,4.4661,7.9257,42.201,9.2602,2.5288,6.766,8.0845,4.7708,4.5963,3.9384,2.4209,3.4284,0.27284,41.399,2.0684,18.028,13.158,5.5166,5.1739,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5678,2.4557,10.204,1.8917,2.7241,62.178,0.47404,0.47404,13.031,0,0,13.913,3.1034,1.3019,0.47404,6.4903,57.88,2.6069,0.47404,0.47404,2.6338,10.649,2.028,0.94807,1.5539,0.47404,0,62.013,4.883,3.2128,1.8499,7.2711,15.766,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
27.411,0,3.1416,2.9613,7.3991,53.126,0,0,5.9604,0,0,37.048,1.0073,3.714,0,0,53.126,0,0,0,0,5.1045,14.249,3.628,3.9686,5.9227,0,48.474,0,5.9227,0,9.4852,8.3493,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5644,0.72485,8.2087,0.83235,1.245,75.136,0,0,5.2886,0,0,15.048,0.83235,2.9271,0,5.9666,69.112,2.4796,0,0,0,3.6345,0,0,0,0,0,74.979,7.9972,1.6974,0.72485,6.5943,8.0077,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
46.172,0,1.0965,2.3591,2.7194,40.222,0,0,7.4307,0,0,50.983,1.4004,1.0214,0,0,41.292,0,0,0,0,5.3028,34.737,1.4318,0.95866,2.1854,0,43.667,0.43637,2.7194,0.53616,5.6028,7.7246,0,0.78462,0.21538,0,0,0,0,1,0,0,0,0,0.96923,0.030769,0,0
1.3796,0,0,13.835,6.6088,74.861,0,0,1.9833,0,1.3318,5.3248,3.3151,0,0.61205,6.692,74.861,1.3318,5.8412,0,0,2.0216,0,0.6898,2.6731,1.3796,0,69.477,2.6636,1.3796,11.911,0.6898,9.136,0,0,0.032787,0.22951,0.7377,0,0,1,0,0,0,0,1,0,0,0
10.305,0,0,4.1015,5.7251,73.714,0,0,6.1546,0,0,15.4,3.0435,1.3272,0,1.131,73.714,0,0,0,0,5.3842,0,3.2112,1.884,4.6228,0,66.096,0,7.4345,3.0881,5.8657,7.7979,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
40.672,0,0,2.4128,4.285,46.416,0,0,6.2139,0,0,45.876,1.8414,0.48417,0,0,47.335,0,0,0,0,4.4631,26.59,1.7658,2.9601,5.0023,0,42.762,0,7.4446,1.2995,5.8717,6.3045,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
3.1705,0,0,1.1437,0.80704,91.104,0,0,3.7746,0,0,3.6953,3.0071,0.52483,0,1.1437,91.104,0,0,0,0,0.52483,0,0.52483,2.2001,1.0604,0,86.512,0,2.9279,1.9508,1.5745,3.2498,0,0,0.022222,0.14444,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.7922,0,0,0,0,98.208,0,0,0,0,0,1.7922,0,0,0,0,98.208,0,0,0,0,0,0,0,0,0.89609,0,97.312,0,1.7922,0,0,0,0,0,0.1125,0.15,0.7375,0,0,1,0,0,0,0,1,0,0,0
19.818,0,0,0.66278,1.3256,72.306,0,0,5.8878,0,0,22.736,1.1117,1.1868,0,0,72.711,0,0,0,0,2.2548,10.119,1.8496,1.7745,1.7308,0,67.614,0,5.705,0.81053,5.8442,4.5533,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
4.441,0,0,0,0,95.559,0,0,0,0,0,4.441,0,0,0,0,95.559,0,0,0,0,0,0,0,0,1.2315,0,94.328,0,4.441,0,0,0,0,0,0.013514,0.094595,0.89189,0,0,1,0,0,0,0,1,0,0,0
8.5307,0,2.3457,0,0.98359,85.651,0,0,2.4893,0,0,11.209,0,0.94859,0,6.4811,74.96,5.4169,0,0,0,0.98359,0,0,0,0,0,83.196,10.986,1.2079,0,3.14,1.4707,0,0.30769,0.69231,0,0,0,0,1,0,0,0,0,0.56923,0.43077,0,0
53.89,0,0,0.27486,1.3278,39.102,0,0,5.4053,0,0,56.501,0,1.0333,0,0.85739,39.077,0.19501,0,0,0,2.336,40.785,0.53014,0.27486,0.91513,0,46.316,1.064,0.54972,1.1604,5.8127,2.5912,0,0.71014,0.28986,0,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
11.61,0,0,0,0.28917,83.773,0,0,4.3277,0,0,13.342,0,0,0,5.1482,74.735,5.3317,0,0,0,1.4426,0,0,0,0,0,83.735,11.648,0.28917,0,2.8851,1.4426,0,0.81481,0.18519,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
56.094,0,0,0,0.4076,37.21,0,0,6.2877,0,0,58.598,0,0,0,0.44334,37.83,1.0333,0,0,0,2.0959,42.417,0,0,0.21168,0,46.931,0,0.96992,1.31,5.783,2.3771,0,0.97143,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,0
58.397,0,0,0.32179,1.3331,33.697,0,0,6.2514,0,0,61.623,0,0.96569,0,0.81085,34.1,0,0,0,0,2.5012,44.898,1.0008,0.32179,0.93659,0,35.542,0,6.5424,1.1092,6.4687,3.1802,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
58.857,0,0,0,0.23334,34.086,0,0,6.824,0,0,61.365,0,0,0,0.52889,34.866,0.96587,0,0,0,2.2747,43.776,0,0,0.54655,0,37.614,0,7.6346,1.0931,6.3518,2.984,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
33.252,0,0,0,0,61.027,0,0,5.7212,0,0,35.159,0,0.65671,0,0.34981,61.927,0,0,0,0,1.9071,19.492,0.65671,0,1.8946,0,58.475,0,7.4453,2.5007,6.9716,2.5638,0,0,0.050633,0.26582,0.68354,0,0,1,0,0,0,0,1,0,0,0
7.1882,0,0,0,0,92.812,0,0,0,0,0,7.1882,0,0,0,0,92.812,0,0,0,0,0,0,0,0,0.68345,0,92.128,0,7.1882,0,0,0,0,0,0.011494,0.26437,0.72414,0,0,1,0,0,0,0,1,0,0,0
32.584,0,0,0,0,62.026,0,0,5.3898,0,0,34.381,0,0,0,0.94202,62.362,0.51897,0,0,0,1.7966,18.018,0,0,0.33559,0,61.691,0,8.4181,2.5552,6.6674,2.3156,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
11.071,0,0,0,0,88.929,0,0,0,0,0,11.071,0,0,0,0,88.929,0,0,0,0,0,0,0,0,0,0,88.929,0,11.071,0,0,0,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.22807,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35593,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15278,0.20833,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8092,0.42721,9.791,85.837,1.7088,0.42721,0,0,0,0,0.42721,0,4.0871,3.7106,83.784,1.4741,0,5.3273,0.42721,0.76235,0.85442,2.0938,0,1.2816,0.42721,81.364,0,4.9921,4.9921,1.0469,2.9482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9613,98.039,0,0,0,0,0,0,0,0,0.62271,0,99.377,0,0,0,0,0,0,0,0,0,0,98.039,0,1.3386,0.62271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76524,0,4.1443,95.09,0,0,0,0,0,0,0,0,0.95481,1.0968,95.653,0.33151,0,1.5305,0,0.43373,0,0.66303,0,0,0,93.56,0,3.2917,1.4908,0.33151,0.66303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.38318,99.617,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.617,0,0.38318,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033898,0.084746,0.10169,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.014706,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.033333,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.017241,0.034483,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.046154,0.015385,0.046154,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.128,0,0,2.8718,0,0,0,0,0,0,5.248,78.664,10.323,0,5.7654,0,0,0,0,0,0,3.4669,71.958,21.703,0,0,0,2.8718,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8682,0,1.1064,1.8682,84.544,0,0,7.6388,2.9746,0,0,1.8682,1.1064,0.76174,7.2218,63.041,17.301,1.5235,4.5462,0.76174,1.8682,0,0,0.76174,1.1064,6.4994,57.922,19.705,1.5235,3.3916,3.7363,5.3536,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0547,77.325,19.62,0,0,0,0,0,0,0,0,6.6881,55.672,37.64,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0.74244,0,0.74244,3.6286,90.452,0,0,2.9496,1.4849,0,2.398,1.2307,1.2307,0.48825,6.2474,64.343,22.577,0,0.74244,0,0.74244,0,2.398,0,0.74244,10.903,68.029,12.263,0,1.7189,1.9731,1.9731,0,0.97015,0,0.014925,0.014925,0,0,1,0,0,0,0,0.059701,0.9403,0,0
0,0,0,0,22.865,60.87,15.571,0.69389,0,0,0,1.6045,3.4889,5.1437,18.571,12.874,22.199,11.844,5.5726,2.2739,16.131,0.2978,7.8982,16.214,3.333,2.5717,4.0393,27.409,14.863,6.6338,8.9232,8.1148,0,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,0.12245,0.87755,0,0
0,0,0,0,19.961,58.602,20.363,1.0734,0,0,0,0.85683,4.3237,4.9995,7.0302,6.8234,33.947,11.988,6.5948,3.4186,20.018,0,11.21,16.439,4.3328,0.72456,2.149,37.396,13.157,5.0883,5.8759,3.6269,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.7249,70.873,19.402,0,0,0,0,0.95805,4.3146,5.9186,6.266,11.611,29.989,20.105,7.7287,1.4653,11.351,0.29396,7.1974,24.263,2.2497,1.0488,0.47556,35.817,21.439,2.943,2.6717,1.8945,0,0.078947,0.92105,0,0,0,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,0,0,18.657,63.814,15.504,2.0248,0,0,0,1.8803,5.4073,7.4463,17.31,11.275,24.033,8.5277,4.0187,4.592,15.285,0.22558,6.0496,14.199,5.4747,3.671,9.8388,24.941,15.287,8.5109,3.9418,8.0867,0,0,1,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,1.6352,10.286,12.726,41.334,18.428,10.382,5.2081,0,0,4.6732,13.384,4.4568,6.0426,6.7549,29.231,10.557,3.6429,2.5109,13.653,5.0932,8.631,2.7812,22.604,4.0399,10.396,17.774,5.5511,3.8493,8.7889,8.3003,7.284,0.096386,0.90361,0,0,0,0,0,1,0,0,0,0,0.10843,0.89157,0,0
0,0,0,5.6913,24.214,70.094,0,0,0,0,0,0,3.3211,0,7.2904,5.7183,67.697,0,0,9.0124,6.9606,0,0,0,0,0,0,63.4,9.0918,16.099,5.7183,5.6913,0,0.06,0.94,0,0,0,0,0,1,0,0,0,0,0.62,0.38,0,0
0,0,0,15.458,22.866,61.676,0,0,0,0,0,0,5.2864,0,8.3825,5.2864,56.39,0,0,10.172,14.483,0,0,0,0,0,0,59.887,1.7894,22.866,0,15.458,0,0.019231,0.98077,0,0,0,0,0,0.98077,0.019231,0,0,0,0.019231,0.98077,0,0
0,0,0,10.926,30.711,58.363,0,0,0,0,0,0,8.1409,0,6.7325,10.08,51.63,0,0,9.4812,13.935,0,0,0,0,0,0,53.64,6.6624,23.484,5.2874,10.926,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.006,62.573,9.6063,3.2818,0.45564,1.0771,0,2.4073,3.1555,3.8599,10.569,7.8899,41.7,9.1073,3.9963,3.4042,13.911,0,6.6495,4.77,3.7156,1.9304,9.853,41.31,12.369,4.6036,8.4821,6.3167,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.72,67.985,2.2942,0,0,0,0,0,8.5481,2.2942,6.0717,11.354,57.027,0.8488,0.71951,5.4999,7.6366,0,0,0,1.4454,0.8488,2.5464,58.399,15.785,6.7486,12.793,1.434,0,0,1,0,0,0,0,0,1,0,0,0,0,0.45098,0.54902,0,0
0,0,0,0,38.516,57.061,2.9469,0.73819,0,0.73819,0,0.73819,2.0146,6.8435,4.263,8.1883,54.504,5.9175,5.7255,8.8581,2.9469,0,1.4764,0,1.6642,0.5445,7.0065,49.704,8.3824,9.8783,15.004,6.3397,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.8057,11.565,56.777,18.593,6.4454,3.1533,0.66047,0,4.6699,5.712,5.5787,7.6922,7.1955,35.837,8.9099,4.1219,3.0459,15.515,1.7224,8.9314,8.5234,12.169,2.8983,8.8215,36.616,7.3483,4.1319,6.0769,2.8464,1.637,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.8032,10.588,45.736,12.184,15.418,4.7492,1.5219,0,8.2499,9.4094,3.4552,4.9905,7.1111,31.644,7.7915,3.5221,4.7574,12.251,6.8175,6.138,2.0075,20.131,6.5717,6.7041,25.697,6.4714,5.515,10.157,4.6122,5.9947,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.030303,0.9697,0,0
0,0,0,2.9077,9.5489,70.195,5.4317,6.8267,4.1011,0.9885,0,4.5163,3.4175,2.9206,2.27,4.2346,63.005,3.2449,2.6646,2.1769,8.0732,3.4769,2.3379,1.0013,10.874,3.9343,3.9293,59.859,5.1576,2.3618,4.8397,3.774,1.9309,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,0,0,9.9177,7.097,49.285,10.636,10.839,7.8688,4.3571,0,9.5052,6.4381,2.8058,4.5815,6.9562,34.296,9.7126,3.8218,3.6783,7.4753,10.729,6.0411,2.8129,15.311,8.7156,8.3546,29.998,5.9112,6.339,6.898,3.8259,5.7926,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.9943,36.445,59.561,0,0,0,0,0,0,7.1414,1.1822,9.324,13.229,52.893,1.1822,2.7302,8.9583,3.3597,0,0,0,0,0,1.1822,57.266,8.3138,11.205,16.384,5.6502,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.836,81.933,0.41004,0.41004,0,0.41004,0,0.41004,3.8854,0.74843,0.87704,5.5109,81.617,1.1585,0.74843,3.3262,1.7177,0,0.82008,0,0,0,1.1585,79.877,4.2408,5.0269,6.2593,2.617,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.7806,8.3283,87.891,0,0,0,0,0,0,1.254,0,3.3968,1.254,87.891,0,1.1693,5.0346,0,0,0,0,0,0,0,86.338,1.5532,4.7355,3.5927,3.7806,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.4419,93.797,0.38035,0,0,0.38035,0,0,0.59362,0,1.5214,0.59362,94.416,0.38035,1.5214,0.59362,0,0.38035,0,0.38035,0,0.38035,0,93.797,0,1.1872,3.6364,0.61828,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.3889,87.981,3.2629,1.8354,1.7791,1.7527,0,0.73541,0,0,1.5454,1.5102,85.948,4.039,2.0106,0,1.0043,3.2066,2.0331,1.6964,1.6377,4.8443,2.6978,83.433,0,0,2.0902,1.5676,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
