h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.678,0,0,8.3218,0,0,0,0,0,2.0418,6.7771,82.362,4.658,0,0,0,4.1609,0,0,0,0,0,77.704,13.974,0,0,4.1609,4.1609,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,0
0,0,0,0,0,82.948,0,0,17.052,0,0,0,0,0,6.4853,2.041,82.948,0,0,0,0,8.5262,0,0,0,0,0,82.948,0,0,0,8.5262,8.5262,0,0.97895,0.021053,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.109,0,0,16.891,0,0,0,3.9601,0,2.0694,2.4159,83.109,0,0,0,0,8.4454,0,0,0,0,0,83.109,0,0,0,4.4852,12.406,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.113,0,0,16.887,0,0,0,0,0,6.4,2.0434,83.113,0,0,0,0,8.4434,0,0,0,0,0,83.113,0,0,0,6.0313,10.856,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.948,0,0,10.052,0,0,0,1.235,0,2.6504,1.1408,89.948,0,0,0,0,5.0262,0,0,0,0,0,89.948,0,0,0,1.1408,8.9116,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.719,0,0,10.281,0,0,0,0,0,2.4394,2.701,89.719,0,0,0,0,5.1404,0,0,0,0,0,89.719,0,0,0,3.8701,6.4107,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0413,0,0,94.959,0,0,0,0,0,0,0,0,0,0,94.959,0,5.0413,0,0,0,0,0,0,0,0,94.959,0,0,0,5.0413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5797,0,97.42,0,0,0,0,0,0,0,0,0,0,97.42,0,0,0,0,2.5797,0,0,0,0,0,97.42,0,0,2.5797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.001,0,0,98.999,0,0,0,0,0,0,0,0,0,0,98.999,0,0,0,0,1.001,0,0,0,0,0,98.999,0,1.001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7438,0,0,93.925,0,1.3307,0,0,0,0,0,0,0,0,93.925,0,0,0,0.7279,5.3466,0,0,0,0,0,93.925,0,4.0159,2.0586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0869,0,0,98.913,0,0,0,0,0,0,0,0,0,0,98.913,0,0,0,0,1.0869,0,0,0,0,0,98.913,0,1.0869,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.042254,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013158,0.052632,0.10526,0.052632,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.075758,0.060606,0.075758,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.085714,0.042857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
1.5274,0,0.75109,5.476,11.205,44.855,15.456,13.863,1.4956,0,5.3714,6.3922,6.8647,8.3111,5.2155,10.452,26.718,17.19,5.2065,5.8036,3.1474,4.6988,6.0382,6.8127,11.087,12.799,7.001,21.527,15.202,9.319,4.413,4.4366,1.3647,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8344,0,1.1324,2.5876,21.707,36.646,9.8107,13.853,2.3519,1.0053,6.0731,8.9252,3.5221,7.8763,14.336,7.9211,26.557,12.86,6.3541,5.0117,2.5205,4.1151,6.6252,7.5859,9.7055,10.083,7.7337,12.893,20.006,9.9088,8.9285,4.037,2.4929,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.5522,0,1.1044,14.334,10.937,38.267,13.565,14.795,5.8928,0.5522,0,8.7521,6.6796,9.7155,12.018,8.337,12.883,15.535,6.944,6.1846,5.3544,7.5969,6.8278,8.4265,15.05,8.1261,4.4951,9.0771,20.365,6.6598,4.9799,9.9757,6.0167,0,0.88,0.12,0,0,0,0,1,0,0,0,0,0.16,0.84,0,0
2.1408,0,0,6.3339,23.915,32.459,11.966,19.118,0.74993,0,3.3163,9.3777,9.4571,7.9251,11.582,9.8953,24.08,10.307,5.5951,3.6305,3.8213,4.3283,7.3655,7.5983,8.4517,12.411,5.4869,12.271,15.52,9.6534,10.386,6.7907,4.0662,0.028571,0.95714,0.014286,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0.73829,0,4.0372,5.4521,17.419,42.628,12.028,9.7212,7.2384,0.73829,0,3.2245,5.1961,14.444,9.5888,4.2761,16.314,20.567,7.1429,5.2866,4.3425,9.6173,5.3277,11.621,10.401,2.3216,5.64,19.282,13.18,10.514,8.5998,8.5289,4.5823,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2398,3.7531,26.982,46.065,20.959,0,0,0,0,5.6015,2.1013,4.1163,8.3383,4.6134,34.327,17.068,4.3411,4.7518,8.1135,6.6284,2.2398,4.4796,6.237,8.3664,6.0791,27.121,14.967,10.578,18.056,1.8765,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0.93001,0,3.5138,11.567,13.908,33.434,22.366,6.5036,6.2943,1.4828,0,4.9419,8.9371,10.171,8.7779,11.652,16.403,10.593,3.7397,10.165,3.8923,10.726,6.9852,8.5838,9.3299,7.9623,7.2495,13.911,12.878,8.8589,7.9078,11.722,4.6113,0,0.82692,0.17308,0,0,0,0,1,0,0,0,0,0.21154,0.78846,0,0
0.9368,0,2.8696,3.1107,21.701,41.925,18.325,2.922,7.2728,0.9368,0,1.8736,3.1107,14.833,5.034,7.6861,31.333,11.008,7.2731,8.5751,4.1651,5.1083,2.8696,5.7861,7.3406,4.0354,11.722,17.306,22.591,13.742,6.0331,7.2728,1.3019,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1488,0,3.1212,5.202,17.752,41.889,15.803,4.6608,8.7047,1.7178,0,4.624,4.0639,10.808,11.64,4.6637,21.043,18.687,2.1976,7.9795,5.4491,8.8448,2.8666,5.9474,11.592,3.9858,7.2279,22.539,12.31,9.9196,9.8641,9.5882,4.1594,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.69056,0,5.2585,1.3811,22.579,51.538,12.742,0.69056,4.43,0.69056,0,5.2535,1.3811,5.6824,6.9216,6.8782,37.425,13.859,7.7066,5.959,5.3429,3.5907,2.9002,4.4192,9.0029,2.3587,18.829,21.129,15.052,15.25,6.6288,2.0717,2.3583,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2547,13.05,79.205,1.6537,4.8367,0,0,0,0,1.791,3.3074,1.6537,18.539,50.659,7.4901,0,9.6056,5.6991,1.2547,0,3.4447,5.2357,1.2547,1.6537,57.219,16.887,1.6537,5.2357,7.4156,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.57576,0.42424,0,0
0,0,0,4.5552,12.389,82.078,0,0.97728,0,0,0,0,3.5779,0,0,9.7886,69.604,3.6629,0,8.8114,3.5779,0.97728,0,0,0,0.97728,0,71.236,10.842,0,3.5779,13.367,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
0,0,0,7.1161,12.202,76.806,0,3.8755,0,0,0,0,6.1012,0,0,16.668,50.389,7.8941,0,6.1012,10.877,1.9684,0,0.95355,1.9071,1.9684,0,46.604,29.249,0,7.0547,12.264,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.54366,0,0,17.161,14.563,42.22,22.658,2.854,0,0,0,7.5696,5.2452,12.928,3.2522,3.6415,32.842,15.886,1.1204,1.1155,8.98,7.4201,0,1.9823,6.5433,11.986,10.607,14.568,9.9607,13.607,21.731,9.014,0,0.064103,0.9359,0,0,0,0,0,1,0,0,0,0,0.15385,0.84615,0,0
0,0,0,8.0909,18.788,48.353,12.309,12.459,0,0,0,1.2027,13.359,6.5376,2.52,4.3097,37.877,11.791,5.1617,3.9967,6.402,6.8425,0,5.205,11.561,6.9572,8.5794,23.041,4.3097,19.998,12.568,7.7803,0,0,1,0,0,0,0,0,1,0,0,0,0,0.51852,0.48148,0,0
0.58726,0.64114,0,16.944,18.188,40.59,13.549,8.901,0,0,0.59881,3.7395,11.497,11.026,6.9901,10.739,28.664,7.6271,1.0881,4.0507,8.5547,6.0232,0,8.4335,13.789,4.7292,9.8987,16.05,8.5071,14.818,12.602,11.172,0,0,1,0,0,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,1.7595,7.7773,19.874,52.412,16.598,0,1.58,0,0,2.2387,3.1277,14.125,2.3403,3.1682,34.795,23.149,4.065,4.2021,3.9292,4.8608,1.7595,3.5189,2.5126,8.3976,13.531,28.959,9.679,10.023,16.15,5.4687,0,0.065934,0.93407,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,16.612,65.298,15.376,0,2.7134,0,0,0.88306,0,4.4512,3.5856,8.1973,52.352,19.245,5.9513,3.5823,1.7519,0,0,0,1.7519,5.416,24.066,37.967,9.962,15.488,2.635,2.7134,0,0,1,0,0,0,0,0,0.98936,0.010638,0,0,0,0.021277,0.97872,0,0
0,0,0,0,1.8034,88.939,9.2572,0,0,0,0,0,0,0,0,10.226,67.217,12.864,6.465,0,3.2276,0,0,0,0,0,35.935,50.233,10.226,3.6068,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0131,0.974,0,11.827,17.777,53.067,7.8628,7.4794,0,0,0,0.6584,8.17,12.307,3.0662,10.361,40.189,4.9459,1.1793,6.8833,3.4316,8.8081,1.0131,6.6252,10.619,7.1757,6.025,31.016,6.1455,12.169,6.3604,12.851,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5966,6.4583,0,12.002,11.59,52.991,4.7699,5.2002,0,0,2.3914,1.8438,8.0025,9.8578,1.4573,3.1083,48.139,8.9548,1.781,4.8914,4.6566,7.3077,1.9851,3.7034,21.515,3.1922,2.1917,22.416,12.381,16.821,6.1554,9.6397,0,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0539,0,0,3.5328,11.903,77.63,0.69099,4.1888,0,0,0,0,4.2452,2.073,0,6.6848,65.004,6.7937,0,7.6582,4.1052,3.4359,2.0539,2.7854,5.5517,3.4359,0.69099,65.337,8.1446,0.69099,4.2666,7.0427,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.1392,3.8252,0,9.0422,6.2511,63.567,2.7305,7.16,0,0,1.2848,1.2848,6.513,8.1624,0,2.1645,62.515,4.8053,1.2848,5.9065,1.052,6.3116,1.2848,5.2282,12.171,6.3408,1.4457,55.196,4.6758,3.957,3.3887,6.3116,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0093458,0.99065,0,0
0,3.0594,0,0,0,87.305,9.6352,0,0,0,0,0,0,0,0,13.664,64.621,12.695,9.0203,0,0,0,0,0,0,3.0594,25.861,61.424,9.6555,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0095238,0.99048,0,0
8.0076,6.3843,0,1.9566,2.1379,77.6,1.9566,0,0,0,1.9566,1.9566,3.9132,3.9132,0,0,72.991,4.609,4.4277,6.051,0,2.1379,4.0944,1.9566,6.051,6.5656,2.4711,76.905,0,0,1.9566,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.8841,2.0467,0,1.0234,0,84.268,5.7542,0,0,0,1.0234,1.0234,2.0467,2.0467,0,2.3231,77.788,4.7309,5.1805,4.8607,0,0,1.0234,1.0234,4.8607,1.0234,12.457,76.265,2.3231,0,1.0234,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2841,0,0.39258,1.7623,32.026,19.538,12.685,15.922,4.444,2.0482,5.8965,6.6833,8.3923,2.9879,20.5,7.5283,19.633,7.9965,7.0342,4.8409,8.8475,5.5564,5.3808,10.346,6.0167,8.4644,7.6523,4.9135,12.754,17.66,13.79,6.6066,6.4159,0.026316,0.89474,0.078947,0,0,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0.52837,0.52837,0,0.80077,11.186,82.968,2.6561,0,0,0.53194,0.80077,3.0621,2.1335,1.0603,4.7248,21.561,65.062,1.3327,0,1.0639,0,0,0,1.0603,1.3327,6.4784,4.1224,56.565,8.1947,4.371,7.0232,5.7275,5.125,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.51944,0,0,1.9366,20.826,61.271,6.4922,4.5008,0.79056,0.89038,2.7726,2.4002,7.4232,2.2458,10.166,21.578,43.617,4.4477,2.8794,2.3515,1.5811,1.31,1.31,4.1325,5.5379,7.2966,3.5368,33.359,11.791,9.5929,13.455,7.7883,2.2004,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0.53403,11.915,87.017,0,0,0,0,0.53403,3.4511,4.4787,0,2.7936,18.571,70.172,0.53403,0,0,0,0,0,0,0.53403,1.9057,6.1743,60.87,5.2963,7.1,5.0127,7.9298,5.1767,0,0.33333,0.6,0.066667,0,0,0,1,0,0,0,0,0.7,0.3,0,1
0,0,0,0,2.6615,97.339,0,0,0,0,0,0,2.6615,0,0,10.557,86.782,0,0,0,0,0,0,0,0,1.5622,0,81.569,6.7753,3.2087,4.2237,2.6615,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3148,97.685,0,0,0,0,0,0,0,0,0,0,96.762,0.9235,2.3148,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.4536,96.546,0,0,0,0,0,1.0396,1.3744,0,0.5198,16.343,80.723,0,0,0,0,0,0,0,0,4.9262,2.5339,74.763,5.4512,3.5458,4.8063,2.414,1.5594,0,0.94872,0.051282,0,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7168,95.283,0,0,0,0,0,0,0,0,0,0,92.933,0,7.0673,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0825,0,20.029,70.395,7.4108,0,1.0825,0,0,1.0825,0,8.5639,1.9048,13.242,58.741,6.3023,3.5753,3.8356,2.753,0,0,0,4.9181,1.5253,10.424,45.734,16.859,15.5,3.9579,0,1.0825,0,0,0.014286,0.87143,0.11429,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,0,0,5.4858,93.119,1.3956,0,0,0,0,0,0,3.599,0,16.685,76.924,0.69782,0.69782,0.69782,0.69782,0,0,0,0.69782,1.4716,7.8154,59.956,16.958,11.056,2.0451,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8666,0,15.258,69.516,8.2584,0,4.1011,0,0,2.8666,0,4.5054,5.7893,7.0771,57.655,13.01,4.3032,4.1011,0.69273,0,0,0,5.7331,4.1573,18.686,34.309,17.068,14.903,1.042,1.2346,2.8666,0.37288,0.44068,0.067797,0.084746,0.033898,0,0,0.88136,0.11864,0,0,0,0.67797,0.32203,0,1
0,0,0,0,14.007,82.191,3.8025,0,0,0,0,0,0,6.0625,1.1628,4.6282,72.842,9.0738,3.5908,1.3198,1.3198,0,0,0,1.3198,1.1628,7.2032,58.35,14.536,16.108,1.3198,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9648,97.035,0,0,0,0,0,0,0,0,0,0,92.189,1.138,6.6726,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.134,0,3.8662,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
