h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.54716,0.20728,5.5759,1.5396,12.264,33.593,0.54664,0,5.5204,1.8495,38.357,5.508,2.0862,6.3579,14.288,4.8589,26.525,11.005,17.836,0.54664,8.0814,2.9066,1.4615,3.3561,1.8301,2.2628,1.3006,28.978,12.618,31.537,6.5144,7.8929,2.2497,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.9,1.9017,7.7338,0.61702,3.7356,53.369,0.61702,0,13.612,1.5135,0,19.739,7.6942,1.2508,2.4848,3.4152,49.371,2.1305,0.61702,0.61702,3.3813,9.2993,1.8678,5.2662,2.1305,3.7695,5.9361,44.493,8.4693,6.7964,3.1185,7.0092,11.144,0,1,0,0,0,0,0.02,0.98,0,0,0,0,1,0,0,0
45.99,0,3.8675,0,0,43.752,0,0,6.39,0,0,49.858,3.76,0,0,0,43.752,0,0,0,0,2.63,33.244,0,0,0,2.3589,47.158,3.8675,0,2.1217,3.572,7.6772,0,0.9661,0.033898,0,0,0,0,1,0,0,0,0,1,0,0,0
32.166,0.90552,3.5765,0,0,51.812,0,0,11.54,0,0,35.743,4.8607,0.90911,0,0.90552,51.812,0,0,0,0,5.7698,17.05,0.90552,0,2.1125,0.90552,54.298,8.7069,0.90552,0,5.3649,9.7513,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,0.84783,0.15217,0,0
57.539,0,0.9064,0,0,34.549,0,0,7.0057,0,0,58.445,1.9242,1.5787,0,0,34.549,0,0,0,0,3.5029,44.654,0,0,0.43223,2.1504,40.149,1.7709,0.51296,1.2093,2.5449,6.5765,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5818,0,0,7.0737,4.9256,79.895,0,0,2.5818,0,2.9427,6.036,4.0531,0,0,0,86.968,1.4713,0,0,0,1.4713,0,0,0,0,0,79.895,1.4713,1.4713,2.5818,7.0737,7.5073,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
18.948,0,0,2.6778,0,72.442,0,0,5.9321,0,0,18.948,5.6439,0,0,0,72.442,0,0,0,0,2.966,11.962,0,0,0,0,75.061,0,1.0534,1.6568,2.6778,7.5889,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
53.633,0,0,0,0,39.44,0,0,6.9271,0,0,53.633,3.1331,0.99902,0,0,39.44,0,0,0,0,2.795,42.992,0,0,0,0,43.9,0,2.8453,2.3361,2.8667,5.0594,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
5.0913,0,0,0.87116,0,90.381,0,0,3.6568,0,0,5.0913,3.8315,0,0,0,90.381,0,0,0,0,0.69637,0,0,0,0,0,90.381,0,1.4345,2.9604,0.87116,4.3531,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0.911,0,0,0,0,99.089,0,0,0,0,0,0.911,0,0,0,0,99.089,0,0,0,0,0,0,0,0,0,0,99.089,0,0.911,0,0,0,0,0,0.094737,0.18947,0.71579,0,0,1,0,0,0,0,1,0,0,0
16.558,0,0,0,0,77.308,0,0,6.1339,0,0,16.558,2.9837,0.70074,0,0,77.308,0,0,0,0,2.4495,8.1024,0,0,0,0,77.308,0,2.3217,3.6844,1.4015,7.1819,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
2.9207,0,0,0,0,97.079,0,0,0,0,0,2.9207,0,0,0,0,97.079,0,0,0,0,0,0,0,0,0,0,97.079,0,2.9207,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
13.978,2.3552,0.91333,0,0,77.744,0,0,5.0092,0,0,14.075,1.5518,1.2112,0,7.6041,70.601,2.4524,0,0,0,2.5046,0,1.4419,0.91333,3.7779,7.1635,59.016,17.68,4.0846,0.91333,2.5046,2.5046,0,0.30263,0.69737,0,0,0,0,1,0,0,0,0,0.51316,0.48684,0,0
48.588,0,0,0,0,43.019,0,0,8.3934,0,0,49.032,1.4769,0.71469,0,1.7827,43.019,0,0,0,0,3.9743,34.634,0,0,0.98604,1.0156,49.521,1.9721,1.1594,1.1594,5.5784,3.9743,0,0.675,0.325,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
10.789,0,0,0,0,83.187,0,0,6.0241,0,0,11.432,0,0.95302,0,5.9972,75.779,2.8276,0.64247,0,0,2.3696,0,0,0,3.219,1.753,72.33,16.674,0,0,3.012,3.012,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
48.197,0,0,0,0,43.014,0,0,8.7888,0,0,50.656,0,1.3661,0,0.71334,43.014,0,1.7447,0,0,2.5065,36.725,0,0,0.46356,0,49.674,0.92711,1.5675,0.71334,5.6779,4.2513,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
54.1,0,0,0,0,37.86,0,0,8.04,0,0,55.037,1.8775,0.73705,0,0.93694,37.86,0,0,0,0,3.5515,42.078,0,0,0,0,42.27,0,3.4497,2.0814,4.281,5.8404,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
52.554,0,0,0,0,39.056,0,0,8.3896,0,0,53.964,0,1.52,0,0.78476,39.056,0,1.4098,0,0,3.2652,38.907,0,0,0,0,44.257,0,5.4457,1.0204,5.6955,4.675,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
20.262,0,0,0,0,72.499,0,0,7.2393,0,0,20.922,0.95168,1.6768,0,0.66077,72.499,0,0,0,0,3.2893,8.0765,0,0,0,0,72.499,0,5.6066,3.2893,5.336,5.1926,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
3.704,0,0,0,0,96.296,0,0,0,0,0,3.704,0,0,0,0,96.296,0,0,0,0,0,0,0,0,0,0,96.296,0,3.704,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
20.536,0,0,0,0,71.066,0,0,8.3979,0,0,22.765,0,0.85574,0,1.5579,71.066,0,0.67096,0,0,3.0845,8.1208,0,0,0,0,71.066,0,6.9173,2.4136,7.7269,3.7555,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
3.6884,0,0,0,0,96.312,0,0,0,0,0,3.6884,0,0,0,0,96.312,0,0,0,0,0,0,0,0,0,0,96.312,0,3.6884,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.16279,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4111,0,0,94.589,0,0,0,0,0,0,0,0,0,0,94.589,0,0,5.4111,0,0,0,0,0,0,0,94.589,0,0,0,0,5.4111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.657,2.1822,0,95.161,0,0,0,0,0,0,0,0,0,0,95.161,0,0,2.657,0,2.1822,0,0,0,0,0,95.161,0,0,2.1822,0,2.657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.038961,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.075472,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.045455,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033333,0.083333,0.1,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.014085,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.053571,0.089286,0.017857,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015873,0.015873,0.047619,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.064516,0.032258,0.080645,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.832,9.8932,61.752,0.52292,0,0,0,0,9.8003,4.1215,5.7986,0,21.627,31.978,12.683,3.5868,0,2.3975,8.0067,0,0,0,1.5534,15.642,34.229,14.991,4.5904,7.5343,9.9083,11.551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.115,5.839,80.487,0.64749,0,0,0.91159,0,3.9256,1.5574,1.4355,0.45579,22.361,42.727,19.864,1.8812,0,0.94555,4.8471,0,0.64749,0.32374,2.7689,15.828,41.222,18.287,5.766,5.1735,3.3856,6.5977,0,0.13462,0.86538,0,0,0,0,0.71154,0.19231,0.096154,0,0,0.73077,0.26923,0,0
5.6362,2.8653,1.5705,3.1287,11.709,51.247,3.9768,2.6415,2.1594,9.2588,5.8068,19.643,4.5367,1.0777,2.6393,18.348,25.17,8.6862,5.1152,5.761,3.3919,5.6312,5.1794,10.94,0.21708,7.8926,8.8379,9.4312,20.23,11.856,13.661,4.9927,6.7622,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5621,0.98799,0.494,0.56687,16.587,66.152,1.1788,4.3445,1.6565,3.5591,0.91204,13.119,1.7874,0.47356,3.3329,20.013,39.17,9.7572,8.6808,2.181,0.494,0.99197,1.6277,2.9448,0.21428,3.5639,13.148,21.19,25.747,14.136,9.2395,3.7109,4.4782,0,0.98361,0.016393,0,0,0,0,1,0,0,0,0,0.19672,0.80328,0,0
1.6942,0.55836,0.27918,1.2475,8.0152,78.397,1.2884,1.3591,1.6764,3.5805,1.9041,6.4026,3.7094,0.62866,0.6334,25.225,39.172,13.794,8.4352,1.0608,0.27918,0.65975,0.93893,2.5572,0,5.0574,11.778,24.903,34.242,6.592,8.8102,1.415,3.7055,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,0.20833,0.79167,0,0
0,0,0,19.173,15.968,63.538,1.3207,0,0,0,0,6.7044,2.4482,5.7012,0,19.48,31.36,16.08,2.1737,0,0.31778,15.735,0,0,0,2.7755,10.183,30.925,23.144,9.979,4.6825,9.5133,8.7965,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,35.555,10.905,52.968,0.57218,0,0,0,0,6.4229,6.5895,4.8989,0,20.653,26.981,9.5795,6.1837,0,4.497,14.195,0,0,0,1.6911,12.568,27.624,13.393,5.0265,9.9938,11.966,17.738,0,0,1,0,0,0,0,0.97959,0.020408,0,0,0,1,0,0,0
0,0,0,16.313,13.894,65.277,3.3242,1.1913,0,0,0,2.6258,2.0977,11.674,0.31333,18.824,31.858,11.235,3.0075,0.90979,2.9099,14.545,0.90979,0.87794,0.31333,7.8867,5.1167,27.345,21.136,13.328,8.3481,9.3975,5.3406,0,0.058824,0.52941,0.20588,0.20588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.9644,2.7171,84.031,4.2876,0,0,0,0,1.2056,2.7249,1.8212,0,22.082,47.207,20.144,2.2596,0,0.83398,1.7215,0.82558,3.4621,1.9283,3.2759,14.815,41.269,17.516,5.6849,2.9007,2.5555,5.768,0,0.36047,0.63953,0,0,0,0,0.31395,0.40698,0.27907,0,0,0.36047,0.63953,0,0
0,0,0,6.7202,8.8,64.983,16.469,3.0282,0,0,0,3.5275,1.3727,7.3119,3.8946,11.144,40.858,13.546,6.0116,3.4003,4.0323,4.9008,0.78695,7.1308,5.9878,12.409,9.9641,29.33,11.08,11.019,5.1103,3.7041,3.4773,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.8256,9.2258,67.538,19.836,1.5745,0,0,0,2.0205,1.6895,6.1343,11.212,14.107,30.799,17.385,6.7538,6.4234,2.6221,0.85261,0.91827,8.3658,10.097,8.5997,13.58,27.041,10.646,7.9321,7.5532,3.9292,1.3391,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9061,18.187,75.251,0,0.65622,0,0,0,0,3.9733,0,0,7.8636,71.278,0,0.65622,3.9733,12.256,0,0.65622,0,0,0,3.9486,69.287,2.0158,11.245,6.9416,5.9061,0,0.088889,0.91111,0,0,0,0,0,1,0,0,0,0,0.62222,0.37778,0,0
0.40737,0,0,12.469,20.09,64.91,0,2.1226,0,0,0,0.81473,4.9827,0,0,9.6957,63.109,0,5.5256,0.76501,15.108,0,1.3079,0,0.40737,0.81473,4.4414,59.704,0.76501,11.927,8.1638,12.469,0,0,1,0,0,0,0,0,0.98,0.02,0,0,0,0,1,0,0
1.1202,0,0,9.5509,21.349,63.677,0.72198,3.5808,0,0,0,2.2403,6.4016,0.72198,0,8.5609,60.124,0,4.6502,3.8138,13.487,0,1.21,0,1.5464,3.5538,2.6259,57.941,1.9271,12.825,8.82,9.5509,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.606,17.406,54.811,10.205,9.9717,0,0,0,3.9485,2.5577,10.67,0.77047,9.4161,42.551,5.2816,6.1513,8.1182,2.3376,8.1969,0.36348,8.1371,3.4572,8.9887,3.6565,33.641,9.0016,18.271,6.8774,3.9844,3.6216,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,0,2.8129,27.025,51.249,6.7221,12.191,0,0,0,0,5.9258,8.3298,0,10.909,43.715,1.6076,10.292,11.688,7.5334,0,1.6076,5.8247,6.3666,6.7221,1.6076,47.238,0.79509,13.819,13.206,2.8129,0,0,1,0,0,0,0,0,1,0,0,0,0,0.63333,0.36667,0,0
0,0,0,1.3594,26.789,49.358,13.854,8.64,0,0,0,3.1378,3.6258,13.646,2.2588,6.6035,33.659,5.5002,9.8969,10.194,8.4308,3.0474,3.0738,9.621,6.1887,8.8594,6.507,27.843,8.3491,14.131,13.677,0.85534,0.8952,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0,3.2206,11.239,55.464,23.321,6.7558,0,0,0,6.0838,1.6234,8.1172,10.517,6.1427,31.17,13.675,6.7662,11.041,1.188,3.6754,0.75669,11.672,9.0631,12.04,8.4999,21.21,10.86,10.588,9.2547,2.1294,3.9258,0,0.89333,0.093333,0,0.013333,0,0,1,0,0,0,0.013333,0.093333,0.89333,0,0
0,0,0,1.8235,12.532,60.122,18.899,6.6243,0,0,0,2.8979,1.6432,4.457,10.023,10.301,31.198,14.166,9.8129,10.886,1.6047,3.0112,3.8488,7.6857,11.422,8.2202,12.546,23.949,11.039,1.9514,11.265,2.9081,5.1648,0,0.95082,0.032787,0.016393,0,0,0,1,0,0,0,0,0.11475,0.88525,0,0
0,0,0,6.797,19.546,40.844,16.694,16.119,0,0,0,11.791,2.4708,11.192,7.539,5.4231,24.794,6.9878,6.7632,12.244,3.0469,7.749,3.9323,14.805,8.2759,13.768,4.1308,12.619,15.563,13.886,6.4492,2.6727,3.8991,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,0.053763,0.94624,0,0
0,0,0,2.2941,8.1861,73.941,9.3044,6.274,0,0,0,3.0309,1.3062,3.591,4.6308,11.206,42.957,11.832,5.4513,11.353,0.45707,4.1851,3.2214,8.7653,6.4448,4.1373,16.461,32.46,14.076,1.072,5.9067,3.0841,4.3711,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.57667,0,0,12.456,29.154,52.814,0.82492,4.1744,0,0,0,1.1533,8.123,1.5539,0,17.675,45.338,0,5.0301,7.4904,13.636,0,0.38358,0.90627,2.3079,1.9783,3.615,48.47,0.72895,12.73,16.424,12.456,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5948,2.285,0.35885,3.6627,13.97,50.931,12.266,12.369,0,2.2033,0.35885,6.5076,4.9443,9.8524,2.7477,8.0898,40.795,6.7345,2.8569,7.3601,6.4191,3.6928,4.1903,6.5822,19.282,9.8158,3.0897,29.898,6.1481,10.323,7.0184,1.2782,2.3747,0.057971,0.94203,0,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
2.1663,2.2562,0.90368,5.5408,8.4216,65.228,5.7875,6.4247,0.28918,2.5772,0.40484,5.5907,1.604,6.2076,2.1753,9.3976,58.123,1.4447,2.3577,5.5746,4.7856,2.7398,2.6498,2.382,8.988,10.575,6.6565,48.44,2.154,6.2929,4.9089,5.537,1.4164,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.7827,4.8293,2.4424,3.6902,4.9138,50.755,6.2334,7.8983,1.4075,9.438,1.6098,10.289,1.8904,6.5972,4.7192,7.723,44.5,2.8749,3.7681,5.347,6.3628,5.9285,2.4868,6.8332,9.7385,15.174,4.6414,28.385,4.3583,5.0705,13.256,5.4605,4.5967,0,1,0,0,0,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,0,6.2914,18.619,41.41,16.248,16.496,0,0.9353,0,5.1266,6.2722,8.1652,4.7511,10.093,31.837,8.8722,4.3383,8.3356,4.8636,7.3456,4.43,11.245,16.347,8.5185,0.34948,20.272,16.772,11.724,7.4506,1.9098,0.98172,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.094118,0.90588,0,0
0,0.94523,0,0,2.9011,92.053,0,0.96571,3.1348,0,0,0.96571,1.4906,0,1.6647,13.009,53.944,16.603,8.453,1.9354,0,1.9354,0,0.96964,1.9354,0.94523,20.203,40.089,27.911,0,1.9109,0,6.0359,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
5.619,3.6571,1.1878,2.3986,6.0294,57.798,8.6757,2.745,4.5196,5.7008,1.6692,8.8462,4.3058,5.882,4.2539,8.4703,48.485,4.1986,1.6943,3.593,4.6646,5.6061,1.7668,4.7541,8.2108,13.523,2.7326,33.102,7.7198,6.2629,10.339,4.6018,6.988,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
