h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8068,1.0392,0,87.982,0.90204,0,6.2701,0,0,2.9909,0.90204,1.0149,3.0506,2.8299,84.308,2.6928,0,1.1955,0,1.0149,0,0,0.90204,0,0,78.727,9.2547,1.0392,0,5.261,4.816,0,0.2716,0.7284,0,0,0,0,1,0,0,0,0,0.50617,0.49383,0,0
0,0,1.1403,0,0,77.312,0,0,21.547,0,0,6.3542,0,3.5547,1.1403,0,79.042,0,0,4.6244,0,5.2844,0,0,0,0,0,77.312,0,0,0,12.779,9.9088,0,0.69136,0.30864,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,88.818,2.9545,0,8.2271,0,0,3.1119,2.9545,0,0,2.043,83.781,4.9974,0,3.1119,0,0,0,0,2.9545,0,0,76.781,12.038,0,0,3.1119,5.1152,0.015152,0.5303,0.45455,0,0,0,0,1,0,0,0,0,0.80303,0.19697,0,0
0,0,0,0,0,86.415,0,0,13.585,0,0,1.5724,0,0,0,0,93.571,0,0,3.2837,0,1.5724,0,0,0,0,0,86.415,0,0,0,3.1448,10.441,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.606,0,0,15.394,0,0,1.7075,0,3.5622,0,0,86.874,0,0,4.2938,0,3.5622,0,0,0,0,0,84.606,0,0,0,2.9776,12.417,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.782,0,0,13.218,0,0,5.4612,0,0,0,0,89.078,0,0,3.1654,0,2.2958,0,0,0,0,0,86.782,0,0,0,7.7571,5.4612,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.349,0,0,10.651,0,0,2.3065,0,1.1808,0,0,91.656,0,0,1.3693,0,3.4873,0,0,0,0,0,89.349,0,0,0,4.6131,6.0374,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.833,0,0,6.1666,0,0,1.0421,0,0,0,0,94.875,0,0,3.0404,0,1.0421,0,0,0,0,0,93.833,0,0,0,2.0842,4.0824,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
3.509,14.801,15.023,0,5.4606,30.328,7.4458,7.4037,7.4584,8.5706,0,13.567,6.37,8.8064,15.485,3.0352,17.871,10.459,7.0981,6.4671,3.8907,6.9504,0,13.427,12.845,13.998,3.2094,20.051,6.046,4.3567,11.471,6.0483,8.5473,0.010204,0.9898,0,0,0,0,0,1,0,0,0,0,0.010204,0.9898,0,0
5.0424,12.709,14.832,0,0.99556,38.284,4.5471,4.4714,10.698,8.4207,0,15.239,3.8585,9.5461,6.5441,2.7232,23.832,13.145,6.8108,4.4328,4.944,8.9249,0,10.091,17.588,11.673,6.2023,23.855,7.525,2.1082,7.1211,5.0956,8.7413,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,5.5278,0,0,22.304,64.254,0,0,6.0715,1.8426,0,0,0,17.201,4.2289,6.402,43.286,12.474,1.8426,9.0376,0,5.5278,0,0,3.6852,0,1.8426,50.019,12.392,15.358,10.631,0,6.0715,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0.78529,6.514,3.7629,0,13.246,66.392,0,2.4258,4.332,2.5419,0,7.1236,0.78529,12.798,5.05,10.406,43.635,5.3093,1.1269,8.971,0.70747,4.0882,0,4.6959,9.2278,0.78529,6.0634,50.795,6.2527,9.323,8.5248,2.4976,1.8344,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.386,64.286,0,0,3.3276,0,0,0,0,25.853,9.8607,3.3414,41.424,3.3276,3.3276,12.865,0,0,0,0,0,0,0,51.434,12.852,16.006,16.38,3.3276,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3052,3.7813,2.8983,2.2457,27.323,48.492,3.1287,3.7238,3.263,1.5932,2.2457,8.3881,5.1441,17.519,9.1749,6.714,26.139,5.7734,6.8525,10.091,1.3052,2.8983,5.1441,9.1558,7.2747,1.5356,0,35.728,12.476,11.357,13.777,2.8983,0.6526,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0,0,0,31.707,63.852,1.0728,1.0728,2.2964,0,0,1.0728,0,16.296,8.3648,14.452,33.104,11.475,1.0606,14.175,0,0,0,1.0728,1.0728,0,3.2173,56.471,4.1636,12.308,19.399,1.0606,1.2358,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.6442,80.929,4.399,4.399,3.6282,0,0,5.9756,0,4.5926,2.0516,8.6057,63.577,12.901,0,2.2963,0,0,0,4.399,2.4415,0,8.5114,65.534,6.8837,4.5926,4.0092,1.5766,2.0516,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.90519,2.0061,1.4837,2.3889,23.915,54.455,4.5694,3.608,3.7007,1.4837,1.4837,5.2313,2.9675,20.243,8.0395,5.5947,30.608,10.375,8.5619,5.9897,0.90519,1.4837,2.9675,10.775,5.0918,0.52235,1.6582,40.873,8.6303,10.397,12.996,6.0896,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6404,2.541,0,6.6822,11.725,63.157,5.3263,7.9528,0,0,0.9752,7.3278,0,4.6111,7.7684,6.3976,44.978,10.868,7.2618,4.1045,5.1565,1.5256,3.5563,14.274,6.1719,2.541,4.9121,45.438,4.1045,5.5097,7.3605,4.1412,1.9905,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.431,16.34,9.1606,39.583,6.7461,7.1981,9.9518,0.59017,0,6.0435,0.2489,8.1943,1.8816,14.419,22.209,12.193,3.7737,8.643,9.187,13.207,3.9093,7.567,10.643,5.3225,1.8816,17.312,17.681,4.0915,9.9822,20.334,1.2757,0.044444,0.95556,0,0,0,0,0,1,0,0,0,0,0.73333,0.26667,0,0
0,0,7.06,15.218,6.3304,52.615,6.8548,5.351,5.093,0.62062,0.85745,6.752,0,2.7587,0.36256,7.99,38.438,10.203,6.0269,3.4628,13.601,10.405,4.9514,1.1248,8.8014,7.8237,5.6273,35.882,10.495,4.4631,4.112,13.104,3.6155,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,3.9623,12.292,7.4872,52.772,9.1977,3.3289,8.323,1.3792,1.2576,6.9086,0,7.7225,0.73495,12.624,28.866,16.519,5.4387,3.8953,8.8242,8.4671,2.1747,7.9253,4.9736,7.7437,4.959,25.937,24.049,1.9321,5.7607,10.656,3.889,0,1,0,0,0,0,0,0.9875,0.0125,0,0,0,0.05,0.95,0,0
5.4382,5.2807,6.177,9.7549,14.169,26.593,4.7278,5.7609,11.737,4.0948,6.2664,12.242,12.732,13.736,6.0729,7.8187,12.38,5.2166,9.4223,6.5513,4.8111,9.0167,15.156,11.795,11.278,4.0126,0.75902,12.412,7.5794,4.5767,10.261,13.079,9.0909,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,0.037037,0.96296,0,0
4.3594,4.3085,5.8554,10.285,11.489,27.573,4.3868,7.8599,10.936,4.0113,8.936,20.224,9.5615,11.729,3.7208,6.8386,12.536,4.9497,10.547,6.2454,4.3,9.3479,19.312,13.705,6.8171,5.4311,1.4938,11.188,7.5616,6.9971,7.0375,11.706,8.7506,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,0.63415,0.36585,0,0
4.4887,4.9615,6.4831,10.125,13.386,24.292,8.6179,7.6105,8.0895,7.5889,4.3573,13.971,15.304,9.4035,6.3729,8.955,15.478,2.8498,9.851,6.138,2.5942,9.0821,16.395,8.0429,13.603,4.2568,2.6219,12.491,4.909,4.808,7.5128,13.574,11.785,0.030769,0.96923,0,0,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
5.7306,3.3865,5.3147,6.7388,14.484,37.243,5.1527,4.9343,8.8284,2.3828,5.8048,14.993,6.8759,10.391,10.051,3.5576,20.671,5.596,11.564,5.6811,4.4595,6.1602,7.8112,11.588,10.056,4.3536,0,21.649,11.708,5.4928,10.911,9.1671,7.263,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
2.8784,5.1056,1.4104,6.6577,12.313,45.659,10.061,7.6851,2.0767,1.4447,4.7088,13.318,1.557,6.5899,9.3838,3.8186,29.406,9.57,10.329,5.9608,4.7548,5.3117,6.7718,13.961,17.636,3.6609,4.5896,27.887,4.9529,5.648,8.0197,4.4383,2.4338,0,0.95,0.05,0,0,0,0.033333,0.96667,0,0,0,0,0.13333,0.86667,0,0
6.5928,5.8978,4.2629,8.1569,11.73,25.529,3.3295,6.7364,12.142,3.9979,11.624,18.167,10.52,11.462,4.5432,7.5208,11.546,5.0073,9.3167,7.4794,5.3962,9.0426,19.89,13.019,10.778,5.1743,1.2702,9.0885,7.7281,5.5738,7.568,9.7848,10.125,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6366,2.9506,0,2.0226,8.2956,48.657,18.092,9.3124,4.0111,0.75556,2.2667,5.7354,0,5.7289,10.735,4.2957,27.35,11.753,13.045,9.8128,5.4466,6.0974,1.662,15.665,24.404,5.5719,8.6661,25.655,5.6287,4.4346,2.6902,4.0701,1.5534,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7131,0.6999,13.437,19.154,19.376,20.753,11.191,5.7451,5.4179,0.6999,1.8124,10.154,5.0472,8.3593,4.8305,13.217,12.563,10.651,10.086,10.849,5.7672,8.476,7.2218,5.4179,11.3,8.3192,6.0074,10.059,4.6604,1.232,16.482,26.211,3.0908,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,1
4.8309,2.5057,3.8819,6.3016,7.9576,29.952,7.2294,4.3916,12.783,9.4877,10.678,16.196,15.016,8.0563,3.199,7.3364,23.455,6.5192,5.2341,7.0973,2.5258,5.3651,15.376,11.004,7.8612,5.4208,1.8082,17.031,4.9594,3.8589,8.6947,8.688,15.297,0.12903,0.87097,0,0,0,0,0,1,0,0,0,0,0.29032,0.70968,0,0
1.5395,1.5395,4.6707,8.4216,4.5769,58.386,3.8534,3.2021,5.4181,3.0171,5.3753,3.3227,2.186,8.3462,1.9671,6.9576,48.013,7.3142,4.591,2.5291,8.6268,6.1457,3.0594,2.8483,7.1957,4.5154,4.325,41.049,14.339,8.2867,4.491,8.545,1.3452,0,1,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
11.12,11.278,0,3.2403,4.0751,38.98,1.8787,1.0911,0.83488,10.877,16.626,0,11.007,14.477,0.65713,15.338,36.637,7.6536,4.8928,0.65713,5.6629,3.0171,1.0911,0,11.278,13.433,1.492,26.853,16.184,18.118,6.641,0,4.91,0,1,0,0,0,0,0,1,0,0,0,0,0.06,0.94,0,0
8.8576,8.8318,3.9658,3.9966,17.265,18.832,3.0281,5.2995,8.257,10.165,11.501,15.731,6.9962,9.7483,3.1955,9.6958,16.392,4.7986,10.116,7.61,2.7489,12.968,28.065,5.3709,8.8497,4.8542,2.6373,9.9274,5.3855,5.916,7.1444,10.74,11.109,0.93023,0.069767,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.50327,2.0131,73.12,12.106,9.0018,1.8801,0,1.3763,1.0065,0,0.50327,6.0699,12.54,44.984,15.678,7.1853,3.8207,5.1811,3.0316,0,7.1381,13.337,5.8293,19.87,34.836,16.606,0.50327,0,1.3768,0.50327,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
5.9149,0,2.8363,0,0,86.525,0,0,4.7241,0,0,0,0,0,0,7.5604,77.076,4.7241,0,0,5.9149,4.7241,0,2.8363,0,5.9149,4.7241,75.886,5.9149,0,0,4.7241,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
0,0,3.2425,1.2029,0,87.298,0.89503,4.9554,2.4058,0,0,1.2029,0,0,1.2029,6.0833,74.653,7.2261,3.4736,1.7306,0.89503,3.5326,0,9.7086,0.89503,0.89503,10.979,68.803,7.5173,0,0,1.2029,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3467,6.2851,11.362,0.92789,0.70213,56.448,1.6558,2.6823,9.4853,8.1048,0,13.641,1.133,6.0044,3.264,5.7299,46.561,9.1107,2.2442,6.4463,3.2564,2.6093,0,9.6184,13.36,6.2259,7.3512,37.462,5.3945,0.92789,6.4795,6.8292,6.3507,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5617,5.3181,1.532,2.9325,2.0445,72.779,1.0195,0.85364,2.42,8.5386,0,8.2581,5.1962,0.59916,2.9298,13.929,60.674,1.9102,2.0418,3.4422,0.50976,0.50976,0.50976,2.5542,5.2389,8.7982,6.4558,50.447,10.037,2.9553,3.6986,6.8845,2.42,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8475,3.551,3.161,0,1.7222,82.259,0,2.8224,3.1796,1.4574,0,6.8559,1.8475,1.7036,1.7222,15.422,62.697,6.5908,0,1.7036,0.72869,0.72869,0,3.4071,7.8308,3.12,11.209,54.645,13.182,0,3.4258,0.72869,2.4509,0,0.97468,0.025316,0,0,0,0,1,0,0,0,0,0.012658,0.98734,0,0
0.73204,1.2051,0,0.47305,0,91.29,0,0.73204,3.6019,1.9657,0,3.5976,1.2786,0,0.47305,21.955,70.842,1.3807,0,0.47305,0,0,0,0,1.9371,4.7298,12.116,55.828,15.824,3.9978,1.0196,2.1335,2.4145,0,0.98824,0.011765,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
3.5151,2.6515,1.3787,1.2728,1.6034,82.687,1.1539,0,2.5931,3.1442,0,5.2589,2.7574,1.469,1.625,11.571,71.888,0.47109,1.9557,1.8498,0.57697,0.57697,0.57697,2.1804,2.7418,7.119,3.9498,66.519,6.2658,3.3067,1.0481,3.6995,2.5931,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6488,0,0,0,0,96.593,0,0,0,1.7578,0,1.6488,1.7578,0.82441,0,5.2284,90.541,0,0,0,0,0,0,0,0.82441,1.9461,0,91.365,1.1217,2.9851,1.7578,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.047,0,0,1.1358,1.8176,0,0,1.8176,0,0,17.374,80.809,0,0,0,0,0,0,0,0,6.2307,6.4793,68.554,7.0962,8.6867,1.8176,0,1.1358,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,0.035294,0.96471,0,0
