h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.176,83.726,0,0,0,3.0492,3.0492,0,0,3.0492,0.87714,10.83,63.48,14.193,7.5711,0,0,0,0,0,0,0,7.8528,42.352,26.826,12.397,3.1134,5.2855,2.1721,0.012346,0.82716,0.16049,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,9.741,0.18825,18.929,29.599,1.0542,0,4.706,21.727,14.056,6.0427,2.6795,0.37337,11.221,10.818,37.936,1.3577,10.88,4.4532,12.137,2.1022,3.2718,0.18513,3.9855,0,10.203,17.251,4.6646,1.8223,41.313,11.597,5.707,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46155,1.1287,19.104,1.157,5.8923,57.747,5.3242,0,6.4664,0.66712,2.0518,14.967,5.5019,2.8315,6.1327,4.691,49.192,4.0771,2.8044,1.7055,4.1056,3.9908,2.8923,1.6745,3.531,2.3416,5.1447,46.655,6.5865,1.5902,4.4089,8.0419,17.134,0,0.85185,0.14815,0,0,0,0,1,0,0,0,0,0.90741,0.092593,0,0
0,0,9.3644,0.64712,1.6497,78.747,0,0,9.5919,0,0,8.5222,6.985,0,0.82486,0.82486,77.905,0,0,0.84215,0,4.0961,0,0,0,0,0,77.063,0.84215,0.84215,1.667,4.8347,14.751,0,0.95652,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.79373,9.5426,0.79373,8.9056,65.798,3.0185,0,8.2008,1.4735,1.4735,8.9654,6.7115,2.1109,2.1109,6.7541,59.882,4.2534,2.9471,1.5273,0.63735,4.1004,0,0.63735,0.79373,1.4311,5.5814,53.054,5.7491,4.987,6.4606,9.8274,11.478,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,7.3714,0,5.6111,69.991,0,0,17.026,0,0,7.5675,5.0591,0,1.678,6.118,70.078,0.75171,0,0.66458,0,8.0828,0,0,0,0,0,68.662,0.66458,1.4163,3.0943,10.015,16.148,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
1.3762,0,0.80791,13.989,7.1725,72.696,0,0,3.9583,0,0,5.7653,4.5266,0,0,6.2112,74.658,0,0,5.8162,0,3.0231,0,0,0,0,1.3762,71.32,1.3762,0,8.0746,7.1415,10.711,0,0,0.03125,0.23438,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9117,3.602,0,84.135,0,0,8.3516,0,0,3.9117,6.4162,0,0,1.3616,84.135,0,0,0,0,4.1758,0,0,0,0,0,84.135,0,0,1.3616,6.1521,8.3516,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,1.839,0,0,81.986,0,0,16.175,0,0,3.995,6.2506,0,0,2.156,81.986,0,0,0,0,5.6127,0,0,0,0,0,81.986,0,0,0,7.7687,10.246,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66098,1.664,0,93.508,0,0,4.1666,0,0,0.66098,3.9608,0,0,1.003,93.508,0,0,0,0,0.86681,0,0,0,0,0,93.508,0,0,1.003,1.322,4.1666,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.103,0,0,8.8971,0,0,0.90853,3.8437,0,0,0.90853,91.103,0,0,0,0,3.2364,0,0,0,0,0,91.103,0,0,0,1.8171,7.0801,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0.56225,0,0.56225,10.432,74.179,1.6867,0,8.1512,2.2135,2.2135,2.0683,2.5703,2.2135,3.5783,10.33,67.561,2.7757,5.2991,0,0,3.6037,0,0,0.56225,0.56225,6.1273,57.795,7.4942,7.1621,4.9907,10.902,4.4048,0,0.39286,0.60714,0,0,0,0,1,0,0,0,0,0.60714,0.39286,0,0
0,0,0,0,7.7994,71.406,0,0,20.795,0,0,4.8134,3.1772,0,1.3525,4.6404,76.328,1.6981,0,0,0,7.9906,0,0,0,0,0,70.329,1.0774,1.6981,3.0506,15.855,7.9906,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,7.8872,83.081,0,0,9.032,0,0,2.6767,0,0,0,6.3909,78.897,5.2348,4.1036,0,0,2.6971,0,0,0,0,0,69.793,10.145,7.2072,1.9113,7.2852,3.6581,0,0.70423,0.29577,0,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
0,0,0,0,2.9877,77.175,0,0,19.837,0,0,5.7471,0,0,0,4.3982,79.701,0.9959,3.3477,0,0,5.8106,0,0,0,0,0,75.096,2.0793,0.9959,0.9959,11.675,9.1583,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.506,0,0,19.494,0,0,2.9626,3.4666,0,0,1.8366,83.468,0,0,0,0,8.2659,0,0,0,0,0,80.506,0,0,0,8.8791,10.615,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.76,0,0,21.24,0,0,6.7023,0,0,0,3.0786,80.337,0,3.1042,0,0,6.7778,0,0,0,0,0,78.76,0,0,0,11.358,9.8819,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.033,0,0,11.967,0,0,3.0581,1.3961,0,0,2.1866,88.905,0,0,0,0,4.4543,0,0,0,0,0,88.033,0,0,0,6.1162,5.8504,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.12,0,0,10.88,0,0,3.6267,0,0,0,1.3792,91.367,0,0,0,0,3.6267,0,0,0,0,0,89.12,0,0,0,7.2535,3.6267,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.25806,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.26136,0.64773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0927,0,98.907,0,0,0,0,0,0,0,0,0,0,98.907,0,0,0,0,1.0927,0,0,0,0,0,98.907,0,1.0927,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.62871,0,99.371,0,0,0,0,0,0,0,0,0,0,99.371,0,0,0,0,0.62871,0,0,0,0,0,99.371,0,0.62871,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.028169,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.085714,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022989,0,0.011494,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.090909,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051724,0,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.074074,0.092593,0.037037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.0625,0.046875,0.078125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.057143,0.014286,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0.90455,1.3133,0.8175,0.40875,9.6147,73.29,0,9.4368,2.2762,0,1.9384,3.1807,3.397,1.9384,0,28.061,26.605,21.966,4.2469,5.2062,1.0499,4.3487,1.4587,3.909,5.1191,5.6473,10.308,12.75,41.912,16.444,0.40875,1.2262,0.8175,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,0.79221,0.20779,0,1
0,0,0,0,12.076,73.33,3.4769,3.2408,4.6358,0,3.2408,0.67736,4.6406,2.5635,3.4769,26.456,24.334,26.497,6.7129,3.9632,0.67736,0,4.6358,3.4769,2.5635,3.4319,9.5354,16.617,42.091,14.171,3.4769,0,0,0.42308,0.21154,0.076923,0.076923,0.21154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.322,72.552,0,4.1317,7.0346,0,0.96056,1.057,2.0176,0.96056,0,30.629,25.908,26.184,10.169,2.0176,1.057,0,7.0346,2.1141,2.0176,4.1918,3.5295,33.494,31.24,16.379,0,0,0,0.7069,0.2069,0.034483,0.017241,0.034483,0,0,1,0,0,0,0,0.87931,0.12069,0,0
0.78689,1.7751,8.029,8.8456,1.798,51.561,1.4605,13.389,10.27,0,2.0847,12.886,2.5722,1.379,1.1694,10.191,35.722,10.229,3.8481,5.8161,5.104,11.083,6.7691,9.0956,3.7516,3.9828,8.1745,21.046,23.602,6.6125,1.6296,9.9598,5.3772,0,1,0,0,0,0,0,1,0,0,0,0,0.063636,0.93636,0,0
1.7358,1.7358,1.0101,0.62896,15.005,57.597,7.7102,6.4542,3.1797,0.38113,4.5624,6.1487,3.4927,1.0101,5.0747,25.84,19.301,15.287,8.1785,6.943,4.2958,4.4289,2.3003,7.6507,3.4919,11.249,6.9459,18.518,24.021,17.22,5.5729,2.6491,0.38113,0.023256,0.97674,0,0,0,0,0,1,0,0,0,0,0.05814,0.94186,0,0
1.4425,4.0597,6.5457,7.0782,4.8226,41.233,2.9604,11.77,12.238,0.72126,7.1279,11.213,6.4494,2.7145,6.2306,11.704,19.874,11.283,6.6446,9.5212,5.6534,8.7123,6.4633,8.5701,8.0059,3.22,7.9653,12.959,19.786,12.771,4.1129,11.762,4.3849,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.63235,0.36765,0,1
0,0,0.67334,2.9779,14.761,59.701,10.595,7.8435,0,0,3.4484,10.522,8.7567,1.8646,7.3312,17.628,20.291,12.393,5.9974,6.9386,5.7,2.5778,0.88664,8.1805,7.5721,10.435,13.141,13.845,19.613,15.329,5.7217,3.9692,1.3076,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.27645,1.4628,7.86,17.032,55.63,13.135,3.7396,0.55289,0,0.31126,6.1137,21.845,0,10.598,8.6225,22.977,8.3577,6.287,6.5364,3.0757,5.5869,7.0489,5.0576,7.4625,8.5201,15.281,4.7539,13.165,12.837,16.832,7.5807,1.4628,0.38235,0.61765,0,0,0,0,0.11765,0.88235,0,0,0,0,0.55882,0.44118,0,1
0.67988,0.67988,1.9167,3.9466,19.936,45.451,15.217,7.9575,0.57713,0.55056,3.088,9.2774,7.541,3.6607,8.7307,15.801,14.17,13.173,5.9806,11.503,5.4488,4.7141,0.32312,11.623,8.6242,8.0844,9.2244,7.6915,18.108,17.336,10.338,7.4656,1.1816,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.6282,6.0487,4.6733,4.5695,9.5852,36.155,6.5129,7.8493,4.3333,2.5193,13.125,10.81,6.892,5.7334,8.1923,11.105,16.299,8.159,4.9314,14.674,6.5827,6.622,2.9883,10.036,8.5033,9.3156,6.5639,10.272,17.46,15.354,5.7784,10.617,3.1119,0,0.92857,0.053571,0.017857,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,1.1374,2.0092,8.8894,23.681,38.285,16.688,5.8711,2.9821,0.19949,0.25645,11.482,12.207,1.1344,11.895,12.051,16.573,5.7333,5.7952,9.3619,4.0901,9.6768,6.3594,7.6434,7.7763,11.225,8.3231,5.7009,9.7772,12.374,17.171,8.3654,5.2851,0,0.89583,0.10417,0,0,0,0,1,0,0,0,0,0.14583,0.85417,0,0
0.10959,0.10959,1.2856,5.2977,21.08,48.842,16.067,3.3682,2.595,1.0254,0.21918,7.3909,10.304,1.7271,6.2416,15.633,18.361,8.5956,9.167,10.376,4.7937,7.4097,2.9429,3.3166,12.569,12.958,7.5823,6.5503,10.721,13.354,17.388,6.6619,5.9556,0,0.18182,0.65455,0.16364,0,0,0,1,0,0,0,0,0.87273,0.12727,0,1
0,0,0,7.4882,21.037,71.474,0,0,0,0,0,0,3.4201,0,2.7069,7.846,68.054,3.4201,0,0.90202,13.651,0,0,0,0,0,0,70.038,3.4201,13.651,0,12.892,0,0.085106,0.91489,0,0,0,0,0,1,0,0,0,0,0.59574,0.40426,0,0
0,0,0,20.34,12.286,67.374,0,0,0,0,0,0,4.2638,0,5.127,8.0221,67.374,0,0,7.1908,8.0221,0,0,0,0,0,0,67.374,0,12.286,0,20.34,0,0,1,0,0,0,0,0,0.98333,0.016667,0,0,0,0,1,0,0
0,0,0,18.449,22.77,58.78,0,0,0,0,0,0,8.351,0,8.0105,6.5211,55.621,3.1594,0,6.5769,11.76,0,0,0,0,0,0,56.95,3.1594,16.952,0,22.938,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.53866,0.53866,10.067,20.352,50.185,13.141,3.0345,1.8062,0,0.33597,8.3335,17.405,0.47153,9.8236,9.6884,18.388,7.478,6.8168,12.14,4.4715,4.9837,7.6138,2.843,12.082,7.8513,10.746,5.0201,10.143,13.264,20.103,5.4562,4.8781,0,1,0,0,0,0,0.86275,0.13725,0,0,0,0,0.96078,0.039216,0,1
0.69001,0,0,2.1356,28.929,51.083,13.572,1.8947,0,0.35675,1.3388,1.3388,14.804,0,11.183,10.989,25.616,10.956,0.33326,16.107,8.6738,0,1.0678,1.0233,6.4604,12.103,7.4994,21.531,14.677,14.447,15.235,5.9561,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.355,0.26546,1.252,4.0029,21.742,40.089,17.21,5.5628,2.4079,3.2445,1.8689,4.2839,13.245,0.59752,8.3775,9.0671,25.608,13.937,4.534,11.822,5.989,2.5387,2.2011,4.4451,13.671,13.549,5.8639,14.514,9.6093,11.998,14.213,7.1419,2.7931,0,0.70833,0.27778,0.013889,0,0,0,1,0,0,0,0,0.41667,0.58333,0,1
0.77506,1.4904,3.0026,6.4266,16.987,43.835,12.49,5.2002,6.0899,2.5304,1.1723,9.7667,11.109,0.42774,8.8532,11.787,19.781,8.349,6.6754,7.8092,4.5648,10.877,6.3162,3.0878,12.736,10.574,7.1799,10.009,9.5463,9.7673,15.884,8.1086,6.7915,0,0.32,0.44,0.24,0,0,0,1,0,0,0,0,0.92,0.08,0,1
2.5154,3.3722,3.4599,3.9969,11.562,41.522,10.558,3.834,6.6968,8.245,4.237,10.413,8.7142,1.4146,7.8565,11.832,20.529,9.4257,5.5459,4.8386,8.4137,11.017,7.3503,4.2544,15.633,8.0274,5.6077,10.974,8.3317,7.3105,11.978,11.526,9.0068,0.015385,0.96923,0,0.015385,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
1.9294,1.1814,2.8973,4.0815,20.817,37.265,16.192,3.4996,4.8432,4.3296,2.9633,8.6583,11.428,1.4101,8.1618,13.248,17.039,11.588,5.2458,7.8265,8.5427,6.8517,4.9062,3.8034,15.105,12.267,6.0876,5.9686,8.3719,10.338,17.718,7.3402,8.0944,0.021978,0.97802,0,0,0,0,0,1,0,0,0,0,0.054945,0.94505,0,0
1.4255,1.0632,2.0733,3.5325,15.348,49.622,11.309,4.1346,3.7052,4.2363,3.5501,4.9979,9.0673,1.1737,8.5455,14.669,23.515,14.952,7.3812,3.4377,8.0029,4.2585,3.0174,7.2502,13.769,9.7887,5.4141,13.253,6.7831,10.933,16.028,9.5062,4.2569,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.53131,0,0,8.1864,32.915,52.21,3.3738,2.784,0,0,0,0,9.1687,0.53131,12.111,10.264,43.952,7.5611,0.53131,6.149,9.7322,0,0,1.1084,2.784,1.7341,4.4597,47.043,7.5963,13.003,2.3238,19.948,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1027,0,0,2.1071,18.652,55.892,10.387,5.7952,0.46556,1.8348,1.7639,3.602,9.6923,1.0648,7.555,8.2979,41.045,12.897,4.4305,5.2174,6.1984,0,0.44149,4.8855,6.4936,8.8256,8.392,37.313,9.1236,10.531,6.8458,6.2181,0.93113,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
