h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.2399,8.5642,5.6888,9.0344,8.7962,18.629,6.5896,5.8283,2.1631,16.486,8.9805,7.6814,10.002,8.1427,14.769,6.4437,17.393,10.408,7.1876,9.391,0,8.582,0.93226,6.9868,8.9534,12.551,6.4066,7.1434,3.8542,13.705,12.643,12.871,13.954,0,0.066667,0.33333,0.6,0,0,0.033333,0.96667,0,0,0,0,1,0,0,1
0,5.8969,4.1076,8.4298,7.9115,37.685,2.2013,0.76895,25.605,5.6047,1.7893,19.542,1.8302,0,3.198,9.0999,24.032,8.4337,2.266,6.8682,2.8505,21.88,5.9378,4.8782,10.407,12.694,7.0006,20.616,8.2805,7.576,4.2576,12.415,5.9378,0.68056,0.13889,0.013889,0.16667,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
0,1.4651,10.872,0,0,86.994,0,0,0.66818,0,0,5.0377,2.1333,0,3.3713,25.11,57.378,4.8364,0,1.4651,0,0.66818,0,1.4651,1.4651,0,1.135,55.747,26.514,2.2363,2.1333,5.8346,3.4696,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2944,0,0,96.706,0,0,0,0,0,1.6472,0,0,3.7711,15.79,72.464,6.3275,0,0,0,0,0,0,0,0,3.514,68.947,24.245,1.6472,0,1.6472,0,0,0.64516,0.35484,0,0,0,0,1,0,0,0,0,0.75806,0.24194,0,0
0,0,0,0,14.783,85.217,0,0,0,0,0,0,0,0,9.0596,17.5,51.663,10.643,8.3505,2.7835,0,0,0,0,0,1.3105,21.546,36.87,26.628,13.645,0,0,0,0,0.9875,0.0125,0,0,0,0,1,0,0,0,0,0.9875,0.0125,0,0
0,0,0,0,5.4729,94.527,0,0,0,0,0,0,0,0,3.9946,25.135,61.865,9.0049,0,0,0,0,0,0,0,0,7.5642,58.293,29.04,5.1024,0,0,0,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,0,13.891,0,8.5155,38.631,0.49753,0.49753,11.459,7.3352,19.173,10.748,4.5113,2.7842,4.4623,8.8656,32.803,6.3425,7.2655,10.604,6.4135,5.1995,4.9584,3.6546,3.1102,0.97438,0.47685,33.649,6.4707,26.303,10.118,5.2202,5.0654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.243,0,2.2458,65.5,0.53929,0.53929,15.933,0,0,7.4726,8.8274,0,3.5776,6.6473,57.746,1.6458,0.53929,0.53929,2.785,10.22,2.4711,1.6179,1.9318,0.53929,0,58.852,4.6998,2.813,4.1933,6.058,16.824,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4957,0,0,77.374,0,0,16.131,0,0,3.2479,12.299,0,0,0,77.374,0,0,0,0,7.0799,0,0,0,0,0,77.374,0,0,3.2479,5.1198,14.259,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.968,0,0,79.738,0,0,9.2938,0,0,5.888,6.7282,0,1.5726,7.1037,72.084,1.5726,0,0,0,5.0508,0,0,0,0,0,69.963,8.9675,1.5726,3.5076,5.119,10.871,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
0,0,2.6326,0,0,75.798,0,0,21.569,0,0,1.3163,7.747,0,0,4.3539,75.798,0,0,0,0,10.785,0,0,0,0,0,74.693,1.1054,0,1.3163,4.3539,18.532,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,1.0231,0,11.558,4.4629,77.972,0,0,2.9383,0,2.0462,3.4398,3.9614,0,0,4.4308,83.458,1.0231,2.664,0,0,1.0231,0,1.0231,0,0,0,77.972,2.0462,0,5.4539,6.1038,7.4012,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3434,0,86.745,0,0,8.9112,0,0,0,7.5062,0,0,1.2928,86.745,0,0,0,0,4.4556,0,0,0,0,0,86.745,0,0,1.2928,3.0507,8.9112,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.863,0,0,16.137,0,0,0,6.8882,0,0,2.5405,83.863,0,0,0,0,6.7086,0,0,0,0,0,83.863,0,0,0,4.4468,11.691,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7603,0,93.874,0,0,4.3656,0,0,0,4.3415,0,0,0.89166,93.874,0,0,0,0,0.89278,0,0,0,0,0,93.874,0,0,0.89166,0.86867,4.3656,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.721,0,0,8.2792,0,0,0,3.839,0,0,1.0467,91.721,0,0,0,0,3.3935,0,0,0,0,0,91.721,0,0,0,1.0467,7.2325,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.711,0,0,90.75,0,0,7.5388,0,0,0.85549,1.0777,0,1.7213,7.3554,82.81,2.4108,0,0,0,3.7694,0,0,0,0,3.1447,76.075,11.531,0.85549,0,4.6249,3.7694,0,0.33824,0.66176,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,0
0,0,0,0,0,80.517,0,0,19.483,0,0,0.9187,3.5172,0,0,1.8006,84.481,0,0,0,0,9.2822,0,0,0,0,1.4716,77.152,1.893,0,0,10.201,9.2822,0,0.67073,0.32927,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,0,0,0,2.2476,86.45,0,0,11.303,0,0,0.85486,0,0,2.4973,4.5588,83.513,2.4973,0.85486,0,0,5.2239,0,0,0,0,6.7235,64.622,17.351,0,0,6.0788,5.2239,0,0.62162,0.37838,0,0,0,0,1,0,0,0,0,0.85135,0.14865,0,0
0,0,0,0,0,76.431,0,0,23.569,0,0,5.8132,0,0,0,3.065,78.122,0,4.1215,0,0,8.8782,0,0,0,0,6.1846,69.114,1.1321,0,0,13.765,9.8043,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.589,0,0,18.411,0,0,2.1979,3.9119,0,0,1.9967,83.787,0,0,0,0,8.1065,0,0,0,0,0,81.589,0,0,0,7.77,10.641,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.539,0,0,20.461,0,0,3.3224,0,0,0,3.3217,81.464,0,3.3224,0,0,8.5693,0,0,0,0,1.2337,78.305,0,0,0,9.803,10.658,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.863,0,0,11.137,0,0,0.93316,1.4942,0,0,2.6744,89.796,0,0,0,0,5.1018,0,0,0,0,0,88.863,0,0,0,4.5408,6.596,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009434,0.25472,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.147,0,0,11.853,0,0,2.9445,0,0,0,1.5095,90.319,0,0.77319,0,0,4.454,0,0,0,0,0,88.147,0,0,0,6.6253,5.2272,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.16867,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21739,0.1087,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.044118,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.51358,0,99.486,0,0,0,0,0,0,0,0,0,0,99.486,0,0,0,0,0.51358,0,0,0,0,0,99.486,0,0,0.51358,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.15,0,98.85,0,0,0,0,0,0,0,0,0,0,98.85,0,0,0,0,1.15,0,0,0,0,0,98.85,0.64045,0,0,0.50953,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0805,1.1665,94.753,0,0,0,0,0,0,0,0,0,0,94.753,0,0,0,0,5.247,0,0,0,0,0,94.753,3.4159,1.1665,0,0.66453,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91567,0,99.084,0,0,0,0,0,0,0,0,0,0,99.084,0,0,0,0,0.91567,0,0,0,0,0,99.084,0.91567,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.011905,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054945,0.94505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028986,0.028986,0.043478,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.074074,0.092593,0.037037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017857,0.017857,0.053571,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.061538,0.030769,0.092308,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.129,11.871,0,0,0,0,0,0,0,23.197,10.752,54.534,4.9319,6.5855,0,0,0,0,0,0,9.2786,49.602,41.119,0,0,0,0,0,0,0,0.40625,0.59375,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.452,10.548,0,0,0,0,0,0,0,4.1071,18.718,47.708,25.345,4.1213,0,0,0,0,0,0,7.9981,41.268,50.734,0,0,0,0,0,0,0.25806,0.74194,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.726,13.274,0,0,0,0,0,0,0,9.3006,15.657,55.351,17.425,2.2663,0,0,0,0,0,0,5.8609,47.224,46.915,0,0,0,0,0,0,0,0.64,0.36,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.136,12.864,0,0,0,0,0,0,0,16.771,12.393,50.74,10.366,9.7308,0,0,0,0,0,0,5.9619,46.971,47.067,0,0,0,0,0,0,0.24324,0.64865,0.10811,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8189,76.719,3.0917,0,11.371,0,0,4.5559,2.8665,3.0917,9.4447,4.5559,52.204,13.15,0,7.2654,0,2.8665,0,0,3.0917,1.082,0,53.6,16.398,4.5559,9.9009,5.6379,5.733,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0681,1.7411,3.2006,2.7227,76.129,3.1083,0,10.431,1.0681,0.53124,7.6653,1.3097,3.8123,4.9648,10.774,50.016,11.861,0.67302,3.3416,0,5.5819,1.7411,1.5126,4.7626,8.8165,3.1063,55.354,10.365,2.5571,2.8657,5.2313,3.6874,0,1,0,0,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0
0,0,0,2.4777,20.885,72.765,3.8727,0,0,0,0,0,10.443,9.196,13.34,13.78,35.003,9.6625,1.771,5.9787,0.82589,0,0,0,3.8727,1.771,3.6385,47.745,19.73,10.916,7.0368,5.2903,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0.84045,12.003,79.571,5.0486,0,1.785,0,0.75214,2.6254,4.0589,8.2729,4.7862,12.009,48.145,10.654,0,9.448,0,0,0,0,4.2964,2.433,8.3123,55.854,12.079,6.2651,7.2786,3.4818,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.087,24.977,53.924,11.013,0,0,0,0,0,14.36,8.3019,13.432,11.616,27.848,8.2696,5.1097,5.9706,5.0935,0,0,0.47606,12.194,2.7477,8.2692,20.287,17.007,17.748,9.8861,10.657,0.72746,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,0,0,4.1419,29.068,55.713,11.078,0,0,0,0,0,10.277,7.4052,15.588,11.796,25.914,8.5663,7.1487,6.9268,6.3776,0,0,2.7605,8.9566,2.2704,14.653,19.584,15.426,23.878,7.5276,4.3032,0.63959,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.8821,23.489,62.254,8.375,0,0,0,0,0,8.516,6.5886,15.671,8.8534,37.68,9.9531,2.1808,8.3314,2.2261,0,0,0.30202,8.375,2.1808,7.6219,34.973,13.106,16.094,10.737,5.5872,1.023,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,0,2.5906,14.411,77.28,1.9733,0.59532,0,0.69837,2.4518,0,4.6145,3.3928,4.2441,11.337,57.19,8.6259,1.3967,5.5395,1.1906,2.4691,3.4645,0,2.0691,0.7827,16.951,43.81,7.8427,8.7423,8.982,4.1846,3.1719,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.9972,39.166,43.44,10.158,0.23825,0,0,0,0.23825,13.328,11.341,9.857,13.432,24.191,6.1403,10.878,4.2108,6.3841,0,0,2.7608,12.377,1.7876,6.9345,18.177,15.006,22.566,10.53,7.6065,2.2534,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
0,0,0.70211,5.5448,16.352,62.384,5.7072,5.53,2.091,1.1627,0.52666,3.9022,4.352,3.7288,4.4132,9.4109,47.355,7.4078,2.4212,5.3198,7.2962,4.3932,7.6245,3.8501,7.8318,0.88414,17.505,25.023,4.7382,9.9599,7.7587,7.7945,7.03,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.485,17.515,0,0,0,0,0,0,0,7.9805,10.806,52.705,14.505,14.005,0,0,0,0,0,0,9.3772,41.057,49.566,0,0,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.519,17.481,0,0,0,0,0,0,0,15.041,18.75,55.709,7.4786,3.0217,0,0,0,0,0,0,7.9617,50.769,41.269,0,0,0,0,0,0,0.21212,0.72727,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0.48774,0,4.7588,16.795,68.65,1.1476,5.5875,0.48774,1.426,0.65982,0.65982,2.7456,3.9995,0.48774,20.156,54.081,3.7801,0,3.5522,10.538,0,0.48774,4.7556,3.4055,1.1476,0,53.78,14.103,12.136,3.3397,6.8446,0,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.64583,0.35417,0,0
0,0.52162,0,14.863,17.048,63.795,0.52162,2.7288,0.52162,0,0,0,3.6819,0.52162,0.52162,16.503,57.384,2.2072,0,5.8136,13.366,0,0.52162,3.2504,0,0.52162,0,58.318,5.477,16.527,0.52162,14.863,0,0.021277,0.97872,0,0,0,0,0,0.97872,0.021277,0,0,0,0.021277,0.97872,0,0
0,1.3612,0.43998,14.409,22.685,50.929,2.2538,3.8869,2.0838,1.1979,0.75308,1.9335,7.0761,4.4888,1.8012,21.522,38.357,0.43998,0.43998,9.1167,14.084,0.7404,2.5628,3.2842,4.0367,2.9942,0,39.143,10.6,17.583,3.7357,15.62,0.43998,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3272,0,0,0.95771,30.434,57.115,5.4271,1.0494,0,2.6891,0,0,8.3231,8.4205,9.7776,13.437,34.978,7.4571,9.1545,5.5395,2.9129,0,0,1.5283,8.0312,0,8.2002,38.065,14.507,17.484,10.269,1.4366,0.47885,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8374,4.5714,0.61248,0,21.157,54.531,5.7606,1.771,0,8.2608,1.498,2.2525,6.0499,7.6058,11.772,11.749,40.722,3.5081,9.0187,3.1849,2.9119,1.225,1.225,6.1,6.9354,1.498,0.61248,40.46,13.27,19.239,6.7203,3.9394,0,0,1,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
6.683,5.1815,0.51536,0.56392,25.872,48.357,7.714,2.6138,0,1.5461,0.95325,1.9737,8.5792,5.2147,16.827,8.5409,33.884,10.799,5.4033,6.1522,1.5946,1.0307,1.0307,8.7929,5.1322,1.5172,2.3934,38.283,17.781,13.183,8.7859,2.5376,0.56392,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.1679,26.254,55.526,8.8358,3.1942,1.2998,0.72245,0,2.5315,8.7646,6.7801,8.9905,7.1435,41.378,6.1314,6.1341,5.2855,6.8604,0,0,4.4125,8.9615,1.2998,14.131,26.277,10.854,19.255,6.8532,3.3896,4.5674,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
