h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.6667,0,0,72.91,0,0,21.424,0,0,11.059,1.411,0,4.6138,0,72.91,0,1.9187,0,1.1399,6.9478,0,0,0,0,0,72.91,0,0,2.8334,4.6138,19.643,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.82602,10.346,0,0,75.717,0,0,13.111,0,0,11.06,2.1142,0,3.9456,5.8368,66.398,2.5556,2.2418,0,1.2882,4.5596,0,0.92648,0,0,0,66.174,6.8637,1.6291,3.5437,7.0134,13.849,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,0,2.2564,0,0,71.768,0,0,25.975,0,0,7.5171,3.4726,0,0.93877,0,71.768,0,7.5308,0,4.4114,4.3613,0,0,0,0,0,71.768,0,0,1.1282,8.2793,18.824,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.364,5.0182,80.863,0,0,4.5697,0,2.1852,4.5757,3.1788,0,0.59169,0,85.79,1.0926,3.0866,0,0,1.6843,0,0,0,0,0,80.863,1.0926,1.0926,1.8448,6.1109,8.9963,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7199,0,85.744,0,0,12.536,0,0,3.4994,2.8401,0,1.0882,0,85.744,0,4.6196,0,2.2084,0,0,0,0,0,0,85.744,0,0,0,3.9283,10.328,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.419,0,0,20.581,0,0,7.3384,1.8794,0,0.70302,0,79.419,0,4.2224,0,0.85333,5.5846,0,0,0,0,0,79.419,0,0,0,3.3809,17.2,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.81,0,0,5.19,0,0,0.83172,2.2209,0,0.65283,0,94.81,0,0.83172,0,0.65283,0,0,0,0,0,0,94.81,0,0,0,0.65283,4.5372,0,0,0.014706,0.073529,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.13095,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.635,0,0,9.3655,0,0,1.9368,1.1848,0,2.1536,0,90.635,0,1.0607,0,2.1536,0.87614,0,0,0,0,0,90.635,0,0,0,2.1536,7.2119,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,1.811,0,0,87.34,0,0,10.849,0,0,4.2383,0,0,3.6021,4.7737,76.852,3.8682,2.4822,0,0,4.1834,0,1.8459,1.1167,0,0,71.832,10.699,0.90552,0,6.9656,6.6348,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,0.5641,0.4359,0,0
0,0,0,0,0,74.651,0,0,25.349,0,0,8.0278,0,0,2.4953,0,74.651,0,4.3023,0,0,10.523,0,0,0,0,0,74.651,0,0,0,11.1,14.249,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,88.992,0,0,11.008,0,0,3.6692,0,0,0.81742,4.9574,79.24,3.9773,3.6692,0,0,3.6692,0,0.81742,3.1598,0,0,72.266,10.952,0.98014,0,7.2073,4.6178,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,0,77.06,0,0,22.94,0,0,7.6465,0,0,0,0,77.06,0,7.6465,0,0,7.6465,0,0,0,0,0,77.06,0,0,0,12.074,10.865,0,0.95062,0.049383,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.008,0,0,22.992,0,0,7.8765,0,0,1.683,0,77.008,0,3.8732,0,1.0638,8.4957,0,0,0,0,0,77.008,0,0,0,8.2785,14.714,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.557,0,0,24.443,0,0,8.4075,0,0,0,0,75.557,0,7.6276,0,0,8.4075,0,0,0,0,0,75.557,0,0,0,12.226,12.217,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.538,0,0,12.462,0,0,3.7189,0,0,1.2985,0,87.538,0,2.4276,0,1.2985,3.7189,0,0,0,0,0,87.538,0,0,0,6.1536,6.3087,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0098039,0.26471,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.783,0,0,11.217,0,0,3.7391,0,0,0,0,88.783,0,3.7391,0,0,3.7391,0,0,0,0,0,88.783,0,0,0,7.4783,3.7391,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.25,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.18072,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.12941,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11957,0.18478,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63961,0.50385,0,98.857,0,0,0,0,0,0,0,0,0,0,98.857,0,0,0.63961,0,0.50385,0,0,0,0,0,98.857,0,0.50385,0,0,0.63961,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6558,0,98.344,0,0,0,0,0,0,0,0,0,0,98.344,0,0,0,0,1.6558,0,0,0,0,0,98.344,0,1.6558,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.98191,0,99.018,0,0,0,0,0,0,0,0,0,0,99.018,0,0,0,0,0.98191,0,0,0,0,0,99.018,0.98191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.852,1.2287,94.919,0,0,0,0,0,0,0,0,0,0,94.919,0,0,0,0,5.0807,0,0,0,0,0,94.919,3.852,1.2287,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91828,0,99.082,0,0,0,0,0,0,0,0,0,0,99.082,0,0,0,0,0.91828,0,0,0,0,0,99.082,0.91828,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.060606,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.03125,0.09375,0.10938,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.030303,0.030303,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.06383,0.10638,0.021277,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014493,0.014493,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033898,0.050847,0.067797,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.095238,0.047619,0.11111,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,10.306,12.168,36.085,30.528,8.3806,2.2931,0,0.23944,0,6.5913,11.53,9.3525,0.23944,8.7312,14.795,11.688,15.03,3.6014,10.411,8.0299,1.0878,5.7988,1.5484,5.1539,4.0816,12.704,18.356,10.724,24.024,12.463,4.0575,0.95385,0.046154,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,1
0,0,9.4109,14.556,24.95,37.265,12.751,0.81251,0.25441,0,0,7.4875,7.9671,3.8776,1.7801,16.634,14.517,13.908,10.394,5.0085,4.0029,14.423,0,1.7129,2.545,7.0514,2.7483,13.576,21.175,3.6498,27.9,9.8659,9.777,0.45161,0.54839,0,0,0,0,0,1,0,0,0,0,0.51613,0.48387,0,0
2.1969,3.5705,4.7881,5.2148,9.109,60.477,5.9604,3.2295,3.5918,1.8615,0,8.9297,1.8228,0.66799,5.4477,16.448,31.415,10.984,6.4755,3.0229,5.1174,9.6692,3.6145,6.1719,9.7761,7.3517,11.33,32.178,4.2269,2.3131,13.441,5.4731,4.1236,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2781,9.6723,21.321,51.702,14.387,0,0,0,0.6398,7.4256,3.7589,8.1225,1.6349,10.611,34.82,7.0321,4.9075,7.86,0.71819,13.109,0,0,3.0713,4.5861,5.5068,29.13,13.649,6.3752,26.449,6.7551,4.477,0.019608,0.98039,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
1.2475,0,3.4695,2.2844,15.504,57.589,16.26,3.0137,0,0,0.63158,8.0576,4.5995,15.448,5.0961,12.065,25.901,8.7237,5.9572,11.953,2.1985,0,1.8837,6.6805,2.4838,9.7461,10.728,21.994,20.06,11.095,12.959,1.2711,1.0993,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.3965,10.57,20.218,51.427,12.18,0.74483,1.6763,0,0.78828,6.7175,3.14,7.5417,0.78828,13.654,28.606,10.272,4.7829,15.579,1.9264,6.9914,0,0,4.6411,6.9855,7.9701,25.582,14.488,4.0143,22.113,7.6496,6.5561,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3633,2.3006,0.71632,2.4794,8.4102,69.206,7.0626,1.3641,4.4999,1.9074,0.69031,9.7624,1.6138,1.024,6.3031,12.246,45.015,9.5401,3.2601,2.0545,4.1736,5.0077,1.645,5.4542,8.4649,5.375,14.676,36.944,3.9925,2.9945,12.621,1.0635,6.7698,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.317,0.93933,2.9608,4.764,19.186,52.311,13.858,1.9754,1.6224,0.80268,0.26469,8.5862,4.1067,11.37,6.976,7.9039,32.635,6.4788,7.8129,7.9085,3.8528,2.3696,1.5203,3.7422,3.8125,8.6163,8.4612,24.194,9.9799,12.202,18.569,5.5384,3.3645,0.063291,0.93671,0,0,0,0,0,1,0,0,0,0,0.10127,0.89873,0,0
0,0.33989,1.5884,5.5753,9.6955,65.547,6.3555,1.6551,6.0474,2.4389,0.75651,6.9039,0.96543,3.5857,7.1889,11.269,42.392,13.121,4.7886,2.534,2.8108,4.4405,1.5388,6.2703,5.5969,4.7019,16.769,29.716,5.5011,5.0734,11.248,7.7525,5.8323,0.038961,0.96104,0,0,0,0,0,1,0,0,0,0,0.038961,0.96104,0,0
0,0,0,1.1948,32.104,65.69,1.0109,0,0,0,0,0,3.1953,5.5335,5.3798,2.1844,64.517,0,3.3793,1.0109,14.8,0,0,0,0,1.0109,0,65.69,0,19.006,5.5335,8.7591,0,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
0,0,0,10.007,25.625,64.368,0,0,0,0,0,0,6.61,9.5077,0,0,64.368,0,10.007,0,9.5077,0,0,0,0,0,0,64.368,0,16.118,9.5077,10.007,0,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0
0,0,0,7.2345,38.943,52.163,1.6598,0,0,0,0,0,9.5831,5.7756,6.4696,2.1476,51.16,0.5145,11.526,1.6598,11.164,0,0,0,0,1.6598,0.5145,51.648,0,22.407,6.2901,17.481,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5161,1.5041,5.7292,6.5153,18.374,45.527,15.591,3.5546,0,0.86938,0.81969,7.9637,5.1779,12.279,11.59,9.4153,15.305,12.252,11.098,6.0412,7.7967,1.0815,4.9716,6.6801,5.8293,6.9012,7.8935,11.852,15.908,18.733,12.827,3.6793,4.7256,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2774,3.7748,0,22.547,58.385,11.042,1.9733,0,0,0,0,6.2913,3.389,19.326,8.8323,31.611,11.801,11.364,4.6042,2.7808,0,6.6285,2.1049,4.9399,3.8063,12.258,28.227,12.123,17.754,4.9213,7.238,0,0,1,0,0,0,0,0,1,0,0,0,0,0.51429,0.48571,0,0
1.2601,0.46816,5.4403,0.74633,25.235,54.119,9.8985,1.7627,0.367,0.46816,0.23408,1.6271,2.8825,2.6631,21.519,16.846,20.917,13.23,10.716,5.2537,3.6168,0.72875,4.6507,3.3923,3.9014,7.9183,14.348,16.967,9.7061,21.307,12.549,4.2619,0.99798,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1295,2.0415,6.3433,4.8737,19.915,46.761,12.972,1.3692,0.27401,1.3051,1.0156,7.0933,5.8756,8.4908,15.719,8.9125,20.442,10.134,10.743,8.3403,2.8469,1.4023,2.6376,3.3752,5.5729,12.436,4.4362,11.2,10.505,20.265,18.086,8.1153,3.3709,0.096774,0.6129,0.16129,0.12903,0,0,0,0.64516,0.35484,0,0,0,0.6129,0.3871,0,1
0.70113,0.88118,4.1339,5.8698,10.121,54.503,10.042,2.4368,8.0576,2.5294,0.72451,10.23,2.9382,1.9137,6.5283,9.6503,34.814,14.934,3.234,3.7685,1.9914,9.9978,2.7004,6.7649,10.061,6.5411,13.626,20.084,6.4384,6.0535,12.285,8.3642,7.0821,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.0725,3.4422,8.235,5.351,18.455,39.046,14.06,2.5403,0.2749,2.3484,1.1742,7.4293,5.809,4.1892,18.462,10.208,15.611,13.232,8.424,6.8159,6.5688,3.2505,6.1272,5.7158,6.2486,10.897,8.3091,10,13.639,16.47,10.727,6.3189,5.5466,0.14815,0.85185,0,0,0,0,0,0.69136,0.30864,0,0,0,0.80247,0.19753,0,1
1.3846,3.4895,12.937,5.0722,7.1921,46.498,9.6844,6.572,4.1961,2.457,0.51717,10.701,2.8383,5.5326,7.541,11.627,27.21,15.024,4.4398,3.7646,4.9484,6.3738,6.227,11.373,11.151,5.2087,12.592,17.099,9.4659,11.606,5.7078,6.4942,3.0765,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.77732,0.60897,1.1809,40.645,54.016,2.7726,0,0,0,0,0,5.9091,3.0386,17.502,9.7039,38.344,5.7994,9.8155,2.289,7.5984,0,0.77732,0.60897,1.3863,1.2179,7.3111,42.589,2.1636,17.14,11.084,15.722,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.70129,1.3724,0,20.617,67.422,7.9839,0,1.903,0,0,1.4015,3.3675,1.2364,10.241,5.9726,56.439,6.2134,8.4874,3.2993,3.3415,0,2.6043,1.3724,2.0737,5.1799,6.8779,53.66,2.775,13.645,6.1745,5.6373,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5758,15.368,81.675,1.3811,0,0,0,0,0,2.212,2.1461,4.4318,0.83091,80.837,1.3888,3.7955,1.3811,2.977,0,0,0,0,1.3811,1.3888,80.286,0,6.5702,3.535,6.8385,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.6248,89.284,2.5456,0,2.5456,0,0,0.96271,0,1.5829,1.6043,1.5829,84.171,2.567,5.9459,0,1.5829,0,2.5456,0,0,1.5829,2.567,85.754,0,1.9254,1.6043,4.0205,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9925,0.93354,3.2079,2.2008,14.597,60.832,9.5827,3.489,2.6554,0.50858,0,5.4815,1.5794,1.501,9.2651,8.7103,44.302,9.7345,8.2699,3.2717,5.384,2.5011,2.8283,1.4967,7.5113,11.876,7.4922,41.513,5.8347,10.535,7.3157,2.4134,1.1837,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8979,2.8849,10.901,5.481,9.0557,45.112,10.861,4.6166,6.2714,1.6802,1.2383,10.808,2.6998,3.3257,9.461,8.9236,25.869,13.37,7.6737,5.5536,5.6999,6.6155,7.5431,7.4535,9.4671,9.066,9.6963,21.29,8.3526,13.747,5.2146,4.232,3.9378,0.012195,0.9878,0,0,0,0,0,0.97561,0.02439,0,0,0,0.036585,0.96341,0,0
0.45131,0.62576,0.45131,1.8773,5.5538,74.715,6.5127,5.5023,3.6847,0.62576,0,5.6739,2.4167,1.5413,1.0116,4.4155,68.34,5.2789,3.6629,4.5869,1.5348,1.5379,2.3515,0.91863,7.0755,7.86,2.7404,68.8,0.91554,5.2761,1.6309,1.8054,0.62576,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.5994,3.6583,5.0874,9.7246,11.238,39.911,7.1829,11.068,8.4073,2.7122,0.41075,13.3,3.8226,6.2383,2.2832,12.179,30.766,6.0987,3.1947,10.637,5.9237,5.5555,8.5096,4.8605,10.77,10.919,5.7555,29.81,3.9164,11.157,4.2577,6.2807,3.7648,0.011494,0.98851,0,0,0,0,0,1,0,0,0,0,0.022989,0.97701,0,0
0.76229,8.9628,7.0113,2.0716,9.0682,40.629,11.17,7.2491,4.8292,4.1373,4.1087,5.5723,8.3886,6.1533,4.1647,5.5236,17.086,17.479,6.6482,5.9203,11.089,11.975,6.9705,9.6594,16.119,11.232,4.9776,20.012,5.4837,6.473,6.1058,9.7995,3.1677,0.10204,0.89796,0,0,0,0,0,1,0,0,0,0,0.12245,0.87755,0,0
