h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,88.207,0,0,11.793,0,0,2.3189,0,0,0,1.1858,91.758,0,0,0,0,4.7372,0,0,0,0,0,88.207,0,0,0,7.0561,4.7372,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0.69115,1.4104,7.2714,11.865,34.214,43.547,0.38367,0,0,0.6171,0,5.808,8.3475,12.315,9.3387,5.2382,14.883,7.9039,18.529,1.8382,10.515,5.2845,0,0,0.88848,5.6304,2.8518,21.323,17.081,23.956,12.752,13.295,2.2218,0.91358,0.08642,0,0,0,0,0,1,0,0,0,0,0.93827,0.061728,0,1
0,0.97258,5.4198,9.8376,41.448,37.274,5.0484,0,0,0,0,5.0595,4.3656,15.536,7.2608,8.5212,13.674,6.4234,15.983,5.9602,6.4883,10.728,0,0,5.4509,7.1708,6.9328,16.537,16.532,20.853,10.968,8.178,7.3776,0.60377,0.39623,0,0,0,0,0,1,0,0,0,0,0.66038,0.33962,0,1
0,0,4.478,2.9227,15.053,63.853,8.0916,3.5232,1.5712,0.50697,0,4.6668,1.1255,5.9485,3.4191,20.514,34.603,9.1774,3.8618,2.0178,3.1585,11.508,5.1952,1.7987,3.9399,10.254,14.706,30.247,7.3321,6.7199,4.857,5.9893,8.9614,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4413,0,2.662,4.9829,26.423,57.306,7.1848,0,0,0,0,6.5549,2.7724,14.775,7.7001,11.529,25.108,3.157,9.6567,4.5983,1.331,12.818,0,1.4413,7.7001,11.233,5.9293,23.777,12.814,15.071,13.895,3.157,4.9829,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1484,0,3.9,6.1062,21.174,47.756,14.788,0,0.70894,0.70894,0.70894,9.8216,7.0255,4.7338,9.1439,15.682,22.74,6.6952,6.7453,13.859,0,3.5539,3.1911,4.5417,3.1956,12.243,12.756,21.358,6.314,15.388,14.196,4.3313,2.4838,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0.82366,0,3.405,7.3803,31.826,46.816,8.8726,0,0.43801,0.43801,0,5.0392,3.6429,8.0587,8.0049,10.779,22.583,9.5646,6.9902,15.355,3.0167,6.9656,0,1.1719,4.0884,5.9178,19.027,20.018,7.6357,16.836,12.186,5.1843,7.9338,0,1,0,0,0,0,0,1,0,0,0,0,0.010753,0.98925,0,0
0,0,1.3845,9.5438,11.004,67.808,5.528,0.92553,1.9029,1.9029,0,6.3236,1.9029,4.2402,3.6769,11.084,47.093,3.4433,6.718,3.933,4.0185,7.5664,0,1.911,7.6954,6.6073,9.658,37.357,8.5435,7.571,3.7189,3.8941,13.043,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.7796,0,3.6609,11.204,23.831,45.689,11.362,0,1.3473,1.3473,0.7796,8.2157,7.7023,11.441,9.5341,10.292,16.887,8.2465,14.349,9.6488,0,3.6833,2.2566,2.5099,5.2841,13.818,7.7065,11.763,10.027,14.482,19.602,8.551,4,0.022727,0.97727,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
1.3597,0,2.6128,9.9285,14.109,56.107,6.0657,2.7141,5.5614,1.0839,0.45808,6.6136,3.4731,4.183,2.8137,18.362,30.272,15.138,5.365,4.0787,1.389,8.3124,2.3787,5.0764,2.2442,12.467,12.121,23.556,5.9471,7.2691,9.3829,7.1688,12.389,0.045872,0.95413,0,0,0,0,0,1,0,0,0,0,0.045872,0.95413,0,0
0,0,0,1.4966,13.105,85.399,0,0,0,0,0,0,4.2205,0,0,15.897,57.042,9.0887,0,4.2205,9.5318,0,0,0,0,0,4.2205,50.677,34.722,0,8.8842,1.4966,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.1096,15.226,79.665,0,0,0,0,0,0,4.2577,0,0,7.5622,69.697,3.2573,0,0,15.226,0,0,0,0,0,0,62.867,16.798,0,15.226,5.1096,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,5.829,10.337,83.834,0,0,0,0,0,0,5.1683,0,0,15.238,53.954,9.6053,0,1.0602,14.975,0,0,0,0,0,1.0602,39.583,44.251,0,9.2764,5.829,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
2.1901,0,6.0447,9.4229,22.819,42.725,8.913,3.3701,1.1879,1.1879,2.1396,8.9109,6.0343,4.8094,12.86,12.447,15.045,14.577,10.167,7.5873,0.62745,6.9339,5.3304,1.7622,5.2966,14.286,4.7411,11.022,16.755,15.407,14.79,7.0285,3.5823,0.0081301,0.99187,0,0,0,0,0,1,0,0,0,0,0.03252,0.96748,0,0
0,0,5.334,0,14.133,69.865,7.0024,3.6656,0,0,0,3.3368,4.1196,0,10.668,5.334,39.954,25.466,1.6684,5.788,0,3.6656,8.9997,0,1.6684,5.334,9.4537,48.075,14.788,5.334,6.3474,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.46032,0.53968,0,0
0.55763,0,3.6129,5.9049,21.235,52.869,9.5503,3.0322,0.55763,0.55763,2.1227,6.1106,3.4693,0.73356,15.453,6.847,26.181,19.625,4.9215,9.9906,0.73356,5.934,3.0553,0,4.7963,12.341,3.8859,29.357,18.954,9.8585,12.277,3.6341,1.8403,0.1875,0.8125,0,0,0,0,0,0.9375,0.0625,0,0,0,0.28571,0.71429,0,0
0.42409,0,2.984,10.797,21.675,43.453,16.809,2.4576,0.5878,0.15689,0.65626,3.6664,7.8726,3.3718,16.531,12.11,16.969,18.622,12.201,4.9054,0.94251,2.8076,1.6557,1.4252,3.1484,21.044,3.3842,5.5978,15.403,19.841,17.386,5.3515,5.764,0.083333,0.72917,0.1875,0,0,0,0,0.8125,0.1875,0,0,0,0.66667,0.33333,0,1
0.56455,0.96739,5.0302,10.853,5.3773,48.448,10.41,6.8991,8.7132,2.3842,0.35326,7.8325,4.2746,2.5651,6.9487,14.542,20.439,22.875,5.8868,3.0617,2.2034,9.3705,6.911,4.0257,4.5897,16.028,4.4731,14.241,11.543,9.0489,7.777,12.89,8.4717,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.88492,0,7.7491,17.285,15.168,35.128,13.945,7.1854,0.88492,0.88492,0.88492,11.227,6.6773,3.9535,11.524,10.824,12.858,14.019,4.995,9.236,3.2075,11.478,7.0039,0.54907,7.7857,13.162,7.151,9.7891,14.962,15.792,7.5415,11.151,5.1127,0.098039,0.90196,0,0,0,0,0,0.77451,0.22549,0,0,0,0.57843,0.42157,0,1
1.0114,4.1595,4.7012,6.3284,9.5199,51.112,12.145,3.3009,6.197,1.5253,0,10.102,4.3199,3.8993,8.7482,15.436,20.54,15.915,6.0936,1.6108,3.0567,10.278,5.4724,8.282,6.7301,14.319,8.955,14.664,15.208,5.9389,6.0512,7.6146,6.7643,0.61905,0.38095,0,0,0,0,0,0.96825,0.031746,0,0,0,0.64286,0.35714,0,1
0,0,0.83886,7.5125,28.043,61.928,0.83886,0.83886,0,0,0,0,5.7015,0,9.7036,4.2757,48.66,13.778,0,4.0129,13.029,0.83886,1.6777,0,0,0.83886,0.83886,50.273,14.829,4.8518,19.179,7.5125,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.841,0.96098,14.242,73.036,5.9119,3.3436,0,0,0.66459,0,4.0286,0,9.9082,4.1312,53.217,18.49,0.66459,5.3518,0,4.2088,3.682,0.83805,0.66459,7.2411,4.1664,55.13,15.395,5.906,6.0164,0.96098,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010101,0.9899,0,0
0,0,0,2.1038,11.641,86.255,0,0,0,0,0,0,3.9881,0,0,5.4841,74.311,6.0097,0,1.8844,8.3226,0,0,0,0,0,1.8844,71.262,14.993,0,9.7567,2.1038,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0173,4.1743,90.19,1.7599,1.8587,0,0,0,0,1.9886,0,1.8587,2.0173,82.527,9.6195,0,1.1086,0,0.87995,0,1.8587,0,1.7599,1.1086,84.424,4.8858,0.87995,3.0656,2.0173,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.5443,4.9224,8.6114,70.035,7.1759,5.862,0,0,0.84866,3.8483,3.808,2.3152,6.4957,6.4274,47.914,15.564,2.4458,2.7193,2.3152,6.1475,3.3422,4.1147,3.9555,11.74,6.7514,47.631,9.5753,3.8899,5.3826,3.0081,0.60897,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3889,5.8559,9.4347,8.4363,53.05,11.73,8.6328,0,0.94508,0.52642,7.4477,6.5486,8.4991,8.5349,6.9474,28.802,10.98,4.8942,2.2542,8.0552,7.0364,6.2997,6.196,6.5448,16.911,4.804,23.14,12.481,7.6575,6.5496,7.5154,1.901,0.058824,0.94118,0,0,0,0,0,0.98824,0.011765,0,0,0,0.082353,0.91765,0,0
0,0,0.79612,0,3.3201,82.641,6.8931,5.5532,0,0.79612,0,3.2581,2.299,0,1.5922,1.713,75.553,7.7321,3.1177,0,1.6394,3.0951,0,2.4619,6.2825,7.8296,2.5827,71.643,5.3205,1.4293,2.4504,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.67845,3.4398,0.67845,8.6346,61.196,7.1948,14.738,0,3.4398,0,13.889,1.6839,0.67845,9.7868,5.9802,45.904,6.5275,4.1182,0,4.4935,6.9382,0.67845,11.999,6.9865,18.37,7.5143,34.402,10.528,1.2858,6.8796,0.67845,0.67845,0.011111,0.98889,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0.71806,1.5312,7.0093,4.5526,11.761,39.96,9.8466,6.2177,11.765,6.6389,0,9.2899,7.2033,6.978,2.4413,13.32,21.03,13.912,1.4449,5.7172,11.54,7.123,16.957,9.8894,5.0153,5.9096,4.4398,19.88,7.9055,5.6819,9.1162,10.449,4.756,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2723,3.9418,6.9554,2.4185,6.6488,32.191,11.7,5.4536,15.45,12.969,0,8.5706,12.817,6.6405,2.0312,14.754,16.049,11.102,3.224,5.4923,11.689,7.6313,13.727,11.801,6.8512,10.038,3.3592,12.01,6.9216,5.0995,10.957,11.046,8.1879,0.014286,0.98571,0,0,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,5.8178,4.3771,14.466,41.014,13.644,10.533,9.4912,0.6567,0,8.3995,2.4708,7.8748,6.9796,15.775,22.922,9.168,5.7863,7.5679,6.817,6.2385,16.152,9.3226,4.5209,7.5541,8.296,17.037,10.199,4.6777,3.3349,7.0643,11.842,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.9377,3.0881,7.1897,37.334,19.696,12.519,10.602,0.63395,0,13.338,3.3824,5.4999,6.405,15.012,26.272,5.0156,3.4838,7.0408,5.1645,9.3862,16.353,8.515,6.2249,10.913,5.8547,15.729,6.1748,5.1939,1.9774,10.736,12.329,0.078947,0.65789,0.10526,0.15789,0,0,0,1,0,0,0,0,0.28947,0.71053,0,0
0,0,4.7949,3.2816,11.761,49.407,15.255,9.2301,5.6112,0.65995,0,11.675,2.9731,5.0029,5.4284,17.013,32.406,6.625,6.3471,4.6766,4.5133,3.34,15.975,7.5,8.7914,6.9114,6.5242,22.945,14.167,4.4449,1.9589,6.0892,4.694,0.086957,0.86957,0.043478,0,0,0,0,1,0,0,0,0,0.13043,0.86957,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.382,0,5.6182,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.776,5.4347,8.2134,60.861,11.09,6.7993,3.8254,0,0,7.8719,3.273,2.707,4.8425,19.557,36.976,5.6203,4.1607,4.5087,4.5739,5.9091,10.121,7.6609,6.7301,6.7302,10.206,29.34,11.051,4.0443,1.2281,4.1686,8.7204,0,0,0.038462,0.61538,0.34615,0,0,1,0,0,0,0,0.012821,0.98718,0,0
0,0,4.137,2.0117,7.0254,63.07,11.747,8.6559,3.0276,0.32542,0,11.13,2.5211,2.2908,3.9003,16.744,43.336,5.1082,5.1499,3.9981,3.2962,2.5256,9.57,8.87,6.6779,9.5927,6.0631,28.542,14.423,4.2573,0.98202,4.3076,6.715,0,0,0,1,0,0,0,1,0,0,0,0,0.0097087,0.99029,0,0
0,0.7289,0.87725,5.3899,4.1296,65.674,8.3358,6.5663,6.3991,1.8992,0,8.465,1.6912,0.48276,5.1575,16.516,41.481,15.901,3.5193,0.87725,0.48276,5.4259,2.1744,8.963,2.5684,8.3385,7.7827,30.165,10.564,4.9885,3.8641,8.6836,11.908,0,0.11111,0.033333,0.64444,0.21111,0,0,1,0,0,0,0,0.077778,0.92222,0,0
0.47949,1.6225,1.8329,5.4941,3.1533,74.737,6.5048,3.8065,1.9221,0.44708,0,6.6555,0.84212,0,2.1257,12.867,55.273,13.54,1.6654,1.4061,0.34914,5.2761,3.3835,10.514,2.2482,7.6712,6.8506,31.975,13.453,8.9482,1.7228,6.2696,6.9643,0.045977,0.12644,0.057471,0.77011,0,0,0,1,0,0,0,0,0.24138,0.75862,0,0
0,0,0,0,1.248,98.752,0,0,0,0,0,1.248,0,0,0,1.248,97.504,0,0,0,0,0,0,0,0,2.496,0,91.332,1.248,4.9239,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.6789,0,0,0,90.471,1.6789,6.1708,0,0,0,0,0.96104,0.038961,0,0,0,0,1,0,0,0,0,0.077922,0.92208,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.624,0,1.3759,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.324,0,4.6765,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.957,0,5.043,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
