h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.2053,0,0,0,95.795,0,0,0,0,0,0,0,1.1793,0,10.581,78.041,10.198,0,0,0,0,0,3.026,8.4105,0,0,63.068,25.496,0,0,0,0,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0.26576,14.024,2.9427,6.8009,40.409,0.69799,0.69799,9.3893,0.73492,24.037,6.9418,5.5333,1.5885,5.6887,4.4647,36.316,8.7454,12.982,3.6822,4.7138,9.3431,4.5014,2.4381,5.9465,2.1723,0.47366,32.599,10.936,18.616,9.9357,6.6034,5.7769,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.916,0.67636,2.1923,63.379,0.67636,0.67636,16.484,0,0,6.9282,6.8229,0.75798,1.4343,3.3316,63.562,2.522,0.67636,0.67636,0.67636,12.612,2.1107,0.67636,2.7871,0.67636,0,56.039,5.9353,1.9273,3.6782,8.0985,18.071,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4813,0,0,77.371,0,0,16.148,0,0,3.2407,12.324,0,0,0,77.371,0,0,0,0,7.0642,0,0,0,0,0,77.371,0,0,0,8.3491,14.28,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.95,0,0,78.132,0,0,9.9182,0,0,6.4431,6.1745,0,0,4.9235,75.235,1.7966,0,0,0,5.4274,0,0,0,0,0,68.242,8.9538,1.7966,0.93659,8.4198,11.651,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,0,2.674,0,0,75.603,0,0,21.723,0,0,1.337,7.8688,0,0,4.3299,75.603,0,0,0,0,10.862,0,0,0,0,0,74.587,1.0156,0,0,5.6669,18.73,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,6.0506,4.6754,83.711,0,0,2.8126,0,2.7505,3.3002,4.1878,0,0,0,89.762,1.3752,0,0,0,1.3752,0,0,0,0,0,83.711,1.3752,1.3752,0,6.0506,7.488,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9807,0,87.741,0,0,9.2779,0,0,0,7.6196,0,0,0,87.741,0,0,0,0,4.639,0,0,0,0,0,87.741,0,0,0,2.9807,9.2779,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.676,0,0,16.324,0,0,0,7.0703,0,0,2.5418,83.676,0,0,0,0,6.7119,0,0,0,0,0,83.676,0,0,0,4.449,11.875,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91578,0,94.672,0,0,4.4125,0,0,0,4.428,0,0,0,94.672,0,0,0,0,0.90028,0,0,0,0,0,94.672,0,0,0,0.91578,4.4125,0,0,0.01087,0.1413,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.1358,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.147,0,0,8.8532,0,0,0,4.0033,0,0,1.1665,91.147,0,0,0,0,3.6833,0,0,0,0,0,91.147,0,0,0,1.1665,7.6866,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1302,0,0,90.299,0,0,7.5706,0,0,1.0651,1.097,0,0,7.944,83.218,2.8902,0,0,0,3.7853,0,0,0,0,0,77.986,12.313,1.0651,0,4.8504,3.7853,0,0.325,0.675,0,0,0,0,1,0,0,0,0,0.55,0.45,0,0
0,0,0,0,0,81.864,0,0,18.136,0,0,0,3.5946,0,0,5.4732,81.864,0,0,0,0,9.0678,0,0,0,0,0,79.982,1.8822,0,0,9.0678,9.0678,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,0,0,0,92.237,0,0,7.7635,0,0,0,0,0,0,8.9238,83.586,3.6082,0,0,0,3.8817,0,0,0,0,0,79.213,13.023,0,0,3.8817,3.8817,0,0.68182,0.31818,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,0,0,82.651,0,0,17.349,0,0,1.0716,0,0,0,8.1385,82.651,0,0,0,0,8.1385,0,0,0,0,0,81.638,1.013,0,0,9.21,8.1385,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.719,0,0,17.281,0,0,0,3.9867,0,0,4.654,82.719,0,0,0,0,8.6407,0,0,0,0,0,82.719,0,0,0,6.0578,11.224,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.585,0,0,18.415,0,0,2.2912,0,0,0,8.0617,81.585,0,0,0,0,8.0617,0,0,0,0,0,81.585,0,0,0,10.353,8.0617,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.903,0,0,10.097,0,0,0,1.2241,0,0,3.8243,89.903,0,0,0,0,5.0484,0,0,0,0,0,89.903,0,0,0,3.8243,6.2725,0,0,0.039216,0.2451,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.28283,0.70707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.214,0,0,10.786,0,0,1.0605,0,0,0,4.8627,89.214,0,0,0,0,4.8627,0,0,0,0,0,89.214,0,0,0,5.9232,4.8627,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22549,0.77451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.20833,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.26667,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10753,0.89247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0944,1.615,11.885,75.089,5.7016,1.615,0,0,0,0.75837,0.85662,0,7.5063,5.8076,66.142,0.75837,4.4624,11.703,0.85662,1.1487,2.4716,6.6497,0.75837,3.3282,1.615,63.67,0,3.8142,4.8673,4.4624,8.363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3243,97.676,0,0,0,0,0,0,0,0,0,1.1621,97.676,1.1621,0,0,0,0,0,0,0,0,0,97.676,0,1.1621,1.1621,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3823,0,6.0501,92.568,0,0,0,0,0,0,0,0,0,3.7162,89.803,2.3339,0,2.7645,0,1.3823,0,0,0,0,0,89.803,0,5.0985,5.0985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084507,0.042254,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,1.5336,0,0,0,96.933,0,0,1.5336,0,0,0,0,0,0,3.0672,79.548,11.701,1.5336,4.1508,0,0,0,0,1.5336,0,3.0081,59.264,34.661,0,0,0,1.5336,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.9838,0,0,2.0959,85.583,0,0,5.822,3.515,0,0,2.0959,0,0.67685,11.554,65.002,12.42,1.6301,3.8484,0,2.7728,0,0,2.9838,0,9.0374,47.261,27.931,1.3537,4.1919,2.7728,4.4683,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.178,73.67,13.685,0,1.4672,0,0,0,0,0,0,8.3658,54.127,37.508,0,0,0,0,0.033333,0.95,0.016667,0,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,0,0,2.057,89.715,0,0,4.1141,4.1141,0,0,2.057,0,0,11.58,59.959,22.291,0,2.057,0,2.057,0,0,0,0,17.964,52.429,19.322,0,4.1141,2.057,4.1141,0,0.98701,0,0,0.012987,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0,0,0,1.7741,25.787,61.17,10.979,0.28992,0,0,0,1.3153,1.0012,15.023,14.83,15.27,17.975,14.126,3.6901,3.2623,13.507,0,8.6253,10.705,3.4462,1.9645,3.1587,30.279,17.292,3.6072,15.665,5.2576,0,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,0,0.6959,15.041,65.873,17.694,0.6959,0,0,0,0,1.4963,8.714,6.698,16.25,21.375,25.375,1.2548,5.1964,13.641,0,14.656,9.7989,6.7971,1.5995,0.90358,39.109,17.194,4.1493,5.0972,0.6959,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.981,71.565,16.454,0,0,0,0,1.0086,0,13.874,3.5736,16.178,24.337,20.97,7.6544,5.8951,6.5084,0,14.448,11.161,4.4543,0.8768,0.8768,37.953,22.961,1.3613,3.9436,1.9649,0,0,1,0,0,0,0,0,1,0,0,0,0,0.10811,0.89189,0,0
0,0,0,5.4475,18.463,63.177,11.045,1.4588,0,0.40815,0,1.2037,2.5863,14.135,17.836,10.758,17.354,16.767,2.5997,8.7019,8.0595,0,7.9058,8.8297,7.3557,2.9009,6.2471,33.076,13.141,7.2685,7.3481,5.9268,0,0,1,0,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
0,0,1.7754,10.188,9.7741,46.44,13.755,11.491,5.1436,1.4327,0,6.9041,13.734,4.3785,1.6887,7.059,30.232,12.265,1.1143,7.5063,9.6792,5.4398,5.552,8.8808,17.679,6.221,11.72,16.278,7.3722,3.1904,9.5394,7.8257,5.7416,0.10127,0.89873,0,0,0,0,0,1,0,0,0,0,0.11392,0.88608,0,0
0,0,0,7.5893,12.268,80.143,0,0,0,0,0,0,3.4545,0,0,1.2577,80.143,0,6.3316,3.4545,5.359,0,0,0,0,0,0,74.784,10.718,6.909,0,7.5893,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
0,0,0,15.274,10.251,74.475,0,0,0,0,0,0,5.1253,0,0,5.1253,74.475,0,10.149,0,5.1253,0,0,0,0,0,0,71.163,8.4378,5.1253,0,15.274,0,0.016949,0.98305,0,0,0,0,0,0.98305,0.016949,0,0,0,0.016949,0.98305,0,0
0,0,0,14.8,21.607,63.593,0,0,0,0,0,0,8.1449,0,0,8.3897,63.593,0,6.4098,1.7351,11.727,0,0,0,0,0,0,56.335,18.986,9.88,0,14.8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.2734,23.379,62.38,5.9403,2.1088,0,0.9181,0,0.9181,1.8379,12.834,15.27,2.9183,31.854,19.332,0.9181,7.6336,6.4837,0,6.5858,4.7562,2.4852,1.1907,4.0827,49.595,5.6743,12.187,8.1705,5.2734,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.909,78.619,2.4719,0,0,0,0,0,3.5995,9.6417,0,4.9437,61.561,14.182,0,6.0714,0,0,0,0,2.4719,0,0,73.675,4.9437,16.841,2.0688,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.50877,0.49123,0,0
0,0,0,0.61422,28.848,62.584,3.9861,2.2912,0,1.677,0,1.677,1.9041,17.017,0,7.3579,39.817,17.223,1.677,12.098,1.2284,0,3.3539,1.2284,3.9861,0.61422,0,51.706,9.6491,19.596,9.2512,0.61422,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.3848,12.638,61.102,13.246,4.8332,2.2045,2.5916,0,4.3794,5.393,6.8441,7.9571,10.285,33.237,15.04,1.8673,6.1079,7.9934,0.89628,9.3726,5.8517,8.5459,4.92,6.0999,41.395,9.152,4.9081,6.8048,1.6142,1.3354,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.571,9.858,43.833,15.947,9.7524,7.3068,1.7319,0,8.6681,12.684,3.3159,3.8506,8.4467,26.646,11.891,2.1761,6.9307,11.151,4.24,5.9531,9.6902,15.338,6.3128,5.4505,21.589,7.941,5.588,13.248,3.0278,5.8614,0,1,0,0,0,0,0,0.98876,0.011236,0,0,0,0.022472,0.97753,0,0
0,0,0,4.0431,7.0057,69.512,5.1994,7.3285,2.5639,4.3476,0,6.5991,3.9462,3.55,2.697,5.2149,52.976,8.2341,0.68534,4.514,7.0059,4.5776,3.4731,4.7282,6.7474,5.8609,3.2529,55.312,6.4605,5.3399,4.782,1.5679,2.4752,0,1,0,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0,0,0,14.078,8.3032,40.841,11.208,11.752,6.008,7.8096,0,15.251,8.2584,0.99525,6.0945,6.4948,25.1,9.4736,3.2785,7.3206,6.4776,11.255,7.8797,5.2011,12.842,7.7415,7.0776,20.194,9.0661,8.5542,10.763,3.4647,7.2162,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,13.577,26.269,60.154,0,0,0,0,0,0,4.7545,10.177,0,6.4637,54.259,8.1962,7.1135,4.282,4.7545,0,0,0,0,0,0,60.154,4.7545,14.931,6.5837,13.577,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2149,15.335,78.952,0,1.3042,0,3.1938,0,1.3042,2.3496,8.124,0,1.2149,73.34,5.6117,1.3042,4.8618,0,1.8896,4.4979,0,0,0,0,77.648,1.3042,12.823,2.5123,1.2149,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9033,7.742,86.355,0,0,0,0,0,0,3.3001,0,0,1.6605,86.355,1.1417,4.2428,1.6396,1.6605,0,0,0,0,0,0,84.684,3.3308,4.9397,1.1417,5.9033,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.6127,4.3921,91.725,0,0,0,1.2705,0,0,1.0265,0,0,2.6127,91.725,2.3392,0,1.0265,0,1.2705,1.2705,0,0,0,0,91.725,0,2.0529,2.3392,2.6127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9886,2.1073,80.996,3.3945,4.0795,3.6963,3.7376,0,6.0681,0.66287,0,1.6676,1.3658,74.426,6.0051,1.749,0.66287,2.0095,5.3832,4.8237,1.6676,5.404,2.3706,4.5607,71.672,2.4118,1.3257,3.7749,0.66287,1.3257,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.126,5.8827,60.533,5.9526,5.9964,4.3665,6.1427,0,10.832,2.5164,0,7.7328,2.8798,38.096,15.928,2.4644,4.7122,5.2067,9.631,4.8488,3.0726,12.818,2.8716,7.4685,32.603,11.315,6.8291,10.197,3.7583,4.2178,0.028571,0.97143,0,0,0,0,0,0.99048,0.0095238,0,0,0,0.047619,0.95238,0,0
0,0,0,0,0,95.706,1.4671,0,0.73356,2.0936,0,0,0,0,0,0.73356,91.99,3.7157,0,0,0,3.5607,2.0936,0,1.4671,0.73356,3.7157,91.99,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.565,4.6138,0,1.6986,1.1223,0,0,0,0,0,2.9153,79.476,11.873,0,0,0,5.7362,1.1223,0,4.6138,1.6986,9.4392,78.259,3.65,1.2167,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.90416,4.2561,0.94264,0,3.3093,66.354,2.7755,3.4891,14.904,2.5102,0.5554,9.455,2.7253,3.3298,4.0038,7.9355,40.139,16.328,2.7822,4.5376,3.0158,5.7483,3.9796,3.4382,4.7467,5.7147,12.193,37.653,9.105,7.0816,7.0257,7.2878,1.7747,0,0.84783,0.097826,0.054348,0,0,0,1,0,0,0,0,0.40217,0.59783,0,0
