h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.4554,95.545,0,0,0,0,0,0,0,0.8685,4.4894,15.572,62.63,14.703,0,1.737,0,0,0,0,0,0,11.157,51.544,32.844,4.4554,0,0,0,0,0.93243,0.067568,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
0,0.87342,8.8787,0.69302,13.232,30.913,0.58692,0,4.259,12.851,27.712,7.0236,0,6.1982,10.416,5.7264,25.236,13.172,3.1364,12.118,11.726,5.247,2.2499,2.8464,1.5525,3.104,0,28.747,10.083,31.681,8.9853,7.9431,2.8084,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.958,0,2.1474,70.335,0,0,15.56,0,0,8.529,4.8945,0,2.3551,4.9052,65.222,1.2814,0,0,0,12.813,1.0737,0,1.0737,0,0,62.672,6.1865,1.2814,4.6975,5.9789,17.037,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,3.6676,0,0,80.266,0,0,16.066,0,0,3.6676,8.9865,0,0,0,80.266,0,0,0,0,7.08,0,0,0,0,0,80.266,0,0,0,0,19.734,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0618,0,0,80.931,0,0,10.007,0,0,7.395,3.4834,0,2.6477,3.7895,74.431,2.7113,0,0,0,5.5425,0,0,0,0,0,73.352,6.5008,1.6668,1.0782,3.7259,13.676,0,0.56061,0.43939,0,0,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,1.47,0,0,76.886,0,0,21.644,0,0,1.47,6.4146,0,4.4072,0,76.886,0,0,0,0,10.822,0,0,0,0,0,76.886,0,0,0,3.2153,19.898,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
1.1502,0,0,12.486,5.0397,75.72,0,0,3.3033,0,2.3005,3.8894,4.4536,0,0,4.5291,81.91,2.3005,0,1.7673,0,1.1502,0,0,0,1.1502,0,75.72,1.1502,1.1502,5.6794,6.807,8.343,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0793,0,85.903,0,0,9.0177,0,0,0,8.2451,0,0,1.343,85.903,0,0,0,0,4.5089,0,0,0,0,0,85.903,0,0,1.343,3.7362,9.0177,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.022,0,0,15.978,0,0,0,7.1033,0,2.339,0,84.022,0,0,0,0,6.5355,0,0,0,0,0,84.022,0,0,0,0,15.978,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92955,0,94.147,0,0,4.9237,0,0,0,3.8209,0,0,0.92955,94.147,0,0,0,0,1.1028,0,0,0,0,0,94.147,0,0,0.92955,0,4.9237,0,0,0,0.1125,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.246,0,0,8.7538,0,0,0,3.9261,0,1.1428,0,91.246,0,0,0,0,3.6849,0,0,0,0,0,91.246,0,0,0,0,8.7538,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2019,0,0,90.589,0,0,7.2088,0,0,1.1009,1.1854,1.0532,2.8913,4.3741,82.045,4.3741,0,0,0,2.9758,0,0,0,0,3.5148,73.758,13.316,1.1009,0,2.8913,5.4185,0,0.28947,0.71053,0,0,0,0,1,0,0,0,0,0.52632,0.47368,0,0
0,0,0,0,0,82.753,0,0,17.247,0,0,0.94313,3.5714,0,1.8112,0,87.349,0,0,0,0,6.3257,0,0,0,0,1.5223,79.708,1.5223,0,0,1.8863,15.361,0,0.6747,0.3253,0,0,0,0,1,0,0,0,0,0.9759,0.024096,0,0
0,0,0,0,1.1906,92.187,0,0,6.622,0,0,0,0,2.539,2.5518,7.2594,78.867,7.2594,0,0,0,1.5239,0,0,0,0,7.1385,65.452,19.597,1.1906,0,1.5239,5.0981,0,0.62667,0.37333,0,0,0,0,1,0,0,0,0,0.85333,0.14667,0,0
0,0,0,0,0,77.633,0,0,22.367,0,0,5.1508,0,0,3.4575,0,79.599,3.1844,0,0,0,8.6083,0,0,0,0,6.5642,67.689,3.3798,0,0,13.759,8.6083,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.608,0,0,18.392,0,0,2.1156,3.9633,0,2.0595,0,83.723,0,0,0,0,8.1384,0,0,0,0,0,81.608,0,0,0,6.2907,12.102,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.287,0,0,17.713,0,0,3.7107,0,0,3.317,0,84.745,3.7107,0,0,0,4.5171,0,0,0,0,1.2001,81.087,0,0,0,6.0266,11.686,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.235,0,0,10.765,0,0,0.99819,1.235,0,2.6504,0,90.233,0,0,0,0,4.8836,0,0,0,0,0,89.235,0,0,0,1.9964,8.769,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.031,0,0,11.969,0,0,3.5325,0,0,1.2703,0,90.394,1.1692,0,0,0,3.6336,0,0,0,0,0,88.031,0,0,0,5.8959,6.073,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5342,0,0,98.466,0,0,0,0,0,0,0,0,0,0,98.466,0,0,1.5342,0,0,0,0,0,0,0,98.466,0,0,0,1.5342,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21739,0.1087,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029126,0.07767,0.8932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.93865,0,99.061,0,0,0,0,0,0,0,0,0,0,99.061,0,0,0,0,0.93865,0,0,0,0,0,99.061,0,0,0.93865,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5298,0,0,98.47,0,0,0,0,0,0,0,0,0,0,98.47,0,0,0,0,1.5298,0,0,0,0,0,98.47,0,0.77201,0,0.75781,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4076,0,0,94.22,0,1.372,0,0,0,0,0,0,0,0,94.22,0,0,0,0,5.7796,0,0,0,0,0,94.22,0,4.7692,0,1.0104,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96295,0,0,99.037,0,0,0,0,0,0,0,0,0,0,99.037,0,0,0,0,0.96295,0,0,0,0,0,99.037,0,0.96295,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04902,0.95098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.041667,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.075758,0.060606,0.075758,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.085714,0.042857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.926,25.074,0,0,0,0,0,0,0,24.56,9.8904,54.926,4.4515,6.1726,0,0,0,0,0,0,8.4279,40,51.572,0,0,0,0,0,0,0,0.40625,0.59375,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.257,12.743,0,0,0,0,0,0,0,4.1384,18.74,47.04,25.97,4.1116,0,0,0,0,0,0,7.3437,40,52.656,0,0,0,0,0,0,0.23529,0.76471,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.248,15.752,0,0,0,0,0,0,0,9.631,15.588,55.752,16.745,2.2843,0,0,0,0,0,0,5.9642,40,54.036,0,0,0,0,0,0,0,0.67857,0.32143,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.834,23.166,0,0,0,0,0,0,0,16.302,12.392,51.202,9.8771,10.227,0,0,0,0,0,0,5.9819,40,54.018,0,0,0,0,0,0,0.275,0.6,0.125,0,0,0,1,0,0,0,0,1,0,0,1
0.72733,0,0.72733,0.72733,9.2816,69.032,3.3765,0,10.031,6.097,0,6.4021,0,7.0052,6.9188,3.2065,49.928,14.884,0,5.8447,3.6287,2.182,0,1.4547,0.72733,5.1174,0.72733,49.556,13.229,7.3103,13.607,1.0136,7.2574,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.695,0,1.8752,1.135,1.7034,69.091,3.289,0,11.604,7.6075,0,7.7601,0,8.8386,2.7885,7.7381,45.793,13.071,1.4994,6.6554,2.4515,3.4049,0,3.7391,2.6041,10.893,2.6532,53.433,6.9117,2.6155,7.2287,1.8254,8.0965,0,1,0,0,0,0,0,1,0,0,0,0,0.01087,0.98913,0,0
0,0,0,3.5516,25.197,60.951,7.2079,0,3.0934,0,0,0,12.048,14.63,4.6545,0,50.109,7.7478,2.9852,6.6415,1.1839,0,0,0,0,4.1691,6.0241,46.48,10.919,17.452,8.3108,3.5516,3.0934,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
2.0467,0,0,0,14.073,70.65,8.0462,0,4.3925,0.79141,0,2.5636,6.2869,11.24,3.9255,5.0741,53.861,7.7475,1.2553,8.0462,0,0,0,0,0,7.0911,6.7233,53.431,8.2388,14.123,7.7718,0,2.6203,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.597,22.874,46.665,14.864,0,0,0,0,0,17.573,7.0622,9.8074,4.2354,33.897,6.6291,7.5258,6.3745,6.8956,0,0,0,5.0354,9.8167,10.343,14.011,12.039,23.502,10.343,14.166,0.74386,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9689,28.589,55.909,9.5328,0,0,0,0,0,8.1351,11.048,9.2689,11.466,31.247,4.4519,8.6253,8.6465,7.1115,0,0,0,8.3924,3.9067,12.754,17.824,17.925,26.443,7.3292,4.5198,0.90672,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,11.263,25.043,52.831,10.863,0,0,0,0,0,8.3624,11.125,9.6364,1.2964,47.324,4.9526,5.5454,7.738,4.0202,0,0,0,1.6952,12.388,5.805,30.037,6.8419,25.39,7.3114,9.9666,0.56506,0,1,0,0,0,0,0,1,0,0,0,0,0.021505,0.97849,0,0
1.1885,0,0,4.7945,14.566,68.936,5.371,3.4491,0,0,1.6954,0,7.9902,2.9569,5.8503,6.6416,53.011,8.4257,2.2236,8.4453,1.0351,3.42,1.7246,1.6954,1.6954,2.0702,12.358,41.331,5.6874,15.691,6.8983,7.399,3.4491,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.4439,34.399,46.579,9.0447,0.53284,0,0,0,0.26642,10.159,9.456,9.181,10.095,26.978,8.1008,12.811,6.9025,6.0518,0,0,0.26642,12.819,3.5044,6.9993,19.976,11.532,22.123,13.351,6.9767,2.4527,0,1,0,0,0,0,0,1,0,0,0,0,0.011364,0.98864,0,0
0,0,0,10.466,13.603,60.422,5.6001,6.4933,1.2306,1.5323,0.65259,4.0173,5.3223,4.3191,6.8902,4.7879,47.378,5.3547,4.5008,5.6867,7.8064,3.9363,7.7745,4.938,7.9541,4.5201,11.024,26.495,5.1745,13.561,5.5621,7.9357,5.0609,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75.548,24.452,0,0,0,0,0,0,0,7.8264,10.922,52.921,14.517,13.813,0,0,0,0,0,0,9.609,40,50.391,0,0,0,0,0,0,0,0.46429,0.53571,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.281,21.719,0,0,0,0,0,0,0,14.696,18.815,55.965,7.6471,2.877,0,0,0,0,0,0,8.2083,40,51.792,0,0,0,0,0,0,0.17857,0.75,0,0.071429,0,0,1,0,0,0,0,1,0,0,1
0,0.66222,0,4.0099,12.976,70.585,1.8254,6.3362,0.66222,1.7791,1.1631,1.1631,5.8844,4.2203,1.8254,16.888,38.928,11.901,6.6954,1.8254,10.669,0,0.66222,4.6721,3.4894,1.8254,0,37.745,32.224,10.65,1.7791,6.9521,0,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.57692,0.42308,0,0
0,0.5605,0,11.39,13.519,69.648,0.5605,3.7612,0.5605,0,0,0,3.8145,0.5605,0.5605,7.5757,58.888,3.7449,10.216,0.5605,14.079,0,0.5605,4.3217,0,0.5605,0,57.081,12.567,13.519,0,11.39,0,0.052632,0.94737,0,0,0,0,0,0.97368,0.026316,0,0,0,0.078947,0.92105,0,0
0,1.5663,0.31078,8.7907,12.689,67.036,2.2266,3.5332,2.2473,0.57998,1.0207,1.953,6.6458,3.0122,2.873,13.638,40.913,9.3557,4.4016,2.2514,14.31,0.64639,2.9088,3.4532,2.3661,2.873,0,35.869,30.289,10.672,1.5123,9.4343,0.62155,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2672,0,0,0,28.147,61.346,4.6341,1.078,0,2.5282,0,2.5282,9.5374,5.4314,9.5374,13.275,36.079,6.3929,10.094,5.4314,1.6942,0,0,1.078,7.6818,0,7.7983,34.785,18.294,16.308,14.055,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7372,3.5539,1.0581,0.95808,19.7,58.127,2.1969,3.056,0.47904,7.745,1.3885,7.2232,12.112,6.3248,9.6282,13.946,26.598,5.9625,11.603,1.3885,3.5768,1.6372,1.1581,4.8413,4.0655,2.3466,0.57905,33.45,18.091,21.012,9.8408,2.7491,1.8665,0,1,0,0,0,0,0,1,0,0,0,0,0.40816,0.59184,0,0
6.1258,4.6069,0.88559,1.2492,29.101,49.401,2.9186,2.5892,0.35784,2.2371,0.52775,2.3186,7.9751,8.9966,9.0304,15.577,27.833,9.9565,9.1036,5.1946,2.6007,1.4133,1.0555,7.5556,2.7291,1.777,2.5014,37.322,19.876,14.623,9.4121,0.65385,2.4943,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.64555,4.0522,24.856,58.009,6.7131,4.5733,0.40554,0.74573,0,3.0326,6.7576,7.831,8.0982,9.13,38.218,7.1456,8.4744,5.8828,5.4299,0,0,2.4519,10.816,1.834,10.572,28.284,12.255,19.363,7.5718,3.7924,3.0609,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.20421,0,3.2933,5.676,16.142,61.327,5.4349,4.8061,3.116,0,0,9.1852,3.052,4.6673,2.2124,7.0402,50.753,5.8932,5.6048,3.9035,6.2025,1.4859,2.8998,1.8501,11.616,10.266,15.545,21.723,6.475,13.973,3.028,3.8328,8.7915,0.030303,0.60606,0.33333,0.030303,0,0,0.37879,0.62121,0,0,0,0,0.75758,0.24242,0,1
1.5602,3.4915,1.3229,1.5602,11.918,65.619,7.0971,5.7404,0,1.6908,0,5.1905,4.5182,7.0613,4.939,7.0409,50.478,4.7045,9.9722,3.9966,2.099,0,0,6.3405,9.5613,2.2324,10.373,45.454,6.33,8.4649,6.4292,1.75,3.0647,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
1.0754,0.44741,5.1153,2.1242,11.912,54.235,10.304,12.062,2.437,0,0.2876,12.96,4.9931,5.5776,3.4624,5.1097,44.483,5.9817,5.5266,3.7995,5.3941,2.7127,5.5326,8.3066,10.344,7.857,12.829,29.227,4.089,7.3253,4.0846,4.5416,5.8638,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5457,4.5934,2.3191,8.1972,18.713,41.495,3.6265,7.1427,3.8265,5.2863,1.2548,6.4329,11.536,11.118,6.6426,11.559,20.76,4.173,9.1116,3.0603,10.778,4.8282,5.3863,10.02,4.3614,5.3424,1.239,22.58,14.298,14.96,11.428,6.3519,4.0334,0.029126,0.97087,0,0,0,0,0,1,0,0,0,0,0.029126,0.97087,0,0
8.5143,7.573,2.4797,3.3697,12.118,43.772,2.5222,6.2255,2.3775,7.8168,3.2322,5.4562,10.195,6.9556,7.171,9.0913,32.527,3.6073,7.7255,4.105,8.1676,4.9987,6.2375,10.662,7.0174,5.517,2.1401,28.81,13.499,11.341,10.152,1.192,3.433,0.12329,0.87671,0,0,0,0,0,1,0,0,0,0,0.16438,0.83562,0,0
