h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.1315,0,0,82.774,0,0,0,8.0948,0,2.3004,0.67759,0,0,14.516,66.315,9.451,1.4093,0.67759,3.9751,0.67759,1.5607,2.2382,2.0869,0.67759,0,56.618,25.478,6.2756,0,3.7097,1.3552,0,0.80822,0.19178,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
2.6931,2.6931,22.927,2.2157,0.86927,50.395,2.6931,0,3.3663,10.605,1.5425,4.2356,10.035,0.67319,0.86927,14.461,34.129,10.309,8.5815,3.4544,2.0874,11.164,7.031,8.3774,6.6497,2.6931,0,21.763,19.488,3.7385,7.2333,8.4959,14.53,0,0,0.10526,0.89474,0,0,0,1,0,0,0,0,1,0,0,1
1.1107,1.1107,18.049,0,0,58.626,1.1107,0,1.1107,18.883,0,3.7031,10.267,0,0,19.308,39.343,10.245,2.2213,4.9879,4.0007,5.9245,4.7639,8.297,4.9879,3.7031,0,34.301,19.511,8.294,3.9221,2.5925,9.6276,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40734,0.40734,9.8796,0,0,78.283,0.40734,0,0.40734,10.208,0,1.1674,5.5918,0,0,13.973,61.997,6.9034,3.8857,2.8858,1.6135,1.982,0.81469,3.108,5.9568,1.1674,0,53.304,23.404,3.4117,1.8529,3.8311,3.1494,0,0.82192,0.17808,0,0,0,0,1,0,0,0,0,0.89041,0.10959,0,0
0,0.20985,11.162,1.4349,7.8113,42.673,0.50288,0.50288,10.625,7.5188,17.56,9.066,1.3365,5.793,2.9229,9.1936,35.702,9.054,4.9016,10.718,6.1609,5.1512,4.9682,4.0146,1.6005,1.8988,1.8602,35.977,7.5337,19.276,10.427,8.1845,4.2592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.71095,17.698,0.6581,2.0788,62.771,0.6581,0.6581,14.766,0,0,10.964,2.5317,1.3685,4.1103,8.1093,55.372,3.2893,0.6581,2.0794,1.3685,10.149,2.6847,3.4,2.0794,0.6581,0,52.578,7.399,3.3932,4.1632,5.3687,18.276,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.93651,0.063492,0,0
0,0,5.5529,0,0,78.715,0,0,15.732,0,0,4.7275,6.8903,0,2.7764,0,78.715,0,0,0,0,6.8903,0,0,0,0,0,75.939,2.7764,0,2.7764,0,18.508,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.889,0,0,78.109,0,0,10.002,0,0,7.5834,1.8442,1.0266,3.2562,5.3768,72.732,1.7767,0,0.98292,0,5.4213,0,0.84044,0.98292,0,0,66.203,11.066,1.7767,3.2562,2.8033,13.072,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,0,2.0804,0,0,76.651,0,0,21.268,0,0,5.6111,1.5781,4.4853,1.0402,0,76.651,0,0,0,0,10.634,0,0,0,0,0,74.478,2.1734,0,1.0402,3.1599,19.149,0,0.79167,0.20833,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,0,7.7723,6.399,79.72,0,0,3.244,0,2.8645,7.5513,1.4322,0,0.65953,0.60062,86.232,1.4322,0,0,0,2.0918,0,0,0,0,0,79.72,1.4322,1.4322,0,8.4319,8.9835,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4061,0,88.029,0,0,8.5645,0,0,1.829,5.8593,0,0,0,88.029,0,0,0,0,4.2822,0,0,0,0,0,88.029,0,0,0,3.4061,8.5645,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.316,0,0,15.684,0,0,5.0137,1.7977,2.4372,0,0,84.316,0,0,0,0,6.4354,0,0,0,0,0,84.316,0,0,0,0,15.684,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.851,0,0,5.1491,0,0,2.7313,1.2089,0,0,0,94.851,0,0,0,0,1.2089,0,0,0,0,0,94.851,0,0,0,0,5.1491,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.2043,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.587,0,0,8.4135,0,0,1.2588,2.4407,1.1366,0,0,91.587,0,0,0,0,3.5773,0,0,0,0,0,91.587,0,0,0,0,8.4135,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.05814,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4963,0,0,86.322,0,0,7.4286,0.75321,0,1.0201,1.131,1.7433,0.83995,6.2495,79.319,3.2104,0,2.0191,0.75321,3.7143,0.71856,0.71856,2.0191,0,0,75.794,10.528,1.7733,0,3.6033,4.8453,0,0.325,0.675,0,0,0,0,1,0,0,0,0,0.55,0.45,0,0
0,0,0,0,0,81.931,0,0,18.069,0,0,0,3.3414,1.8016,3.8915,0,81.931,0,0,0,0,9.0345,0,0,0,0,0,80.084,1.8472,0,0,3.8915,14.178,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,5.8914,0,0,86.531,0,0,7.5779,0,0,0,1.0138,1.2028,2.5862,5.8914,79.625,4.6073,0,1.2841,0,3.789,1.7967,2.8105,1.2841,0,0,75.387,11.144,0,0,3.789,3.789,0,0.65789,0.34211,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,0,0,0,82.656,0,0,17.344,0,0,1.0629,0,2.8241,5.3162,0,82.656,0,0,0,0,8.1403,0,0,0,0,0,81.727,0.92964,0,0,9.2032,8.1403,0,0.97753,0.022472,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.1,0,0,16.9,0,0,0,4.0529,1.9928,2.4044,0,83.1,0,0,0,0,8.4501,0,0,0,0,0,83.1,0,0,0,4.3973,12.503,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.385,0,0,18.615,0,0,2.3982,0,3.6799,4.4283,0,81.385,0,0,0,0,8.1082,0,0,0,0,0,81.385,0,0,0,8.1268,10.488,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.255,0,0,9.7454,0,0,0,1.2327,2.5486,1.0914,0,90.255,0,0,0,0,4.8727,0,0,0,0,0,90.255,0,0,0,1.0914,8.6541,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.468,0,0,10.532,0,0,0.93626,0,1.2968,3.501,0,89.468,0,0,0,0,4.7978,0,0,0,0,0,89.468,0,0,0,4.4372,6.0946,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.17045,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11905,0.2619,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.09375,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3723,0,0,98.628,0,0,0,0,0,0,0,0,0,0,98.628,0,0.82284,0,0,0.54942,0,0,0,0,0,98.628,0,0,0.54942,0.82284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4167,0,0,97.583,0,0,0,0,0,0,0,0,0,0,97.583,0,0.97508,0,0,1.4416,0,0,0,0,0,97.583,0,0,1.4416,0.97508,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054348,0.94565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6993,0,98.301,0,0,0,0,0,0,0,0,0,0,98.301,0,0,0,0.57682,1.1225,0,0,0,0,0,98.301,0,1.1225,0,0.57682,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3979,1.2686,95.333,0,0,0,0,0,0,0,0,0,0,95.333,0,0,0,0,4.6665,0,0,0,0,0,95.333,0,4.6665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.69051,0,99.309,0,0,0,0,0,0,0,0,0,0,99.309,0,0,0,0,0.69051,0,0,0,0,0,99.309,0,0.69051,0,0,0,0.015385,0,0.046154,0.015385,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.82602,0,99.174,0,0,0,0,0,0,0,0,0,0,99.174,0,0,0,0,0.82602,0,0,0,0,0,99.174,0,0.82602,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054945,0.94505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.025,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033333,0.1,0.11667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.030303,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.051724,0.10345,0.034483,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.058824,0.058824,0.073529,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11864,0.033898,0.11864,0.72881,0,0,1,0,0,0,0,1,0,0,0
13.598,11.916,8.8081,0,8.7302,41.509,2.1774,4.068,1.888,6.6962,0.60983,12.001,12.362,5.1059,3.8583,7.6118,27.253,8.1643,7.376,6.9691,3.3433,5.9565,10.659,13.621,5.1718,14.678,8.0558,6.349,12.379,8.7813,6.3443,11.751,2.2096,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.446,12.748,7.0144,0.76618,4.8422,37.249,3.1288,5.0071,3.085,11.753,0.96023,12.47,7.999,8.3676,3.5151,6.0078,20.545,8.6896,7.2879,11.042,3.3877,10.689,10.063,8.9435,4.3434,15.776,6.0261,8.1714,11.768,8.516,6.8724,13.867,5.6537,0,1,0,0,0,0,0.021739,0.95652,0.021739,0,0,0,0.043478,0.95652,0,0
8.7042,5.7128,4.4381,5.0368,8.8269,48.157,2.9066,9.8053,0.7988,5.6133,0,9.3088,8.0218,4.9138,4.5054,10.875,22.677,13.265,8.5952,4.8446,6.9765,6.0167,8.0786,11.204,3.7006,9.5549,4.91,5.3021,21.952,9.3309,6.778,12.421,6.7684,0.28235,0.71765,0,0,0,0,0.22353,0.77647,0,0,0,0,0.56471,0.43529,0,0
9.0525,18.587,13.224,5.0125,2.952,38.21,1.4189,2.6916,0.74135,6.5282,1.5823,11.377,2.3975,10.239,6.0355,7.637,19.292,9.4259,2.5216,7.3619,9.1248,14.589,8.8518,8.5996,12.829,13.112,8.9087,10.638,7.1752,5.5253,3.5987,11.541,9.2217,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0.47671,8.4864,27.924,37.986,20.064,3.9755,0,1.0871,0,2.7556,4.9003,2.4141,11.768,11.249,20.474,9.6731,6.8939,3.5648,23.075,3.2323,4.7442,9.7235,5.4716,12.594,4.0393,8.6632,16.458,1.1917,20.142,7.6176,9.3552,0.36585,0.34146,0.2439,0.04878,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.74303,7.6243,16.98,45.333,21.968,3.3971,1.1502,2.8032,0,5.6261,4.9449,5.4998,12.229,8.0989,25.45,6.6124,5.5195,8.2805,13.471,4.2684,3.7837,5.0926,9.2381,9.6016,9.1282,19.059,19.635,2.844,12.146,7.5924,1.8795,0.2037,0.75926,0.037037,0,0,0,0,1,0,0,0,0,0.68519,0.31481,0,1
0,0,2.4024,14.134,18.478,37.734,11.985,11.366,0,3.9008,0,7.3697,4.2883,5.9458,10.629,8.6554,22.752,7.3577,5.7675,4.4999,13.137,9.5981,5.08,12.831,4.3825,7.7707,6.8528,6.4236,9.2807,8.9816,19.163,9.2734,9.961,0.13208,0.86792,0,0,0,0,0.037736,0.96226,0,0,0,0,0.26415,0.73585,0,0
5.78,3.8756,7.0279,9.6583,10.362,43.649,6.1407,8.9384,0.74968,3.5967,0.22161,6.3541,8.4658,6.6396,9.4128,11.114,18.229,8.1364,7.6605,6.354,9.3604,8.2738,4.3806,8.1311,6.737,12.874,7.8667,5.4467,10.084,11.944,12.657,8.4134,11.466,0.047619,0.95238,0,0,0,0,0.80952,0.19048,0,0,0,0,1,0,0,1
0,0,1.7077,10.94,20.037,40.867,17.545,5.2964,1.119,2.4881,0,6.6859,3.8019,4.0472,10.816,6.2318,23.195,9.2874,9.8343,6.4616,12.795,6.8437,6.4237,8.9964,9.2334,9.3166,6.503,9.49,12.931,5.1105,13.519,11.679,6.7972,0.032609,0.96739,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,2.7938,11.475,23.49,29.854,16.444,5.4518,2.102,8.3891,0,12.656,3.4377,9.0895,6.5011,7.6487,14.337,5.6071,14.023,9.0611,7.9532,9.6863,7.9552,10.789,13.762,10.54,3.5562,10.55,14.263,7.7938,12.312,5.4431,3.0356,0.013699,0.9863,0,0,0,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,0,0,10.008,10.746,79.246,0,0,0,0,0,0,2.7693,0,1.2545,0,79.246,8.7531,0,2.7693,5.2074,0,0,0,0,0,0,74.039,5.2074,10.746,0,10.008,0,0.044776,0.95522,0,0,0,0,0,1,0,0,0,0,0.62687,0.37313,0,0
0,0,0,16.209,11.046,72.745,0,0,0,0,0,0,5.5229,0,5.5229,0,72.745,10.687,0,0,5.5229,0,0,0,0,0,0,69.27,3.4749,11.046,0,16.209,0,0.015385,0.98462,0,0,0,0,0,0.98462,0.015385,0,0,0,0.015385,0.98462,0,0
0,0,0,19.177,25.619,55.205,0,0,0,0,0,0,10.439,0,10.652,0,55.205,8.5247,0,1.9138,13.267,0,0,0,0,0,0,48.62,6.5849,25.619,0,19.177,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.9635,27.054,39.414,23.077,2.0688,0.446,0.97632,0,1.8683,4.155,2.7002,20.584,4.8015,24.21,9.623,7.5791,9.9861,12.783,1.7105,3.4682,4.2308,7.8863,12.901,5.7395,19.351,14.034,2.4581,21.169,8.4319,0.32985,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.789,74.271,7.94,0,0,0,0,0,6.2064,2.312,3.3159,2.312,60.703,7.6882,3.3159,8.5184,5.628,0,0,0,2.312,3.3159,2.312,64.019,10.252,12.413,5.3762,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0,1.6281,21.6,57.263,15.141,3.5256,0,0.8423,0,0.8423,2.4504,7.3023,8.9215,4.2972,43.325,10.952,2.1631,10.948,6.1151,2.6833,0.66039,3.3437,8.399,5.8141,3.4549,44.019,11.742,6.9382,14.001,1.6281,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.56218,7.7227,22.647,34.823,21.923,8.7667,1.569,1.986,0,9.8378,2.5813,6.5551,8.0146,7.0012,19.937,8.4668,11.99,9.3878,7.7747,8.4535,3.4977,11.166,13.737,10.046,5.8906,18.399,13.131,7.881,11.453,3.0978,1.7008,0,1,0,0,0,0,0,1,0,0,0,0,0.010101,0.9899,0,0
0,0,1.41,7.3671,22.567,40.998,19.092,5.3313,1.3582,1.8773,0,8.2831,4.6662,10.182,7.6212,8.9144,19.609,11.247,12.239,6.7453,5.2014,5.2917,7.0966,13.134,13.548,10.486,3.9591,11.464,11.56,8.3487,11.8,4.9634,3.6407,0.68,0.32,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0,0,0,5.7393,19.94,42.809,14.537,15.744,0,1.2308,0,8.2795,3.465,6.9701,3.5209,6.6661,28.266,2.9511,13.176,9.8579,3.4772,13.37,0,9.4941,14.272,8.8541,8.5466,26.162,12.913,7.033,9.2601,0.61723,2.8478,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.28831,6.5217,13.815,44.524,26.807,5.7556,0.57872,1.7093,0,4.2788,1.542,6.8316,8.1141,5.5846,29.444,6.8762,16.07,10.483,3.6147,7.1611,1.1995,6.8168,21.909,13.363,2.5589,21.819,10.908,8.1911,11.213,1.7883,0.23395,0,0.27451,0.078431,0.17647,0.47059,0,0,1,0,0,0,0.039216,0.7451,0.21569,0,1
0,0,0,12.209,29.189,57.42,1.1819,0,0,0,0,0,3.7781,5.9274,12.859,0,49.129,16.237,1.1819,5.9274,4.96,0,0,0,0,1.1819,0,56.238,1.1819,13.484,15.705,12.209,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6098,14.453,77.954,3.9434,2.0397,0,0,0,0,2.9794,2.197,5.7105,0,73.989,4.1007,1.9037,5.1764,1.9037,2.0397,0,2.0397,0,3.9434,0,76.05,1.9037,8.1558,6.2976,1.6098,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
