h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.219,73.563,13.219,0,0,0,0,0,0,0,0,0,67.703,32.297,0,0,0,0,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5373,10.494,1.8193,6.4049,43.097,1.1555,0.47502,8.8965,11.452,13.668,8.4887,4.8197,5.3977,0.85128,7.1621,37.547,3.9225,9.4698,14.011,2.8796,5.4508,4.3398,3.7754,1.1647,4.4926,0,35.05,9.8735,18.331,8.9175,10.113,3.9423,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41991,16.09,0.64214,1.0703,72.107,0.69571,0.32107,8.6533,0,0,9.649,4.3459,0.37464,0.32107,5.5107,69.063,1.987,1.7009,1.3831,0.37464,5.2903,1.6589,1.3831,1.0703,0.32107,0,60.884,8.9519,1.9865,3.5878,6.9291,13.227,0,0.89091,0.10909,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
0,0,5.2149,0,0,78.57,0,0,16.215,0,0,8.4092,3.0215,0.56239,0.40441,0,78.999,2.1875,1.6363,0.40441,0,4.3749,0,0.80883,0,0,0,78.007,0.56239,0,1.7943,5.234,13.593,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32711,11.119,0.35472,0.56279,81.756,0.37007,0.17736,5.3324,0,0,6.7441,1.9086,1.479,0.59372,5.5968,74.773,3.7337,0.9176,1.0366,0.19272,3.0246,0.90215,1.214,0.56279,0.17736,0,69.196,11.229,1.7363,2.6878,3.0269,9.2676,0,0.32653,0.67347,0,0,0,0,1,0,0,0,0,0.5102,0.4898,0,0
0,0,4.8058,0,0,74.856,0,0,20.338,0,0,6.7681,2.2707,0.36638,1.9235,0.26615,77.159,0.33724,4.6372,1.4128,0,4.8593,0,2.1711,0,0,0,73.722,1.1347,0,2.2656,7.3609,13.346,0,0.7561,0.2439,0,0,0,0,1,0,0,0,0,0.95122,0.04878,0,0
0.44163,0.70076,0,8.6663,3.92,79.712,0,0,3.8333,0,2.7264,7.3048,0.97504,0.44163,0.38664,0.70076,81.09,4.8033,1.3674,1.0874,0,1.8431,0,0,1.1424,0,0,75.441,3.8688,0,5.8399,3.534,10.174,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6661,1.8475,85.057,0,0,10.429,0,0,4.8008,2.6503,1.4726,0,0,87.031,0.69372,2.3612,0,0,0.9902,0,0,0,0,0,84.682,0,0,2.5085,6.3246,6.4847,0,0,0.042553,0.19149,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7502,0,0,78.488,0,0,19.761,0,0,6.8203,2.0021,0.18463,2.0058,0,79.777,0.34671,3.1438,1.7018,0,4.018,0,1.7502,0,0,0,78.488,0,0,1.3593,6.8202,11.582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3191,0,0,95.48,0,0,4.2007,0,0,1.3286,1.1539,0,0.3191,0,96.426,0.20761,0.35678,0,0,0.20761,0,0.3191,0,0,0,95.48,0,0,0.35678,2.1001,1.7439,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.586,0,0,0.41439,0,0,0,0.2072,0,0,0,99.793,0,0,0,0,0,0,0,0,0,0,99.586,0,0,0,0.41439,0,0,0,0.058824,0.15686,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1921,0,0,88.93,0,0,9.8778,0,0,1.7245,2.1521,0.22792,0.72037,0,89.807,0.78264,2.1005,0.58253,0,1.9022,0,1.1921,0,0,0,88.93,0,0,0.55469,4.1934,5.1298,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65483,0,0,99.345,0,0,0,0,0,0,0,0,0.41678,0,99.345,0,0.23805,0,0,0,0,0.65483,0,0,0,99.345,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3896,0,0,92.123,0,0,3.4875,0,0,1.9169,1.3828,0.34368,0.62173,6.1106,83.19,4.7082,0.41418,0.20709,0,1.105,0,0.41418,0,0,0,80.519,11.604,0.7099,1.4849,1.6245,3.6436,0,0.11864,0.88136,0,0,0,0,1,0,0,0,0,0.37288,0.62712,0,0
0,0,2.6609,0,0,76.312,0,0,21.027,0,0,4.3206,2.9766,0.36889,2.6539,0.37896,77.478,0.60384,2.6706,1.797,0.15699,6.5951,0,2.3181,0,0,0,75.211,1.101,0,2.3848,8.8562,10.128,0,0.67647,0.32353,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.37,0,0,6.6303,0,0,1.6649,0.20691,0.58122,0.45878,3.1595,88.063,3.1595,0.22385,0.40406,0.40101,1.6777,0,0,0,0,0,86.073,7.2962,0,0.20691,3.0626,3.3608,0,0.7561,0.2439,0,0,0,0,1,0,0,0,0,0.95122,0.04878,0,0
0,0,0.32547,0,0,76.543,0,0,23.131,0,0,6.3575,1.1811,0.672,1.8526,0.36409,78.941,0.36409,1.7853,0.32722,1.5421,6.6131,0,0.32547,0,0,0,75.815,0.72818,0,1.5101,12.145,9.4762,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9855,0,0,79.583,0,0,18.432,0,0,5.9585,1.3986,0.67176,1.8481,0,80.867,0.76322,1.7273,1.6663,0,5.0987,0,1.9855,0,0,0,79.583,0,0,0.67078,6.7699,10.991,0,0,0,0.39024,0.60976,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2034,0,0,75.133,0,0,24.663,0,0,7.0829,0.82415,1.9115,1.5489,0,77.891,0,1.6767,1.2806,0.71701,7.0668,0,0.2034,0,0,0,75.133,0,0,1.9476,12.605,10.111,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0476,0,0,87.403,0,0,11.55,0,0,1.9703,1.5103,0.85666,2.252,0,88.467,0.31191,1.3589,0.53087,0,2.7423,0,1.0476,0,0,0,87.403,0,0,0.16052,5.4935,5.8958,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62553,0,0,99.374,0,0,0,0,0,0,0,0,0.24376,0,99.374,0,0.38177,0,0,0,0,0.62553,0,0,0,99.374,0,0,0,0,0,0,0,0.018868,0.33962,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32845,0,0,89.646,0,0,10.025,0,0,2.3771,0.43394,1.3551,0.43732,0,91.655,0,0.75923,0.581,0.24388,2.1571,0,0.32845,0,0,0,89.646,0,0,1.162,5.5451,3.3182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2043,0,0,99.424,0,0,0.37155,0,0,0,0,0.18578,0,0,99.61,0,0.2043,0,0,0,0,0.2043,0,0,0,99.424,0,0,0,0.37155,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.13953,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56903,0,0,99.431,0,0,0,0,0,0,0,0,0,0,99.431,0,0,0.56903,0,0,0,0,0,0,0,99.431,0,0,0,0.56903,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33515,0,0,99.665,0,0,0,0,0,0,0,0,0,0,99.665,0,0,0.33515,0,0,0,0,0,0,0,99.665,0,0,0,0.33515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.723,0,0.2775,0,0,0,0,0,0,0,0,99.723,0,0,0,0,0.2775,0,0,0,0,0,99.723,0,0.2775,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.45778,0,99.542,0,0,0,0,0,0,0,0,0,0,99.542,0,0,0,0,0.45778,0,0,0,0,0,99.542,0,0.45778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7401,0,97.26,0,0,0,0,0,0,0,0,0,0,97.26,0,0,0,0.48607,2.254,0,0,0,0,0,97.26,0,2.254,0,0.48607,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.033333,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042553,0.10638,0.10638,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.016393,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020833,0.020833,0.041667,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12821,0.025641,0.10256,0.74359,0,0,1,0,0,0,0,1,0,0,0
2.463,0,4.2346,8.0177,18.798,49.251,10.459,0.92537,3.3883,1.5386,0.92436,1.3881,2.464,13.537,4.054,7.7903,41.469,14.777,4.2843,2.7266,3.7719,3.7373,1.736,2.6604,1.8619,13.264,9.9042,14.346,20.197,11.403,15.691,0.46268,8.4741,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.31022,0,2.1209,4.5457,28.202,53.759,7.6843,1.0617,2.0059,0,0.31022,2.1209,1.6962,7.3801,10.167,11.527,38.681,14.338,3.5748,4.8641,1.3555,4.2947,1.9423,2.2998,4.6489,12.312,8.6425,15.962,14.952,16.198,12.795,3.2798,6.9679,0.20833,0.5,0.29167,0,0,0,0,1,0,0,0,0,0.81944,0.18056,0,1
0,0,2.0077,7.6903,31.346,39.619,19.338,0,0,0,0,0.65971,2.5992,15.101,6.0909,8.6294,32.097,19.247,5.3895,6.3623,2.7282,1.0966,0,0,5.7589,12.721,12.589,16.101,9.5156,18.119,20.447,1.8611,2.8879,0.089552,0.74627,0.16418,0,0,0,0,1,0,0,0,0,0.47761,0.52239,0,0
0,0,6.3076,7.8928,27.045,43.517,11.121,1.6229,2.494,0,0,4.251,2.6387,13.194,6.0854,8.6639,33.765,16.848,5.0202,2.0469,4.5813,2.906,2.0303,2.2492,2.9774,11.833,12.11,8.7035,17.085,12.638,18.954,2.0729,9.3465,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.468,25.53,55.309,17.693,0,0,0,0,0,6.3017,18.96,6.9447,7.6081,36.536,6.7505,6.6426,8.0042,2.2525,0,0,0,4.7615,11.399,11.408,30.712,9.8691,16.719,13.353,1.7772,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,22.164,69.752,8.0833,0,0,0,0,0,5.2211,8.3277,12.68,5.1072,47.665,4.0863,7.45,4.6983,4.7644,0,0,0,5.5742,2.1767,5.4158,46.669,19.896,8.6211,9.0746,2.5721,0,0,1,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,0,0.49234,3.2082,38.655,38.96,18.684,0,0,0,0,0.49234,4.7446,14.203,8.3181,6.1509,37.216,8.0068,6.8028,9.3209,4.7446,0,0,0,8.7694,6.6953,6.6158,26.271,8.0205,19.097,19.651,4.3871,0.49234,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0482,2.3013,29.977,48.082,17.592,0,0,0,0,2.2383,1.7519,13.304,7.343,8.563,36.037,14.547,4.6755,10.409,1.1317,0,0,0,5.2676,10.907,16.866,19.634,14.127,13.769,15.441,1.5355,2.4536,0.040816,0.81633,0.14286,0,0,0,0,1,0,0,0,0,0.77551,0.22449,0,1
0,0,0,0.42126,29.469,58.922,11.188,0,0,0,0,0,7.3213,13.5,4.8102,3.7747,46.311,2.9025,10.776,5.1284,5.476,0,0,0,3.5815,6.2117,8.5142,39.439,12.835,9.7006,14.397,5.3217,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.46001,16.328,64.778,16.897,0,1.5368,0,0,0.91279,2.4946,6.6375,8.6442,8.8341,47.88,9.8934,2.6262,11.617,0.46001,0,0,0,5.8441,11.927,17.456,36.857,10.461,1.8474,8.9906,5.5255,1.0914,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8998,2.2982,1.2759,7.1065,17.019,49.114,5.4943,1.2099,7.2311,1.6575,4.694,13.156,7.7031,9.4595,6.5513,9.2011,36.123,2.4472,3.9852,2.3818,7.3578,1.6341,0.42417,0.85171,0.82039,4.5339,1.4499,40.226,6.2499,19.942,9.1446,14.754,1.6028,0.095238,0.90476,0,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
1.613,3.8442,3.8607,7.8518,23.284,26.734,5.2686,3.7811,12.141,6.8448,4.777,17.576,6.4667,8.4345,7.9834,9.5733,22.257,7.0432,6.0446,5.5036,3.1879,5.9291,1.7456,4.6917,3.1767,6.2177,0.25987,16.791,6.4839,20.734,13.522,19.957,6.4193,0.035714,0.96429,0,0,0,0,0,0.98214,0.017857,0,0,0,0.035714,0.96429,0,0
3.3094,6.2372,1.3685,10.774,27.897,38.27,1.0875,1.2117,3.8691,3.2169,2.7585,13.107,7.2901,6.2006,6.8995,12.841,31.029,6.4504,4.0165,3.8521,6.2959,2.0184,0.49759,0.87096,0.73044,4.7097,1.3457,33.03,2.7904,23.298,14.651,15.89,2.1869,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.494,65.834,1.6726,0,0,0,0,0,6.4252,8.4228,9.5231,3.4161,46.81,4.7657,8.6792,4.0953,7.863,0,0,0,1.113,0.55965,7.2452,42.895,18.201,5.1705,20.898,3.9173,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0082,26.936,70.635,0,0,0,0,0.42142,0,2.9469,6.9124,8.534,5.1502,50.48,5.5347,8.756,4.7738,6.9124,0,0,0,0,0.42142,4.3478,56.248,10.039,6.2104,18.887,3.8465,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48485,0.51515,0,0
0,0,0,0,25.073,72.852,0.96173,0.61884,0,0,0.49469,0,2.4679,7.1661,11.775,5.9567,49.674,9.0188,5.1451,3.7503,5.0462,0,0,0.61884,0.61884,0.83757,8.2773,50.069,14.505,4.4979,17.983,2.5921,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.86,71.004,9.472,0.72955,0.82816,1.106,0,1.665,3.8665,7.6678,7.5641,5.7982,54.058,7.4858,5.4613,2.8499,3.5832,0,0,0.72955,6.4199,2.7829,5.8551,54.814,11.524,4.587,8.2243,4.7942,0.26919,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3249,1.1343,0.31997,0.53497,11.486,62.076,13.507,3.8874,3.1278,1.7706,0.83052,7.0463,6.3096,6.2678,1.6432,11.39,44.35,8.1683,4.0498,5.6229,3.1438,2.008,0.63993,5.516,11.011,4.9974,14.697,38.503,5.2566,2.8639,5.8964,7.2977,3.321,0.26087,0.67391,0.065217,0,0,0,0,0.93478,0.065217,0,0,0,0.63043,0.36957,0,1
1.5639,1.3459,0,0.24125,12.552,70.074,8.7585,2.7442,0.58007,1.0625,1.0773,4.001,2.4844,7.52,5.0036,4.6468,59.678,7.0583,2.767,4.1377,2.4621,0.24125,0.52817,2.7952,7.4004,5.5176,5.4717,58.54,4.8802,4.6639,8.0029,1.959,0.24125,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
3.4118,4.8398,1.6823,3.451,12.788,37.493,14.979,7.9278,7.9533,2.1924,3.2813,13.744,7.0033,6.7316,2.8041,14.234,21.2,8.0953,7.0171,7.259,5.6987,6.2128,4.6562,11.058,16.41,9.1895,5.9612,17.54,4.1322,5.2315,7.5089,12.544,5.7692,0.033333,0.86667,0.05,0.016667,0.033333,0,0,1,0,0,0,0.033333,0.15,0.81667,0,0
0.98337,1.5365,0,10.095,26.44,51.901,1.5013,0.25632,2.8493,0.4177,4.0196,4.6003,3.4609,9.6413,4.3964,15.789,36.758,8.7847,6.4284,1.2251,8.9151,0,0.25632,0.51263,0,1.1502,1.4658,45.785,3.8156,15.45,18.203,13.362,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1061,2.519,0,1.428,8.6775,72.665,1.1541,2.8395,1.1401,0.23142,4.239,0.58821,1.9238,8.4642,3.145,3.2764,70.441,3.4119,3.4948,3.2982,1.679,0.27778,2.1767,5.0478,2.8577,2.6011,2.6125,68.449,2.7799,2.3858,8.233,2.8563,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.6393,2.9694,2.2049,4.2611,12.707,36.027,2.1771,2.4918,12.325,9.6508,10.548,12.831,4.0721,10.462,8.2704,5.5964,30.89,5.4611,5.866,7.6782,3.6551,5.2174,1.1575,2.967,1.0326,5.017,1.4916,28.186,9.0482,15.086,15.269,15.396,5.3484,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.924,3.4616,0,2.2237,3.8444,55.38,1.406,5.125,6.7207,6.4095,9.5056,5.0052,4.5497,9.0115,4.03,2.8685,57.857,2.648,2.5255,5.4614,1.8966,4.1462,3.9161,7.7155,3.018,3.8569,0.9813,51.048,4.7645,4.8708,12.117,6.133,1.5785,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
