h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.5866,1.0545,0,79.179,0,0,14.18,0,0,10.026,2.8825,0.57835,0,0.47614,78.703,2.2665,2.7723,0,0,2.2961,0,0.47614,0,0.47614,0,78.226,0.95227,0,0.47614,11.373,8.0195,0,0.97778,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70309,10.719,1.505,1.3034,80.778,0.70359,0.44739,3.568,0,0.27227,9.3931,0.91892,0,2.3749,9.428,68.017,5.7872,1.9144,0.70359,0.1759,1.2873,1.4793,3.2969,0.44739,1.2335,0,59.626,19.169,2.0057,2.033,4.6548,6.0547,0,0.24561,0.75439,0,0,0,0,1,0,0,0,0,0.42105,0.57895,0,0
0,0,4.4634,0,0,75.204,0,0,20.333,0,0,8.9002,2.0364,1.6283,0,0.34632,76.198,4.3132,0.81261,0,1.2683,4.4965,0,1.2683,0,0,0,74.165,1.039,0,0,13.515,10.013,0,0.85417,0.14583,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64374,0,0.50887,6.6218,1.3626,84.209,0,0,6.6537,0,0,5.4322,2.4329,3.0246,1.1173,0.35946,82.472,3.2899,0,0.35946,0,1.5121,0,0,0,0,0.64374,82.472,0,0,0,11.231,5.6528,0.32432,0.10811,0.35135,0.027027,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7098,2.4149,0,88.593,0,0,7.2827,0,0,5.7213,1.3274,1.6103,0.40225,0,88.249,1.7296,0.2585,0,0,0.70193,0,0,0,0,0,88.249,0,0,0,7.8952,3.8561,0.15625,0.15625,0.34375,0.3125,0.03125,0,0,1,0,0,0,0,1,0,0,1
0,0,0.87107,0.36396,0,87.059,0,0,11.706,0,0,5.7468,1.8387,0.97779,0,0,87.292,1.4077,0.99878,0,0,1.7384,0,0,0,0,0,87.059,0,0,0,9.1265,3.8142,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29259,0.29259,0,95.253,0,0,4.1618,0,0,1.1931,1.8349,0.55816,0,0,95.253,1.1609,0,0,0,0,0,0,0,0,0,95.253,0,0,0,3.4015,1.3455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.14545,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26598,0,0,94.192,0,0,5.5416,0,0,1.0374,1.2501,0.81659,0,0,94.192,1.9832,0.36009,0,0,0.36009,0,0.26598,0,0,0,94.192,0,0,0,3.9422,1.5994,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.846,0,0,1.1544,0,0,0,0.29464,0.28257,0,0,98.846,0.57721,0,0,0,0,0,0,0,0,0,98.846,0,0,0,0.85978,0.29464,0,0,0.075,0.225,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0.27239,2.5474,0,0.35261,93.437,0,0,3.391,0,0,2.5142,0.27239,0.37096,0.35261,8.7422,80.104,6.6062,0,0,0.37096,0.66685,0.35261,0.37096,0,0,0,74.112,19.325,0.62501,0.27239,3.0405,1.902,0,0.14286,0.85714,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,0,0.30813,0,0,80.261,0,0,19.431,0,0,6.3623,1.858,0.29219,0,0,80.469,3.7434,2.4474,0,0.2835,4.5445,0,0.30813,0,0,0,79.047,1.2139,0,0,11.571,7.8599,0,0.73684,0.26316,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,0,0,0,0,96.798,0,0,3.2019,0,0,1.1557,0.29679,0,0,6.7476,81.869,8.6111,0.59358,0,0,0.72627,0,0,0,0,0,78.169,18.629,0,0,1.6166,1.5852,0,0.61538,0.38462,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0,0,1.1717,0,0,77.683,0,0,21.146,0,0,5.4529,1.9754,1.5307,0,0,78.866,2.1037,3.7318,0,1.5069,4.8325,0,1.1717,0,0,0,75.482,2.2001,0,0.37771,12.713,8.0554,0,0.96226,0.037736,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5714,0,0,78.397,0,0,20.031,0,0,6.6545,1.2454,1.4061,0,0,78.963,3.9664,2.0726,0,1.1827,4.5095,0,1.5714,0,0,0,78.397,0,0,0.27392,11.087,8.6706,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93946,0,0,81.672,0,0,17.389,0,0,7.6756,0.28018,1.1673,0,0.17329,82.512,1.4507,2.2265,0,0.25031,4.2639,0,0.93946,0,0,0,81.672,0,0,1.4929,6.883,9.013,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28952,0,0,88.141,0,0,11.57,0,0,2.9216,0.73338,1.1728,0,0,89.454,1.9062,0.44776,0,1.0229,2.3413,0,0.28952,0,0,0,88.141,0,0,0,7.6252,3.9445,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29699,0,0,99.703,0,0,0,0,0,0,0,0,0,0,99.703,0.29699,0,0,0,0,0,0.29699,0,0,0,99.703,0,0,0,0,0,0,0,0.023256,0.51163,0.46512,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68295,0,0,90.789,0,0,8.5277,0,0,2.2955,1.0175,0.58667,0,0.20639,91.064,1.7004,1.121,0,1.0175,0.99153,0,0.68295,0,0,0,90.789,0,0,0.9146,3.9722,3.6409,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2645,0,0,99.735,0,0,0,0,0,0,0,0,0,0,99.735,0.2645,0,0,0,0,0,0.2645,0,0,0,99.735,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.35556,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13514,0.18919,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82022,0,0,99.18,0,0,0,0,0,0,0,0,0,0,99.18,0,0,0.51117,0,0.30905,0,0,0,0,0,99.18,0,0,0.30905,0.51117,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63076,0,0,99.369,0,0,0,0,0,0,0,0,0,0,99.369,0,0,0.25191,0,0.37885,0,0,0,0,0,99.369,0,0,0.37885,0.25191,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.40459,0,99.595,0,0,0,0,0,0,0,0,0,0,99.595,0,0,0,0,0.40459,0,0,0,0,0,99.595,0,0.40459,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8809,0,97.119,0,0,0,0,0,0,0,0,0,0,97.119,0,0,0,0,2.8809,0,0,0,0,0,97.119,0,2.8809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.58082,0,99.419,0,0,0,0,0,0,0,0,0,0,99.419,0,0,0,0,0.58082,0,0,0,0,0,99.419,0,0.58082,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.036364,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.040816,0.10204,0.081633,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.028571,0.085714,0.057143,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04878,0.04878,0.073171,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10811,0.027027,0.10811,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2551,95.745,0,0,0,0,0,0,0,6.7691,0,13.887,64.841,11.346,1.643,0.69282,0.82148,0,0,0,0,0,0,62.213,33.532,0.82148,2.6121,0.82148,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.6641,98.336,0,0,0,0,0,0,0,5.5465,0,8.728,77.962,7.7637,0,0,0,0,0,0,0,0,1.7643,74.977,21.594,0,1.6641,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.803,76.826,0,1.371,0,0,0,0,0.85442,13.115,2.3467,4.7811,60.035,10.768,5.4152,1.8301,0.85442,0,0.85442,0.51655,0,0.51655,0.51655,64.391,11.402,10.268,11.018,0.51655,0,0,1,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,0,0,0,9.0089,90.474,0,0.51697,0,0,0,0,0,10.186,0.51697,9.0864,65.439,9.0813,4.5044,0,1.1858,0,0,0.51697,0,0.51697,5.956,68.395,15.607,2.8016,4.5044,1.7028,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,35.612,60.141,0,4.2471,0,0,0,0,5.2836,11.688,0.60593,0,63.46,1.9898,6.2119,5.3109,5.4493,0,3.6412,0.60593,0,0.60593,2.632,56.903,0,18.034,13.522,4.0564,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.479,64.353,0,2.1677,0,0,0,0,0.71137,13.609,1.6671,1.6255,68.171,2.2487,0,10.527,0.71137,0.72816,0.71137,0,0.72816,1.4563,8.9653,54.66,1.6255,20.292,10.834,0.72816,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0.27864,0.55727,35.476,59.338,0.65015,3.7001,0,0,0,1.8131,0.7513,13.423,5.2847,2.8386,57.52,2.9125,5.7804,7.4963,1.1835,0.99592,0.27864,1.3813,2.9057,3.466,4.7017,50.305,0,16.128,16.8,3.1975,0.83591,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.47934,1.2428,19.317,73.139,1.7719,4.0504,0,0,0,4.0399,1.2947,6.728,1.8103,8.6378,60.043,7.8262,4.5291,1.7159,2.4163,0.95868,1.774,0.47934,5.1396,5.0042,9.9541,52.454,1.5319,10.261,11.322,0.64233,1.438,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,35.043,58.202,1.0918,5.6629,0,0,0,0.52138,5.2472,9.4836,2.7446,3.0115,63.314,1.803,0.89441,9.5725,1.6747,1.7331,1.6747,0.73698,4.0167,3.8308,5.2394,48.731,0.36395,20.672,10.149,4.5868,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.7865,4.2888,19.254,57.921,6.7639,9.9855,0,0,0,6.171,3.4614,8.219,5.1385,9.9894,42.134,10.403,2.6845,3.5233,2.7609,5.515,2.1842,4.1522,8.9273,13.997,8.831,28.917,1.5819,12.389,10.478,2.1459,6.3956,0,1,0,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0,0,0,7.8073,17.306,73.282,0,0.401,0.80201,0.401,0,0.80201,2.9547,1.4336,0.401,10.762,66.355,0.80201,3.5715,3.3557,9.5623,0,0.401,0.80201,0,0,2.94,67.789,2.9547,11.083,6.2229,7.8073,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.61364,0.38636,0,0
0,0,0,15.651,11.837,70.622,0,0.47253,0.94505,0.47253,0,0.94505,4.0947,0,3.8991,12.892,63.664,0.94505,5.8181,1.1406,6.6015,0,0.47253,0.94505,0,0,4.2077,66.219,0.6681,10.696,1.1406,15.651,0,0,1,0,0,0,0,0,0.98246,0.017544,0,0,0,0,1,0,0
0,0,0.33498,18.137,20.236,56.645,0,1.0781,2.4912,0.74315,0.33498,2.4912,8.6497,0.88181,5.8296,15.609,44.781,1.4863,8.5622,3.3015,8.4082,0,1.0781,1.8213,0.33498,0.33498,4.4152,50.414,2.8933,15.506,5.0651,18.137,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.14,56.21,0.87269,2.7769,0,0,0,0,4.3336,13.237,0.83643,4.091,56.79,6.3159,0,13.062,0,1.3346,0,0.2909,2.315,3.0677,6.0861,46.973,3.9107,20.977,12.13,4.2499,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4499,30.872,64.683,0,0,2.4728,0.52301,0,1.9498,5.6046,8.1779,3.9045,6.1906,56.855,2.7836,4.173,8.9113,1.4499,0,0,0,0,0,2.7678,56.31,10.981,11.172,14.847,3.3997,0.52301,0,1,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0.99514,0.48409,35.82,58.179,0.3997,0.30882,2.5512,0.93037,0.33171,2.2843,0.48409,11.759,4.3145,11.586,49.426,4.6744,5.1574,9.4306,0.48409,0.3997,0.66343,0,0.97224,0.30882,6.7966,47.605,5.8152,16.23,18.572,1.7733,1.2621,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.87953,19.893,65.642,7.606,4.7441,0.87424,0.36145,0,1.1506,3.0673,10.691,2.3149,6.3247,56.007,7.8075,0.78387,6.2093,0.33666,5.3073,0,1.9633,7.2025,4.9837,11.476,47.937,2.8471,11.303,6.7953,1.9801,3.5128,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.59217,1.5012,14.094,67.69,10.561,4.2119,0.90274,0.44659,0,1.4341,6.5845,5.2417,6.2596,17.545,35.666,14.396,3.4127,2.783,2.4402,4.2372,0.95632,4.0691,13.24,13.327,11.839,27.267,5.0358,12.025,7.441,1.2224,3.5771,0.5102,0.46939,0.020408,0,0,0,0,0.67347,0.32653,0,0,0,0.59184,0.40816,0,1
0,0,1.757,0.51318,9.9295,69.169,6.2483,3.1805,4.848,3.2406,1.1137,1.6269,4.3558,3.5421,2.9549,5.3022,58.887,8.7231,2.4859,7.027,1.1137,3.9817,0,2.6208,4.7296,4.1123,9.3906,55.324,2.9744,6.065,9.8748,1.2729,3.6356,0,1,0,0,0,0,0,1,0,0,0,0,0.014493,0.98551,0,0
0.54496,1.9444,0.84803,1.8372,16.894,56.003,10.526,3.6021,3.5827,3.259,0.95915,3.0234,7.4212,9.3292,4.2581,9.8509,33.369,11.772,5.0445,7.19,3.4362,5.305,1.6723,4.5126,6.4546,10.718,14.597,24.239,5.4172,12.587,8.6376,3.9375,7.228,0.045455,0.95455,0,0,0,0,0,0.98864,0.011364,0,0,0,0.090909,0.90909,0,0
0.22163,0,0.75167,12.088,27.041,51.384,0.22163,1.7262,4.6173,1.1962,0.75167,5.2822,7.8686,6.166,2.8475,16.65,38.591,1.7274,7.587,5.176,8.1037,0,1.9478,2.0359,1.1949,0.9733,3.8176,43.232,5.3963,11.845,16.169,13.166,0.22163,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4463,0,9.7224,1.6285,6.4465,38.203,0.39109,3.6509,22.635,10.671,4.2047,14.088,3.9703,7.0125,3.8035,5.2139,35.998,5.6453,5.8616,4.8005,4.2884,9.3174,6.0847,7.4699,4.5756,2.3445,7.9406,29.51,4.6094,4.4991,13.828,10.708,8.4296,0.014286,0.98571,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
1.3913,0.71479,4.4745,6.0823,9.1386,53.987,2.3551,5.7517,10.586,4.5456,0.97234,9.9495,6.04,4.0378,1.2749,11.621,45.632,4.2285,5.5574,2.4903,5.1856,3.9823,6.3088,5.4857,6.2987,2.7144,8.3606,42.336,2.9884,7.3712,5.7711,8.9567,3.4087,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1233,2.013,12.872,2.5002,7.6577,32.158,2.3919,6.2057,21.95,6.1264,3.0012,14.602,6.4449,5.8202,4.1729,6.3997,31.688,6.2492,5.9186,4.5334,4.9987,9.172,9.0739,8.3067,8.1491,3.9875,6.3093,22.728,4.0568,5.8219,9.8221,12.62,9.1251,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.36,0.64,0,0
3.905,0,8.9857,0,6.5373,38.964,2.5624,1.9525,13.259,10.145,13.689,9.7869,3.974,11.143,6.3271,3.3783,33.49,9.858,3.4319,4.9535,5.6413,8.0157,3.0784,3.3963,4.8625,2.0595,10.254,32.548,4.7214,8.467,12.293,9.8849,8.4352,0.012987,0.98701,0,0,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0
1.6915,2.6243,7.6943,0,4.1285,55.727,4.9906,0.85511,9.2691,5.7627,7.2564,4.8725,5.7521,3.6983,5.2619,4.7155,44.422,8.5639,4.5778,4.9606,4.157,9.0183,1.2314,6.8648,4.8533,6.8629,12.855,37.761,4.6308,6.7668,9.8177,5.0305,3.3254,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.78924,0.15718,18.374,0.87754,3.998,38.079,1.3984,1.3165,24.071,8.122,2.8177,14.758,1.7567,4.9721,3.2585,5.1204,39.69,6.8159,5.1611,2.9433,4.0999,11.424,5.4113,10.037,7.0866,3.3069,6.729,30.94,1.5289,3.7701,12.739,9.4013,9.0504,0.41379,0.58621,0,0,0,0,0,1,0,0,0,0,0.55172,0.44828,0,0
