h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.8063,0,0,86.194,0,0,8.9995,0,0,0,0.96876,0,1.034,7.4566,80.131,5.9096,0,0,0,4.4998,0,3.8375,0.96876,0,0,74.222,11.973,0,0,4.4998,4.4998,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,82.76,0,0,17.24,0,0,0,0,0,3.7962,4.8239,82.76,0,0,0,0,8.6201,0,0,0,0,0,82.76,0,0,0,8.6201,8.6201,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.036,0,0,16.964,0,0,0,0,3.9071,0,4.5746,83.036,0,0,0,0,8.4818,0,0,0,0,0,83.036,0,0,0,5.9705,10.993,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.147,0,0,16.853,0,0,0,0,0,2.7009,5.7255,83.147,0,0,0,0,8.4264,0,0,0,0,0,83.147,0,0,0,8.4264,8.4264,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.999,0,0,10.001,0,0,0,0,1.1484,0,3.8521,89.999,0,0,0,0,5.0004,0,0,0,0,0,89.999,0,0,0,3.8521,6.1488,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.765,0,0,10.235,0,0,0,0,0,1.2576,3.86,89.765,0,0,0,0,5.1176,0,0,0,0,0,89.765,0,0,0,5.1176,5.1176,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.092784,0.85567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8149,0,93.185,0,0,0,0,0,0,0,0,0,0,93.185,0,0,6.8149,0,0,0,0,0,0,0,93.185,0,0,0,6.8149,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3579,0,97.642,0,0,0,0,0,0,0,0,0,0,97.642,0,0,0,0,2.3579,0,0,0,0,0,97.642,0,2.3579,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.011364,0,0,0.011364,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05102,0.94898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0937,0,98.906,0,0,0,0,0,0,0,0,0,0,98.906,0,0,0,0,1.0937,0,0,0,0,0,98.906,1.0937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.076,0,94.924,0,0,0,0,0,0,0,0,0,0,94.924,0,0,0,0,5.076,0,0,0,0,0,94.924,3.9657,0,1.1103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.021277,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.040816,0.12245,0.10204,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.012987,0.051948,0.1039,0.051948,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.14516,0.70968,0,0,1,0,0,0,0,1,0,0,0
8.0847,14.364,10.677,0,9.8019,39.498,1.3533,3.644,9.9922,0.37971,2.2041,13.735,3.3676,4.3409,12.7,4.0598,13.041,13.286,12.046,10.262,5.1865,7.9744,12.995,11.602,9.8447,4.2379,6.8354,10.36,13.942,7.6511,8.4215,9.1704,4.9406,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7859,13.299,12.362,1.74,7.9853,39.828,2.8192,4.2176,11.115,1.5684,1.279,12.86,7.6174,1.7175,10.699,4.396,11.657,16.507,3.4502,7.4701,9.0711,14.554,10.059,9.8532,9.0753,5.8612,12.135,6.8429,15.887,7.3082,6.6751,4.953,11.35,0,1,0,0,0,0,0.022727,0.95455,0.022727,0,0,0,0.045455,0.95455,0,0
3.7685,7.693,5.2524,5.8682,11.43,42.963,3.3262,9.7657,5.3117,2.1116,2.5093,9.1225,6.7769,1.6465,9.8644,8.216,17.651,17.863,7.4887,7.5934,5.1203,8.6569,8.0764,10.333,6.6397,3.289,7.1411,5.7961,23.473,9.489,8.8382,8.0857,8.8386,0.28889,0.71111,0,0,0,0,0.21111,0.78889,0,0,0,0,0.56667,0.43333,0,0
8.8479,8.7197,13.38,9.5528,5.1385,31.382,6.2909,2.371,3.6019,7.1699,3.5457,12.269,4.2477,3.8239,7.1509,7.5941,13.245,18,3.6051,3.3806,10.003,16.681,5.5398,10.02,21.555,6.6501,8.7137,9.191,9.8444,4.3373,4.567,4.162,15.42,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,12.377,20.085,31.217,26.009,8.6576,1.6542,0,0,5.1426,4.7636,5.1526,13.18,9.2674,19.703,9.18,17.393,1.2485,8.5777,6.3911,10.322,2.9028,19.297,0,5.6207,10.638,13.579,7.0908,9.9062,15.474,5.1693,0.27451,0.35294,0.2549,0.078431,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.0319,18.414,41.731,22.849,4.0249,6.9501,0,0,5.5922,2.3597,2.3895,16.888,9.1494,21.437,6.8602,18.392,1.5193,6.8419,8.5707,4.7221,8.1615,18.722,1.7106,12.005,14.823,15.677,7.6755,7.3295,4.0431,5.1313,0.2043,0.72043,0.075269,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,1
0,0,0,20.773,21.219,26.573,13.23,11.835,5.0183,0.67576,0.67576,8.4018,4.4934,5.8784,13.009,6.6858,19.15,12.319,7.4461,5.2603,4.4134,12.942,5.51,5.9189,14.259,2.4331,8.0578,5.136,10.395,8.6777,19.144,11.745,8.7237,0.11304,0.88696,0,0,0,0,0.034783,0.96522,0,0,0,0,0.23478,0.76522,0,0
4.0826,3.518,5.7353,10.63,13.564,38.305,6.1911,8.1098,6.3557,2.1734,1.3343,6.4199,8.826,4.4885,11.977,7.0324,15.712,13.793,6.6469,8.2625,7.3289,9.5126,3.5193,7.7707,9.5233,8.1875,9.3719,5.6554,12.887,9.8775,13.341,8.664,11.203,0.048193,0.95181,0,0,0,0,0.81928,0.18072,0,0,0,0,1,0,0,1
0,0,0,11.437,18.476,31.538,27.948,4.965,5.6367,0,0,5.7973,4.776,6.5095,12.404,7.0313,20.644,9.4021,13.62,2.8096,8.6156,8.3905,9.4964,8.6274,20.067,1.4045,3.823,10.936,9.639,7.5184,12.213,11.845,4.43,0.028846,0.97115,0,0,0,0,0,1,0,0,0,0,0.048077,0.95192,0,0
0,0,0,15.442,12.704,23.701,24.144,2.2384,21.771,0,0,11.743,6.9407,13.502,5.5165,4.0202,14.1,10.261,5.3048,6.4173,9.9269,12.266,9.1272,17.28,20.852,5.8137,0,6.5702,10.261,8.119,16.968,3.5697,1.4386,0.097222,0.90278,0,0,0,0,0,1,0,0,0,0,0.13889,0.86111,0,0
0,0,0,1.5007,13.13,85.369,0,0,0,0,0,0,4.2402,0,0,15.857,61.307,4.8533,0,4.2402,9.5027,0,0,0,0,0,0,54.953,30.417,4.2402,8.8896,1.5007,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.1091,15.227,79.664,0,0,0,0,0,0,4.2581,0,0,7.5619,69.696,3.2575,0,0,15.227,0,0,0,0,0,0,62.866,16.798,0,15.227,5.1091,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,5.8161,10.325,83.859,0,0,0,0,0,0,5.1624,0,0,15.208,55.092,8.5292,0,1.0619,14.947,0,0,0,0,0,0,40.75,43.109,1.0619,9.2629,5.8161,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0,0,0,0.83652,29.228,45.455,20.373,2.0536,2.0536,0,0,2.0536,0,12.258,10.611,8.9136,33.342,4.9679,12.581,2.7406,9.0873,3.4444,6.4795,2.0536,18.001,1.217,4.1314,27.699,4.8848,16.216,4.9679,12.122,2.2273,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.702,75.401,5.897,0,0,0,0,0,3.9948,5.4498,5.897,2.9485,64.054,2.3138,11.347,3.9948,0,0,0,0,2.9485,0,5.897,61.106,11.347,12.393,6.3086,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.50847,0.49153,0,0
0,0,0,0,27.36,56.399,10.326,3.4662,2.4486,0,0,0.9544,1.2598,7.0382,12.467,8.0889,41.068,10.021,7.3378,7.3436,0.9544,3.4662,1.4942,1.972,9.0433,2.4486,12.467,37.876,6.3834,18.528,9.7869,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.67,14.12,37.676,24.317,5.782,10.435,0,0,6.6461,3.8363,6.9465,8.0479,9.6563,24.723,11.652,9.2457,3.4848,5.1041,10.657,8.8235,9.9098,20.174,4.1222,3.768,17.586,10.613,8.0684,8.4727,6.6914,1.7716,0,1,0,0,0,0,0,1,0,0,0,0,0.0093458,0.99065,0,0
0,0,0,6.575,14.802,39.658,28.164,3.6117,7.19,0,0,7.3348,2.8874,4.167,11.173,5.9727,27.449,13.869,10.578,2.4631,4.9879,9.1186,10.069,13.211,25.269,1.6956,0.51989,17.739,7.467,4.7705,8.6083,9.3105,1.3408,0.41026,0.42308,0.089744,0.038462,0.038462,0,0,0.98718,0.012821,0,0,0,0.75641,0.24359,0,1
0,0,0,7.7621,10.701,49.491,14.112,14.028,3.9054,0,0,6.4197,5.2544,5.7436,0.91798,9.4993,30.099,12.829,4.5289,4.4533,3.9837,16.271,4.3364,8.3926,16.347,3.9837,6.8116,25.335,9.2253,11.259,7.7621,2.8184,3.729,0,1,0,0,0,0,0,1,0,0,0,0,0.0078125,0.99219,0,0
0,0,0,9.127,10.47,48.712,23.721,3.2103,4.7594,0,0,1.5727,1.7529,8.4512,1.2572,13.689,29.329,13.174,7.8063,9.721,7.9555,5.2912,2.6911,2.5018,24.903,10.151,2.9225,19.193,9.8886,9.7942,9.127,8.4821,0.34644,0,0.22222,0.055556,0.24074,0.48148,0,0,1,0,0,0,0.037037,0.77778,0.18519,0,1
0,0,0,7.5933,29.001,63.405,0,0,0,0,0,0,5.757,5.2761,4.1139,3.4711,56.494,6.4626,1.1622,4.1139,13.149,0,0,0,0,0,4.1139,48.901,10.39,9.39,19.611,7.5933,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.1047,15.328,81.328,0,2.2388,0,0,0,0,2.5534,5.0406,2.5904,1.1047,76.288,2.5904,2.4503,5.1438,0,2.2388,0,2.2388,0,0,2.5904,75.183,3.5549,10.184,5.1438,1.1047,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.1034,11.773,86.123,0,0,0,0,0,0,3.999,0,0,5.4458,77.958,2.4086,0,1.8956,8.2929,0,0,0,0,0,0,73.103,13.02,1.8956,9.8779,2.1034,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0011,4.4625,92.436,0,1.1,0,0,0,0,1.0942,0,0,2.0011,92.436,2.2741,0,1.0942,0,1.1,0,1.1,0,0,0,90.435,2.0011,1.0942,3.3683,2.0011,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.0175,4.4825,79.028,8.6446,4.94,1.8873,0,0,1.0175,1.0175,1.0849,0,4.7922,72.771,9.4393,1.0849,1.9262,0,6.8662,2.9049,1.0175,6.7184,1.8873,8.0067,70.845,2.1025,2.1025,3.3976,0,1.0175,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5079,3.5079,75.453,8.0541,8.1318,1.3459,0,0,1.6535,1.6535,1.8544,0,8.3015,52.957,17.739,2.5698,2.5698,1.8544,8.8472,2.9994,3.4789,8.0541,3.2003,11.499,46.899,11.915,3.5079,3.5079,2.5698,2.3689,0,0.98214,0.0089286,0.0089286,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
0,0,0,0,1.1929,96.48,0,2.3269,0,0,0,0,0,0,0,0,94.215,3.4584,0,0,0,2.3269,0,2.3269,0,0,2.2655,94.215,0,0,1.1929,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.971,3.8635,1.1653,0,0,0,0,0,0,0,1.0644,84.341,9.5653,0,1.9318,0,3.0971,0,1.1653,1.9318,0,12.364,80.281,4.2577,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.646,9.2888,5.5234,1.5438,8.1529,31.846,6.8082,1.1635,5.0467,8.4478,8.5326,8.1695,7.8688,8.5164,3.8125,6.8912,17.908,10.892,5.2727,4.7167,17.536,8.4167,0.89736,14.73,14.817,12.798,7.8229,10.922,6.5362,9.5258,7.7898,8.7752,5.3866,0.78788,0.21212,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
11.027,5.1969,12.546,5.0121,10.771,33.203,5.5067,0.39633,3.841,6.068,6.432,6.9515,3.9165,6.6514,5.6703,18.462,19.218,9.4917,3.3005,0.93216,11.333,14.073,4.1161,15.903,9.5629,14.439,7.425,13.418,4.8403,5.7096,7.1294,9.9597,7.4962,0.027397,0.9726,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
12.96,6.7508,9.2478,4.6045,6.4542,36.473,4.5423,1.9704,3.5965,8.6763,4.7246,7.4927,5.2612,5.8375,5.3166,13.615,21.058,11.918,3.4805,2.7549,11.404,11.862,2.9281,10.707,13.762,11.996,8.5779,11.985,10.155,7.1449,7.4849,5.8367,9.423,0.10345,0.86207,0,0.034483,0,0,0,1,0,0,0,0,0.34483,0.65517,0,0
11.172,3.9441,2.0935,1.1182,3.7313,63.89,0.40986,0,0.89943,7.4333,5.308,2.7338,2.6447,8.5656,3.375,24.1,41.703,4.1271,2.2349,0,5.2578,5.2578,1.4068,4.2881,4.1367,16.015,11.535,28.125,15.464,7.2681,6.9176,2.7205,2.1235,0,0.78049,0.12195,0.097561,0,0,0,1,0,0,0,0,0.21951,0.78049,0,0
5.5082,2.3069,6.7207,1.7034,2.1338,72.16,0,0,7.2401,1.18,1.0469,2.2669,7.3332,4.6532,1.8088,20.732,52.382,1.7034,1.18,0,3.9704,3.9704,2.2669,9.1354,3.9173,8.6824,8.458,48.424,4.5266,3.5663,3.4469,2.3322,5.2435,0.1194,0.8806,0,0,0,0,0,1,0,0,0,0,0.1194,0.8806,0,0
1.7964,3.081,1.8923,0.63078,0,88.257,0,0,1.2616,0.63078,2.4502,5.5312,1.8923,1.1657,0,4.6626,82.964,0.63078,0.63078,0,1.2616,1.2616,3.081,1.2616,3.081,1.7964,4.7815,79.883,1.1657,1.1657,1.2616,0,2.5231,0.022989,0.97701,0,0,0,0,0,1,0,0,0,0,0.045977,0.95402,0,0
4.2797,4.1443,0.44217,0,0.92139,79.628,0,0,3.2191,2.0019,5.3633,6.0036,3.2561,3.9462,2.0057,17.966,63.062,0.47922,0.47922,0,1.4006,1.4006,3.2229,2.2198,4.1072,11.775,9.4556,49.668,10.473,4.7149,1.9648,1.9207,0.47922,0,0.96341,0.036585,0,0,0,0,1,0,0,0,0,0.036585,0.96341,0,0
1.5945,1.049,0,0,0,93.808,0,0,2.4993,0,1.049,2.098,2.4993,1.5945,0,6.3779,87.43,0,0,0,0,0,1.049,2.4993,1.049,1.5945,4.2379,83.684,1.5945,4.2915,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.1427,1.5617,0.55042,2.9959,2.1122,77.173,0.67233,0,1.0234,5.9651,1.8036,1.8951,3.2574,5.2486,5.665,22.538,49.593,4.2371,2.1122,0.55042,2.4511,2.4511,0,2.4455,2.017,10.581,9.504,35.866,22.48,5.804,6.2985,3.0136,1.9902,0,0,0.024691,0.82716,0.14815,0,0,1,0,0,0,0,0.049383,0.95062,0,0
4.5984,0.79454,0,0.51798,0.79454,85.305,0.25899,0,1.2376,3.7777,2.7148,0.51798,2.2912,5.2312,3.9267,24.52,55.038,5.0203,0.79454,0,1.3301,1.3301,0,2.689,0.77698,11.961,9.9056,29.82,29.627,9.4111,3.5011,1.7732,0.53555,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
