h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.211,0,2.8738,0,15.242,61.693,18.242,0.73922,0,0,0,2.7743,0.36961,8.3448,8.3159,7.7759,45.396,10.541,5.3639,11.119,0,0,1.9739,1.5807,6.0425,9.4484,9.0272,38.486,14.114,2.9221,6.5913,6.4407,3.3726,0,0.93056,0.069444,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93205,9.136,7.0415,0,0.33252,65.689,1.26,0,8.1818,4.7007,2.7268,9.041,3.7404,5.0482,1.9991,21.328,42.317,8.6535,0,1.1455,0,6.7272,2.5869,12.505,0.99594,8.4195,0.73903,40.584,14.584,3.72,3.5176,8.1142,4.2347,0.86154,0.13846,0,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,1
2.5275,0.49036,0.49036,0,21.57,48.894,15.844,4.6332,1.5494,3.0668,0.93447,2.0616,1.5712,9.2892,7.2182,6.661,33.057,14.149,9.5778,11.63,0,4.7844,1.8997,5.375,5.1938,9.8472,12.148,27.163,11.688,6.3955,10.307,8.5175,1.466,0.095238,0.86905,0.035714,0,0,0,0,1,0,0,0,0,0.9881,0.011905,0,0
3.8622,0,0,0,9.5295,69.952,12.082,3.5931,0.49056,0.49056,0,3.9076,0.88579,3.7233,9.0419,10.237,43.616,10.356,6.515,9.896,0,1.8215,1.0785,5.7291,1.8,7.9844,8.6703,46.58,15.606,0.84036,2.4921,4.1956,5.0233,0.28571,0.54286,0.17143,0,0,0,0,0.88571,0.11429,0,0,0,0.88571,0.11429,0,1
0,0.19851,13.977,0.45453,7.0278,42.271,0.4346,0.4346,9.0017,7.3278,18.873,9.9153,7.5497,3.9505,1.5886,12.018,29.787,9.1352,6.0757,7.9596,8.5378,3.4828,4.3847,3.5286,1.4847,3.9358,2.2744,32.293,6.4021,21.368,11.43,8.5871,4.3116,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7951,0.52097,13.635,1.4797,3.4184,62.724,3.21,0.44508,10.669,0,1.1024,11.112,5.457,2.8119,3.0162,5.8421,57.101,1.6807,1.3352,0.60646,0.60646,10.431,1.9417,1.487,1.7662,2.4953,0.58141,52.071,9.9506,2.5341,3.8158,7.6821,15.674,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
12.645,0,2.5925,2.7492,11.143,61.11,1.074,0,8.1575,0,0.52947,26.217,2.1811,3.1699,0.64477,0,60.581,0.42924,0,0,0,6.7775,6.2965,3.4532,3.634,6.1431,0.52947,48.949,1.941,5.9275,2.8588,11.563,8.704,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1719,0,9.3692,0.63607,4.0602,71.197,5.4737,0,4.6849,0,1.4075,10.942,3.1713,4.1459,2.8048,4.6513,64.148,2.7777,1.6331,0.76216,0,4.964,0,0,1.4742,2.8048,3.8312,60.987,9.5886,1.4856,4.151,7.7476,7.9296,0,0.59259,0.40741,0,0,0,0,1,0,0,0,0,0.7037,0.2963,0,0
20.886,0,1.077,2.8869,6.467,54.886,2.0744,0,10.183,0.29824,1.2414,30.304,2.1604,2.4684,0.94215,0,53.327,1.503,0,0,0.29824,8.9968,14.345,1.8764,1.265,3.8429,1.5588,49.727,1.4806,3.6623,4.0833,8.1669,9.9914,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
0.68387,1.8103,0,13.963,7.5676,71.338,0,0,2.1754,0,2.4618,5.2822,3.9858,0,0,10.946,71.989,1.8103,0,3.4919,0,2.4942,0,2.4942,2.8593,1.3677,0,64.617,4.2721,1.3677,6.8828,6.3763,9.7632,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
4.0116,0,0,5.648,6.9557,77.269,0,0,6.1156,0,0,10.407,4.886,1.4134,0,1.0756,77.269,0,0,0,0,4.9494,0,3.0739,1.6605,4.3196,0,67.179,0,5.2952,4.4631,6.7085,7.3006,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
19.395,0,0,3.0247,8.1273,60.516,0.46626,0,8.4715,0,0,28.914,2.0829,0.7461,0,0,60.516,1.3922,0,0,0,6.349,13.505,2.305,3.6682,6.7477,0,48.801,0,5.8031,1.8585,9.3463,7.9656,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0.61541,0,0,1.5521,0.66899,93.074,0,0,4.089,0,0,1.2308,3.5808,0.61541,0,0.88313,93.074,0,0,0,0,0.61541,0,0.61541,2.2428,1.4144,0,88.133,0,0.66899,2.1675,1.2844,3.4736,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.96043,0,99.04,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
4.7178,0,0,0.75661,2.2698,84.678,0,0,7.578,0,0,9.113,1.2019,1.5122,0,0,84.678,0.61317,0,0,0,2.882,0,2.2688,1.9585,2.1264,0,77.711,0,3.3491,2.1253,4.8649,5.5961,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
1.0243,0,0,0,0,98.976,0,0,0,0,0,1.0243,0,0,0,0,98.976,0,0,0,0,0,0,0,0,1.9676,0,97.008,0,1.0243,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
2.1056,0,1.637,0,13.695,61.616,16.967,0,2.5995,0.38635,0.99384,5.792,0,7.5241,8.593,6.7444,51.845,5.87,5.5789,5.5713,0.38635,2.0952,0.53367,0,3.871,9.1267,7.2367,53.124,6.421,1.8585,5.0781,8.6409,4.1098,0.013889,0.22222,0.76389,0,0,0,0,1,0,0,0,0,0.45833,0.54167,0,0
31.65,0,1.2092,0.72849,4.3004,46.938,1.8684,0,8.8247,2.1782,2.3028,40.35,0.66301,3.8754,0.65922,0,45.51,0.63915,0,0,1.2808,7.0218,25.22,0.75049,0.3773,2.053,1.4272,42.48,0.65922,2.2756,4.7115,12.353,7.6932,0,0.77551,0.22449,0,0,0,0,1,0,0,0,0,0.95918,0.040816,0,0
1.3479,0,1.9109,0,18.998,51.876,13.3,4.6013,6.2127,1.3984,0.35531,7.4942,3.8058,7.8543,9.8722,4.0763,46.475,2.941,7.6397,5.7717,2.9035,1.1668,0.40577,2.7064,2.8858,10.262,7.4273,41.536,6.7132,0.99825,5.2824,14.088,7.6945,0,0.8,0.2,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
12.016,0,5.2652,0,8.0081,49.613,6.7454,0,11.722,3.0686,3.5617,23.904,2.83,3.157,3.8814,2.5569,47.225,1.5816,0.85498,0.85498,2.83,10.324,5.8976,0,0.42749,2.1293,1.7504,42.2,0.40232,4.8391,10.981,19.228,12.144,0,0.87324,0.12676,0,0,0,0,1,0,0,0,0,1,0,0,0
28.143,0,1.607,0.4533,3.1525,50.488,2.4372,0,10.013,2.099,1.607,36.795,0.9031,1.9251,0,0,50.488,0.83022,0,0,1.3951,7.6639,21.195,1.416,0.4533,1.4175,0,44.059,0,6.2946,7.2322,9.8564,8.0765,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
11.313,0,4.0719,0,2.2445,61.173,3.5413,0,10.698,3.8772,3.082,23.338,0.9899,0.79523,0.9899,0,61.173,1.4836,0,0,3.1234,8.1069,5.3645,0,0,1.0242,0,52.544,0,5.7997,10.24,15.553,9.4741,0.010204,0,0,0.14286,0.84694,0,0,1,0,0,0,0,1,0,0,0
11.067,0,0,0,0,79.908,0,0,9.0246,0,0,13.453,0.6224,0.90812,0,0,79.908,1.4777,0,0,0.6224,3.0082,8.0588,0.90812,0,3.3156,0,71.652,0,2.5555,3.0082,5.9635,4.5387,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
1.8069,0,0,0,0,98.193,0,0,0,0,0,1.8069,0,0,0,0,98.193,0,0,0,0,0,0,0,0,0.87446,0,96.047,0,3.0786,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
5.5337,0,1.08,0,0,80.488,1.08,0,9.6584,1.08,1.08,9.5322,1.6824,0,0,0,80.488,0.93413,0,0,2.5868,4.7766,0,0,0,0.93413,0,74.777,0,4.5996,5.681,7.7249,6.2834,0,0,0,0.11494,0.88506,0,0,1,0,0,0,0,1,0,0,0
0.74273,0,0,0,0,99.257,0,0,0,0,0,0.74273,0,0,0,0,99.257,0,0,0,0,0,0,0,0,0,0,97.369,0,2.631,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.26437,0.63218,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0729,0,0,98.927,0,0,0,0,0,0,0,0,0,0,98.927,0,0.64468,0,0,0.42823,0,0,0,0,0,98.927,0,0,0.42823,0.64468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5016,0,0,98.498,0,0,0,0,0,0,0,0,0,0,98.498,0,0.65224,0,0,0.84934,0,0,0,0,0,98.498,0,0,0.84934,0.65224,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86428,0,99.136,0,0,0,0,0,0,0,0,0,0,99.136,0,0,0,0,0.86428,0,0,0,0,0,99.136,0,0.86428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.153,1.3583,94.489,0,0,0,0,0,0,0,0,0,0,94.489,0,0,0,0,5.5113,0,0,0,0,0,94.489,0,5.5113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86977,0,99.13,0,0,0,0,0,0,0,0,0,0,99.13,0,0,0,0,0.86977,0,0,0,0,0,99.13,0,0.86977,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.027397,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.045455,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033898,0.084746,0.10169,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.030303,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.06383,0.042553,0.021277,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019231,0.019231,0.057692,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.018182,0.072727,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6984,85.402,3.8629,0,0,6.0369,0,0,0.90645,11.476,0.948,12.661,52.17,17.299,2.4459,0.948,1.1452,0,0,0,0.948,4.7693,1.8129,52.827,28.907,0.948,4.8957,4.8917,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2755,3.6568,0,0,2.1888,78.974,1.3524,0,0.79231,7.915,1.8455,1.3361,5.973,8.7004,1.2721,11.123,53.195,11.82,0.50946,0,4.6706,1.4002,1.4002,1.4643,2.5387,6.4447,4.3385,52.197,18.048,3.0185,6.6743,2.6379,1.2377,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.055,68.616,11.329,0,0,0,0,0,3.515,15.523,4.4802,9.1601,42.458,16.916,0.40867,5.2099,2.3293,0,0,0,5.056,7.3038,5.4753,49.531,13.646,8.0308,9.4703,1.4874,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0.35376,0,0,0,21.45,67.397,9.9581,0,0,0.32387,0.5172,0,4.6921,12.909,5.8537,8.7289,39.913,14.302,2.0645,7.6285,3.3915,0.5172,0,0,6.423,11.67,10.124,33.714,11.969,11.147,14.115,0.83752,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,27.69,66.382,5.9279,0,0,0,0,0,5.5367,10.282,5.0509,5.6962,48.774,10.596,4.4688,9.0921,0.5035,0,0,0,5.6823,1.9529,4.0217,53.271,7.8857,8.5188,16.752,1.9152,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,22.441,76.592,0.967,0,0,0,0,0,3.4768,6.1232,4.6347,8.8778,54.408,8.0837,5.2537,5.6017,3.5405,0,0,0,0.56462,0.40238,3.3146,61.074,15.744,5.8276,10.973,2.1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,38.542,54.995,6.4623,0,0,0,0,0,1.2614,15.653,8.8699,5.6709,43.256,9.7887,2.0669,9.2957,4.137,0,0,0,3.8438,4.9406,5.8795,43.066,6.6482,11.885,18.921,4.8172,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.58203,0,0,0,17.069,71.104,10.246,0,0,0,0.99933,0,3.5059,5.6132,4.6139,7.871,49.086,14.64,1.9377,6.7187,5.5646,0.44892,0,0,6.4668,11.059,15.778,35.531,7.2764,12.51,9.9263,1.4522,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,0,0,0,29.134,67.966,2.8998,0,0,0,0,0,4.2719,7.7352,3.6152,5.1314,54.386,7.192,8.5186,5.8262,3.3231,0,0,0,0.97758,1.8038,7.4017,52.301,11.301,5.7851,15.106,5.3242,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.2763,0.38851,0,0,7.1125,86.377,4.6097,0.38851,0.48326,0,0.36397,0.38851,0.9195,1.8129,1.5345,8.4629,66.66,13.027,1.6865,3.2282,2.2803,0,0,0,1.8253,7.0329,21.03,55.056,3.696,4.6334,4.1697,2.5568,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.9417,17.698,73.861,3.4992,0,0,0,0,0,3.4992,5.2891,1.7898,1.7898,63.55,6.7316,0,12.999,4.3512,0,0,0,0,3.4992,0,67.13,8.5214,13.14,1.7898,5.9202,0,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.60317,0.39683,0,0
0,0,0,8.142,15.568,76.29,0,0,0,0,0,0,4.1689,0,4.1689,0,68.148,8.142,0,11.203,4.1689,0,0,0,0,0,0,72.317,3.9731,8.3379,0,15.372,0,0.015625,0.98438,0,0,0,0,0,0.98438,0.015625,0,0,0,0.015625,0.98438,0,0
0,0,0,5.2322,29.331,61.93,3.5064,0,0,0,0,0,7.7188,3.2893,6.0348,2.3179,53.795,6.0348,0,11.187,9.6227,0,0,0,1.0197,2.4866,0.49554,60.632,1.6053,20.631,0.80264,12.327,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.541,71.459,0,0,0,0,0,0,6.7231,5.5794,6.5526,7.2864,46.838,7.3152,10.942,6.5526,2.2102,0,0,0,0,0,6.7231,53.607,14.405,3.2567,20.791,1.217,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.3072,29.46,62.909,4.3238,0,0,0,0,0,9.0183,10.06,4.6945,3.8256,46.751,7.5889,4.2817,11.457,2.3232,0,0,0,0,4.3238,2.3713,55.728,6.72,13.294,11.933,5.6304,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,0.43182,0.56818,0,0
0,0,0,0,25.331,74.075,0.59383,0,0,0,0,0,5.2369,8.8701,7.3518,10.797,37.549,12.826,6.417,10.57,0.38212,0,0,0,0,0.59383,4.6431,54.16,16.872,4.6523,19.079,0,0,0,0.85938,0.14062,0,0,0,0,1,0,0,0,0,0.35938,0.64062,0,0
0,0,0,0,11.213,87.712,1.0754,0,0,0,0,0,1.7048,1.7967,2.4518,7.5791,66.789,12.021,3.9224,2.4518,1.2839,0,0,0,0,0,6.5329,70.823,13.114,2.4518,5.3978,1.6801,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1095,0,0,1.6953,90.38,4.2387,2.2557,0.32048,0,0,1.1095,1.6826,0.32048,0,11.342,71.171,13.032,0.63149,0,0.71018,0,0,0,1.6826,2.0031,23.879,63.335,7.0842,0,0.63149,1.3843,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.3373,88.774,1.8891,0,0,0,0,0,0,1.5527,1.555,6.2627,75.319,11.398,1.6324,2.2801,0,0,0,0,0,0,4.8638,70.917,13.94,3.3242,6.9547,0,0,0,0.11475,0.88525,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,1
0,1.1599,0,0,1.3398,85.386,6.6318,3.4845,0.50936,1.4888,0,0.65053,1.8128,0.50936,0.50936,13.216,67.711,13.613,1.4689,0,0.50936,0,0,0.50936,1.8128,2.3222,21.233,59.286,11.498,1.0187,1.4297,0.88963,0,0,0.76829,0.23171,0,0,0,0,1,0,0,0,0,0.29268,0.70732,0,0
0,0,0,6.5665,29.288,60.441,3.7045,0,0,0,0,0,3.9293,7.2904,7.6697,7.0935,39.925,11.745,2.259,16.159,3.9293,0,0,0,2.0621,0.82119,0.82119,51.13,13.668,11.599,9.4025,10.496,0,0,0.95588,0.044118,0,0,0,0,1,0,0,0,0,0.073529,0.92647,0,0
