h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.2507,0,0,89.305,0,0,8.4447,0,0,1.1253,1.1792,0,3.13,5.5506,80.28,4.5121,0,0,0,4.2224,0,0,0,0,0,76.894,12.411,1.1253,0,4.1685,5.4015,0,0.35632,0.64368,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
0,0,0,0,0,81.723,0,0,18.277,0,0,0,3.6226,0,1.8848,3.631,81.723,0,0,0,0,9.1384,0,0,0,0,0,81.723,0,0,0,3.631,14.646,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,0,0,0,91.678,0,0,8.3218,0,0,0,0,0.97116,1.0706,6.7771,82.362,4.658,0,0,0,4.1609,0,0,0,0,0,77.704,13.974,0,0,3.1898,5.1321,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,0
0,0,0,0,0,83.202,0,0,16.798,0,0,0,0,3.6486,2.7228,2.0278,83.202,0,0,0,0,8.3992,0,0,0,0,0,83.202,0,0,0,5.9003,10.898,0,0.97895,0.021053,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.109,0,0,16.891,0,0,0,3.9601,0,2.0694,2.4159,83.109,0,0,0,0,8.4454,0,0,0,0,0,83.109,0,0,0,4.4852,12.406,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.494,0,0,16.506,0,0,0,0,2.7597,3.5213,1.972,83.494,0,0,0,0,8.253,0,0,0,0,0,83.494,0,0,0,5.9251,10.581,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.948,0,0,10.052,0,0,0,1.235,0,2.6504,1.1408,89.948,0,0,0,0,5.0262,0,0,0,0,0,89.948,0,0,0,1.1408,8.9116,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.935,0,0,10.065,0,0,0,0,1.0931,1.2601,2.6793,89.935,0,0,0,0,5.0325,0,0,0,0,0,89.935,0,0,0,3.7725,6.2926,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1029,0,0,98.897,0,0,0,0,0,0,0,0,0,0,98.897,0,1.1029,0,0,0,0,0,0,0,0,98.897,0,0,0,0,1.1029,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3987,0,98.601,0,0,0,0,0,0,0,0,0,0,98.601,0,0,0,0,1.3987,0,0,0,0,0,98.601,0,0,1.3987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066038,0.93396,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.98699,0,99.013,0,0,0,0,0,0,0,0,0,0,99.013,0,0,0,0,0.98699,0,0,0,0,0,99.013,0,0.98699,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1173,0,94.883,0,0,0,0,0,0,0,0,0,0,94.883,0,0,0,0,5.1173,0,0,0,0,0,94.883,0,5.1173,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.042254,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.063492,0.063492,0.079365,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1129,0.048387,0.12903,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.909,3.0909,0,0,0,0,0,0,4.2876,0,0,85.941,9.7719,0,0,0,0,0,0,4.2876,8.7586,4.2876,79.076,2.3934,1.1967,0,0,0,0,0,0.95455,0.045455,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.3524,97.971,0.6762,0,0,0,0,0,0,7.1131,0.6762,2.3961,70.349,18.113,0.6762,0.6762,0,0,0,0,5.2389,7.0702,8.9105,58.677,11.792,7.635,0.6762,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.184,89.391,6.425,0,0,0,0,0,0,13.256,2.4734,9.7341,47.461,23.654,1.7106,1.7106,0,0,0,0,8.1356,7.5983,18.399,40.386,12.765,11.005,1.7106,0,0,0,0.14516,0.83871,0.016129,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0,0,0,0.51898,5.2259,89.667,3.0308,0,1.5569,0,0,0,0,9.5959,3.6476,9.5907,50.175,22.796,1.5782,1.5782,0,1.038,0,0,8.0176,3.559,14.489,32.191,29.974,8.6345,1.5782,1.038,0.51898,0.035088,0.92982,0.035088,0,0,0,0,1,0,0,0,0,0.29825,0.70175,0,0
0,0,0.78421,2.885,1.5944,87.402,0,1.5684,5.7662,0,0,1.5684,1.8163,3.9945,1.5944,21.134,43.24,23.235,0,0,0,3.4174,1.5684,0.78421,0.84053,2.3356,21.381,33.901,23.113,9.527,0,3.4174,3.1329,0,1,0,0,0,0,0,1,0,0,0,0,0.011236,0.98876,0,0
1.4806,0,1.0713,0,12.414,76.546,5.5208,0,0,0,2.9671,2.5519,2.9671,14.934,7.2986,13.274,34.061,18.323,4.0384,2.5519,0,0,0,6.9996,7.3552,2.5537,14.969,27.376,21.963,12.187,5.1155,1.4806,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0.53089,0,0,0,8.216,83.227,5.6418,0,0.60948,0,1.7752,0.53089,2.3847,16.022,3.3945,14.627,41.599,14.47,4.108,2.8636,0,0,0,2.837,9.2178,0.53089,16.34,36.9,16.198,12.015,4.8214,0.53089,0.60948,0,0.77528,0.22472,0,0,0,0,1,0,0,0,0,0.40449,0.59551,0,0
3.6618,1.5272,3.3049,4.3331,25.102,37.335,13.471,1.5371,2.6064,2.2988,4.8224,5.0492,7.9573,18.998,10.546,7.7929,17.763,6.5608,9.7567,9.8819,4.3592,1.3348,1.5371,13.111,7.3829,6.6924,2.3203,17.302,7.853,15.364,13.82,13.577,1.0389,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4466,0.39834,12.429,7.1491,24.831,29.096,10.038,3.4756,2.0325,4.7333,4.3708,11.661,5.9712,14.253,9.0891,8.5975,9.3436,4.7234,5.8846,9.0968,11.995,9.3857,3.4756,2.8458,6.7877,10.693,4.5881,8.8106,2.9189,13.168,18.945,23.009,4.7574,0,1,0,0,0,0,0,1,0,0,0,0,0.013889,0.98611,0,0
1.0416,1.0423,5.0473,3.6061,30.377,41.23,9.4217,0.69123,2.2548,2.169,3.1188,3.8543,5.4641,18.313,9.8269,13.085,18.154,8.0765,10.923,8.5971,3.0201,0.68659,0.69123,8.8356,13.148,2.5846,6.4383,16.866,6.2051,15.906,19.633,9.0637,0.62884,0.022472,0.97753,0,0,0,0,0,0.97753,0.022472,0,0,0,0.067416,0.93258,0,0
0.55165,0.76808,0.67473,0.67473,11.411,75.684,6.0686,0,0,0.67473,3.4927,1.3197,4.1675,8.2119,2.1551,22.272,50.035,5.0955,5.5169,1.2264,0,0,0,5.9455,7.325,1.3197,12.82,43.277,15.11,3.721,8.5811,1.9011,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
1.7832,2.8778,2.2852,5.2512,30.643,38.942,10.345,2.4318,3.0473,1.5121,0.88178,1.0875,6.0077,10.358,13.009,8.9595,16.162,13.53,9.0139,11.561,8.0554,2.2564,2.4318,4.8047,3.8295,11.858,4.7919,12.294,3.8528,20.828,21.179,12.617,1.5133,0.098039,0.35294,0.54902,0,0,0,0,0.98039,0.019608,0,0,0,0.90196,0.098039,0,1
3.2899,1.4661,0.73304,2.1626,12.087,69.64,2.7187,3.505,1.4661,1.4661,1.4661,5.6333,6.2211,2.1284,5.5613,17.274,38.339,11.898,3.1472,2.9322,6.8656,0,0,2.1991,5.8659,12.299,16.191,30.708,11.82,6.843,4.5425,8.2077,1.3233,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.1945,0.85732,0,6.4744,9.7529,45.472,12.389,3.6491,2.1533,6.6728,3.3848,5.1079,11.301,1.1503,8.2166,10.386,25.808,9.8155,4.6478,7.2685,11.514,4.7837,18.446,14.779,2.7469,3.1208,6.9839,22.412,11.75,3.938,7.728,4.952,3.1427,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.68966,0.31034,0,0
6.6063,3.1082,0,10.699,10.805,49.125,8.715,5.7323,0.82576,3.2243,1.1596,5.3879,5.8469,2.6353,7.4803,11.094,35.42,6.9759,4.0379,4.6362,11.645,4.8408,18.217,9.4907,9.2343,1.5598,10.4,23.915,7.0589,3.5394,9.7666,3.8246,2.994,0.05,0.95,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
5.9865,1.4329,0,6.7227,4.9,55.617,11.833,9.2451,0.80984,2.3765,1.0765,3.5837,3.721,4.801,7.0385,12.316,37.927,7.7966,3.5555,5.9178,10.37,2.9722,14.31,11.782,6.5339,2.7058,7.8494,20.893,16.983,2.9189,7.5381,3.3546,5.1312,0,0.98113,0.018868,0,0,0,0,0.98113,0.018868,0,0,0,0.018868,0.98113,0,0
3.6236,0.91951,3.8573,5.9609,24.335,42.409,13.249,1.7705,0.50686,1.8721,1.4968,2.9282,3.6558,13.903,13.297,4.7905,19.603,6.2367,5.0679,14.421,6.1489,9.948,1.7705,0.91951,3.1765,19.323,1.8853,11.128,4.1304,17.788,21.339,13.192,5.3493,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
17.542,1.5159,0,0,11.554,50.599,9.8805,0,3.7285,3.7285,1.4516,1.4516,6.6317,4.7648,7.8874,7.5896,40.689,6.0928,9.7681,6.4575,5.1801,3.4874,5.1158,8.9027,4.8631,19.937,8.2496,27.881,6.2164,7.4912,7.6146,3.7285,0,0,1,0,0,0,0,0,1,0,0,0,0,0.5082,0.4918,0,0
15.19,0.7302,0.55782,1.4616,18.193,53.549,6.2048,1.1597,0.7302,1.4774,0.74716,0,5.0996,8.1095,14.35,14.307,27.9,5.3727,5.9887,8.1679,3.1508,7.5539,0,2.1906,7.2159,19.209,9.1399,21.138,5.7442,13.298,13.146,5.5489,3.3685,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0832,1.2175,4.4218,4.9903,17.857,48.121,9.6343,4.7763,1.265,2.1823,1.451,3.6094,4.3257,10.166,13.9,3.3323,28.966,6.17,6.6485,8.9425,6.5283,7.4109,1.1266,1.603,5.0165,16.533,4.5601,21.012,3.415,13.157,15.856,12.713,5.0075,0.05102,0.94898,0,0,0,0,0,1,0,0,0,0,0.091837,0.90816,0,1
1.6147,2.2956,1.2274,8.7899,18.283,50.018,6.7633,7.1427,1.1099,1.3775,1.3775,7.965,9.0763,1.1099,8.6221,10.617,21.357,8.1566,5.4099,4.4154,18.805,4.4659,1.4928,2.5048,10.561,11.043,9.0183,16.852,6.419,19.433,7.5299,8.0717,7.0753,0.025,0.975,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
13.446,2.8092,1.1749,0.92087,10.819,48.061,8.4041,7.7275,1.1749,3.319,2.1441,0.87733,5.9794,5.8135,8.3042,5.6515,39.616,8.9184,4.9979,6.7762,3.7719,9.2936,3.9841,6.5668,11.482,16.817,0.87733,28.912,1.9765,8.3329,6.289,10.523,4.2398,0,1,0,0,0,0,0,1,0,0,0,0,0.012658,0.98734,0,0
5.3597,3.9353,5.3973,11.615,15.59,34.751,4.9587,11.227,3.2708,3.1267,0.7685,10.157,10.552,4.9527,8.3332,6.2892,19.55,8.6755,6.5211,6.8596,8.9833,9.127,8.2589,8.199,6.9521,12.349,3.6844,15.242,8.038,12.378,9.5381,5.2953,10.066,0,0.97521,0,0.024793,0,0,0,1,0,0,0,0,0.024793,0.97521,0,0
8.2056,6.84,0,7.5178,12.045,43.903,6.1766,2.0369,3.6266,8.9381,0.71109,1.5218,10.5,1.8222,6.1081,11.224,31.731,2.7762,8.7018,6.9864,13.079,5.5501,10.778,11.607,2.4087,6.7709,17.719,13.694,7.3754,4.7738,13.988,9.1317,1.7546,0,1,0,0,0,0,0,1,0,0,0,0,0.072727,0.92727,0,0
17.529,5.5353,2.9122,0,7.0423,57.407,2.8384,3.2292,1.3382,1.3382,0.83068,0,7.5389,5.81,3.8023,6.7928,53.079,2.1689,7.0888,6.6939,1.3382,5.687,1.285,8.666,6.366,15.395,1.6866,41.78,5.3557,9.3813,4.6861,3.4539,1.9441,0,1,0,0,0,0,0,1,0,0,0,0,0.097222,0.90278,0,0
6.6586,3.9819,0,5.9443,10.986,46.182,10.227,5.0227,1.8082,6.6971,2.4922,4.0169,7.5406,2.107,8.1338,10.599,31.447,6.7943,5.3467,5.8959,13.73,4.3884,14.201,13.617,6.9788,2.1711,9.6208,19.371,10.76,5.0121,10.045,5.2091,3.0155,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,0.086207,0.91379,0,0
9.0477,9.045,7.7305,0,8.5721,25.66,9.1148,14.065,4.9514,10.992,0.82142,3.7428,8.8557,4.641,10.047,7.9845,26.524,8.4351,5.4624,7.6458,4.2158,12.446,8.3536,12.223,15.586,9.4836,0,17.299,5.3545,2.9838,11.79,8.7767,8.15,0.026549,0.97345,0,0,0,0,0,1,0,0,0,0,0.088496,0.9115,0,0
11.81,14.328,9.935,1.2797,7.5916,21.548,14.096,6.319,2.0813,9.6923,1.319,8.4419,6.392,6.7869,11.665,7.5486,17.341,12.516,5.5721,11.556,9.1542,3.0273,11.619,12.14,23.06,8.5691,0.78637,10.942,2.9139,2.9817,12.477,8.2814,6.2297,0.59091,0.35227,0.034091,0,0.022727,0,0,1,0,0,0,0,0.96591,0.034091,0,0
1.3183,0,3.9695,3.6977,0.71984,81.934,0,2.9869,5.3741,0,0,6.0866,0.92615,0,0.71984,18.329,60.794,8.6087,0.46308,0,0.46308,3.6098,2.9869,3.5064,0.46308,3.1895,10.349,54.943,16.407,1.9817,0,3.1467,3.0262,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.489,0,2.489,0,0,92.384,0,0,2.6384,0,0,6.1548,1.4615,0,0,19.584,72.799,0,0,0,0,0,0,2.489,1.1768,4.8287,6.9225,76.07,5.968,1.0834,0,0,1.4615,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.5349,94.848,1.737,0,1.8801,0,0,0,1.8801,1.737,1.5349,25.91,63.234,5.7036,0,0,0,0,0,0,1.737,1.2782,19.57,52.029,21.971,1.5349,0,0,1.8801,0,0.97778,0.022222,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
0,0,0,0,0,99.194,0,0,0.80595,0,0,0,0.80595,0,0,21.542,75.198,2.4536,0,0,0,0,0,0,0,1.6003,11.144,70.681,12.775,2.9928,0,0,0.80595,0,0.98824,0.011765,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0.85298,0,0.85298,0,0,97.287,0,0,1.0065,0,0,2.7125,0,0,0,11.504,85.783,0,0,0,0,0,0,0.85298,1.0065,1.7016,1.6972,86.636,5.6866,2.419,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5931,96.407,0,0,0,0,0,0,0,0,0,0,96.407,2.3954,1.1977,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.392,83.787,0.82024,0,0,0,0,0,0,0,4.0108,5.3773,81.15,5.9125,3.5493,0,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4264,93.574,0,0,0,0,0,0,0,0,0,0,90.715,4.2843,5.0003,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.791,2.2088,0,0,0,0,0,0,2.2088,0,24.333,64.717,8.7415,0,0,0,0,0,0,2.2088,1.6555,23.632,56.783,14.915,0.8058,0,0,0,0,0,0.043478,0.5942,0.36232,0,0,1,0,0,0,0,0.014493,0.98551,0,0
