h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.97513,0.56664,0,9.4264,73.745,10.05,3.927,0.3717,0.3717,0.56664,1.4717,5.4454,1.857,3.2121,16.062,44.888,10.409,5.2175,7.7253,1.9943,1.7185,0.3717,3.3894,4.3412,6.6332,12.399,38.672,23.225,2.1084,2.1764,3.9887,2.6948,0.21212,0.63636,0.15152,0,0,0,0,0.87879,0.12121,0,0,0,0.90909,0.090909,0,1
0,0,2.8971,8.6411,1.5113,85.178,0,1.7721,0,0,0,5.5666,0,1.0169,0,0.38758,83.012,3.6587,0,0,2.0576,4.3002,0,0,1.4045,0,0,80.149,6.0463,3.2804,0,7.2395,1.8802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6715,19.955,4.1201,2.3179,64.182,1.4472,0.26601,4.7426,0.29784,0,10.077,5.0484,2.7955,3.327,4.5481,58.214,2.51,0.27955,0.41186,4.0035,8.7853,2.0742,0.41186,2.6896,0,0.26601,59.421,4.3571,1.8832,2.0896,11.244,15.564,0,0.86047,0.13953,0,0,0,0,1,0,0,0,0,0.93023,0.069767,0,0
0,2.0071,5.3402,11.647,7.5086,66.079,0.48565,0.23755,5.6481,1.0471,0,17.05,2.2526,1.7335,0.88676,0,66.327,0,0,0,0,11.751,0,3.6042,3.6681,5.8355,0.23755,49.675,0,7.5086,1.9067,8.8172,18.747,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8846,12.654,2.2464,3.2143,71.873,5.3596,0.76809,2.3445,0.33551,0.3193,6.7549,4.4526,2.704,2.7192,5.7121,64.59,3.554,0.19889,1.7448,1.9079,5.6622,1.881,0.21526,2.7419,2.1077,2.1964,63.234,6.9049,2.0828,2.8339,6.0531,9.7493,0,0.35185,0.64815,0,0,0,0,1,0,0,0,0,0.57407,0.42593,0,0
0,1.0069,5.6653,6.87,3.9809,66.818,2.4823,1.058,10.76,1.3592,0,13.636,3.4284,1.1446,1.4129,0,68.384,0,0.31647,0,0,11.678,0,2.115,1.9166,2.9806,0.71039,57.052,0.2993,4.3596,4.3364,9.4842,16.746,0,0.83673,0.16327,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1814,0,0.59524,14.264,8.2215,72.542,0,0,3.196,0,0,7.1327,3.7821,0,0.60181,5.8153,77.156,0,1.7832,0,0,3.7292,0,0.67866,2.6841,1.3573,1.1814,65.962,1.1814,1.3573,9.3817,4.706,11.51,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8131,7.5095,5.391,76.888,0,0,7.3984,0,0,10.015,2.8131,1.7708,0,1.0352,76.888,0,0,0,0,7.4776,0,3.5812,1.8104,4.7394,0,63.176,0,5.391,2.8053,6.3943,12.102,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88879,8.2315,6.2614,72.567,0.47642,0,10.685,0.8898,0,11.424,2.5382,0.8898,0,0,74.393,0,0,0,0,10.755,0,2.4476,4.097,7.6926,0,54.532,0,6.2614,1.8262,8.7683,14.374,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73241,1.1216,0.73241,95.203,0,0,2.2105,0,0,0.73241,2.9429,0,0,1.1216,95.203,0,0,0,0,0,0,0,2.2105,1.571,0,90.689,0,0.73241,1.854,0.73241,2.2105,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.1195,0,98.881,0,0,0,0,0,0,0,0.093023,0.12791,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2863,1.5242,87.386,0,0,8.8039,0,0,4.7688,1.3565,1.885,0,0,87.983,0,0,0,0,4.0067,0,2.6471,2.1187,2.1217,0,79.139,0,1.5242,0.59749,3.842,8.0103,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.9301,0,98.07,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6037,0.54576,12.26,64.44,16.13,0.78265,0.96466,0.55375,0.71974,3.4983,7.0057,4.0417,4.7373,5.7382,56.13,7.3455,1.8354,6.8593,1.5529,1.2558,0.50974,0.46487,6.6848,6.8729,6.3495,51.91,8.0146,2.1775,4.0747,7.1537,5.7882,0,0.2069,0.7931,0,0,0,0,1,0,0,0,0,0.43103,0.56897,0,0
0,1.4831,1.5498,1.9429,4.028,67.106,2.4262,1.9281,13.083,6.453,0,12.284,3.5053,2.3151,0.87734,0.27817,67.362,0.27817,1.6505,0,0.40543,11.044,0,0.9253,1.7016,1.7719,1.1286,57.376,0.77621,4.2593,5.9022,11.587,14.571,0,0.81395,0.18605,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,0
0,0.63678,0,0,17.014,63.154,10.471,2.9786,3.3573,2.3883,0,5.5006,8.4731,2.9881,5.0947,6.1696,55.684,4.4061,2.9024,4.6098,3.0514,1.1204,0.25072,1.63,4.9869,7.0474,5.5009,50.714,6.116,0.63913,6.1805,8.8617,8.0728,0,0.79487,0.20513,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,0
0,3.8514,0,0,5.6898,62.394,5.0469,2.8137,10.517,9.6871,0,15.35,2.884,0.86465,0.62982,1.1522,64.737,0.23304,0.57262,0.69912,1.5689,11.309,0,0,3.577,1.2143,0.76426,49.686,0.37771,6.1199,11.076,10.318,16.866,0,0.86538,0.13462,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,1.2862,0,1.5776,2.9171,70.307,2.0392,1.2862,15.616,4.9708,0,11.803,0.5542,2.1802,0,0,71.557,0,2.1264,0,0,11.779,0,2.1479,2.3098,1.6032,0,57.487,0,5.7376,5.1657,9.2348,16.314,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,3.0913,0,0,1.0282,69.097,2.8544,2.4897,13.307,8.1326,0,12.317,0.66356,0,0,0,73.261,0,0.66356,0,1.0349,12.06,0,0,4.532,1.1554,0,53.733,0,6.3965,10.688,9.9341,13.562,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.142,0,0,10.858,0,0,3.6193,0,1.2481,0,0,90.675,0,0.83818,0,0,3.6193,0,1.2481,0,3.1714,0,80.245,0,2.1061,1.533,5.1523,6.5437,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.78633,0,98.122,0,1.0914,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0.71525,0,0,0,85.805,0.71525,0.71525,9.9035,2.1457,0,4.8767,0,0,0,0,87.717,0,1.4042,0,0.54008,5.462,0,0,1.8406,0.78669,0,78.841,0,1.4305,3.4725,5.3583,8.2704,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.377,0,1.6234,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.23404,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.091837,0.2551,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.13483,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.32075,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98836,0,0,99.012,0,0,0,0,0,0,0,0,0,0,99.012,0,0.58536,0,0,0.403,0,0,0,0,0,99.012,0,0,0.403,0.58536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9224,0,0,98.078,0,0,0,0,0,0,0,0,0,0,98.078,0,0.81134,0,0,1.111,0,0,0,0,0,98.078,0,0,1.111,0.81134,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.65336,0,99.347,0,0,0,0,0,0,0,0,0,0,99.347,0,0,0,0,0.65336,0,0,0,0,0,99.347,0.65336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7926,0.71907,96.488,0,0,0,0,0,0,0,0,0,0,96.488,0,0,0,0.3331,3.1786,0,0,0,0,0,96.488,2.4595,0.71907,0,0.3331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.49447,0,99.506,0,0,0,0,0,0,0,0,0,0,99.506,0,0,0,0,0.49447,0,0,0,0,0,99.506,0.49447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.027778,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.047619,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.035088,0.087719,0.087719,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.014085,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018868,0.018868,0.037736,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.048387,0.016129,0.032258,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9052,85.215,3.8228,0,0,6.0574,0,0,0.92148,11.555,0.99594,9.1965,60.17,11.639,3.5227,0.99594,1.004,0,0,0,0,4.7443,2.8389,50.814,29.644,1.9999,4.9052,5.0534,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5162,4.1718,0,0,1.5456,78.622,1.3479,0,0,7.4928,2.3033,1.7905,5.536,8.2961,0.41114,12.074,54.802,8.8726,2.4654,0,5.1552,0.59685,1.7064,1.6223,3.2953,5.2365,8.7048,48.773,19.344,5.3709,4.8375,1.1096,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.582,70.805,9.6139,0,0,0,0,0,6.7181,12.305,4.3406,7.8534,47.689,12.875,0.82956,5.1827,2.2068,0,0,2.5612,2.1291,8.1134,5.8095,48.677,13.695,11.412,4.4151,3.1883,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,0,0,21.7,67.715,9.4314,0,0,0.28785,0.86559,0,5.1441,12.067,5.8451,8.1773,43.015,9.6112,4.4848,7.8007,3.361,0.49438,0,2.3584,2.1276,12.706,9.4629,32.968,11.588,12.863,13.685,2.241,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.195,66.398,5.4068,0,0,0,0,0,5.9677,12.498,4.5721,0.84552,54.832,5.5516,5.923,8.1219,1.6876,0,0,3.785,0.49512,2.3227,2.3881,52.939,9.7156,15.636,10.421,2.2979,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.477,66.534,0.98931,0,0,0,0,0,4.1564,5.2618,12.093,0,56.019,6.7828,6.806,4.7022,4.1793,0,0,0.53671,0,0.45261,0,59.138,15.398,17.276,3.8205,3.3785,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,39.377,55.295,5.3283,0,0,0,0,0,5.7301,13.004,8.5897,2.414,44.301,8.0411,4.3944,8.8959,4.6296,0,0,0.37687,1.4774,5.9224,4.8717,41.169,7.7995,17.019,12.367,8.9966,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.278,71.816,9.4239,0,0,0.16945,1.3128,0,4.7189,4.9307,5.0706,7.7636,48.494,14.353,2.1757,6.7148,5.3335,0.44509,0,2.0218,4.4557,10.064,14.571,36.04,7.533,13.837,9.6128,1.8646,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,0,38.41,58.688,2.9021,0,0,0,0,0,6.6036,8.7265,5.484,0.5917,51.744,6.1225,10.325,4.5168,5.8856,0,0,1.0327,0,2.1085,2.4425,50.705,10.653,14.61,10.073,8.3752,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014493,0.98551,0,0
0,0,0,0,7.5265,86.584,4.4222,0,0.53937,0.38028,0.54779,0,0.51946,1.7095,1.9232,10.091,65.691,11.737,2.3444,3.0468,2.3989,0.53937,0,0.25973,2.2599,5.6815,18.293,57.731,3.8108,4.8174,4.0909,3.0557,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.1868,21.954,71.859,0,0,0,0,0,0,4.2024,2.2749,1.9275,7.0183,67.657,0,5.2984,0,11.622,0,0,0,0,0,2.2749,69.584,1.9275,13.896,4.2024,8.1144,0,0.057692,0.94231,0,0,0,0,0,1,0,0,0,0,0.59615,0.40385,0,0
0,0,0,15.996,13.111,70.893,0,0,0,0,0,0,4.9913,0,0,13.111,65.902,0,7.8773,0,8.1192,0,0,0,0,0,0,70.893,0,13.111,0,15.996,0,0.014925,0.98507,0,0,0,0,0,0.98507,0.014925,0,0,0,0.014925,0.98507,0,0
0,0,0,12.753,24.444,61.742,1.0603,0,0,0,0,0,9.0722,2.9134,2.6569,12.563,51.748,0,10.86,0.46026,9.7257,0,0,0,0,1.0603,2.9147,58.367,1.5966,17.662,4.0498,14.35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,37.832,62.168,0,0,0,0,0,0,7.3498,8.4347,5.1663,2.7808,52.022,2.8892,12.428,2.9525,5.976,0,0,0,0,0,0,55.282,12.373,9.7182,18.126,4.5007,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.6847,29.932,64.384,0,0,0,0,0,0,11.619,9.0468,2.7364,7.2374,50.029,0,13.143,2.7364,3.4531,0,0,0,0,0,6.3104,55.337,4.2603,11.995,13.676,8.4211,0,0,1,0,0,0,0,0,1,0,0,0,0,0.55814,0.44186,0,0
0,0,0,0,40.949,59.051,0,0,0,0,0,0,7.3755,8.7625,11.392,8.0059,40.162,5.6703,9.3601,6.4817,2.7899,0,0,0,0,0,0.7844,50.152,9.7597,9.4624,21.292,8.5496,0,0,0.83051,0.16949,0,0,0,0,1,0,0,0,0,0.38983,0.61017,0,0
0,0,0,0,17.299,81.081,1.6202,0,0,0,0,0,1.732,2.6225,3.8708,7.839,65.77,10.371,4.0501,0.45433,3.2909,0,0,0,0,0,6.507,69.296,10.177,7.3653,3.9002,2.7546,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.3727,90.576,4.7571,0,2.042,0.25194,0,0,0,0,0.32066,15.768,68.583,12.288,0.72051,0,0.77288,1.5466,0,0,0.32066,0.25194,23.022,65.692,6.0473,0.72051,1.2931,2.1577,0.49533,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.212,80.892,0.89627,0,0,0,0,0,2.1122,2.7884,5.235,5.7316,67.611,8.1994,5.1188,1.2311,1.9723,0,0,0,0,0,0.89627,72.239,8.5511,8.116,8.9664,1.2311,0,0,0.068966,0.93103,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,1
0,0.60239,0,0,1.6571,87.123,5.5262,0,3.517,1.5748,0,0,0,0.60239,0.97244,17.089,64.296,13.452,1.1297,0.97244,0.60239,0.88383,0,0,0,0.60239,22.312,59.012,11.325,1.7321,2.1022,0.88383,2.0308,0,0.7973,0.2027,0,0,0,0,1,0,0,0,0,0.27027,0.72973,0,0
0,0,0,6.965,35.965,54.566,2.5042,0,0,0,0,0,8.6954,2.9298,8.8038,12.525,42.941,0.73018,10.97,2.1997,10.205,0,0,0,0,1.774,1.4604,50.906,9.3045,12.525,10.035,13.995,0,0,0.94203,0.057971,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
0,0,0,0.60582,26.241,68.339,4.8137,0,0,0,0,0,6.0453,6.6602,6.5948,4.8884,54.316,5.1823,11.526,2.732,2.0552,0,0,0,0,2.9275,5.8144,57.727,7.7756,6.778,15.461,3.5163,0,0.010204,0.010204,0.92857,0.05102,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.4915,15.13,72.336,10.043,0,0,0,0,0,1.3556,8.116,4.7723,4.2213,59.808,5.1921,10.141,5.089,1.3044,0,0,0,0,2.8936,14.315,53.394,8.5714,5.864,11.497,3.4647,0,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0,0,7.1906,84.246,8.0615,0,0.50173,0,0,0,0.73506,2.1015,6.5676,4.9641,70.612,6.9992,5.2483,2.2699,0.50173,0,0,0,0,2.2429,10.565,64.615,5.8797,9.7401,5.0891,1.3664,0.50173,0.45283,0.49057,0.056604,0,0,0,0,1,0,0,0,0,0.79245,0.20755,0,1
0,0,0,0,15.001,80.213,4.2649,0,0.52076,0,0,0,0.78507,3.9196,2.7532,3.9617,70.03,9.9637,5.2645,2.2841,1.0386,0,0,0,0,1.1177,5.2031,67.058,7.9355,6.8094,8.3637,2.9914,0.52076,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
