h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,89.247,0,0,10.753,0,0,1.0785,0,1.1353,0,2.6234,90.326,0,0,0,0,4.8371,0,0,0,0,0,89.247,0,0,0,4.7804,5.9724,0,0,0.039216,0.2451,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.691,0,0,11.309,0,0,2.2118,0,0,0,1.1378,92.102,0,0,0,0,4.5487,0,0,0,0,0,88.691,0,0,0,6.7604,4.5487,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.24444,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.27381,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.12766,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3923,12.205,68.078,7.5117,4.813,0,0,0,2.1142,2.6987,0,0,10.091,60.805,2.1142,0,14.2,5.3974,2.5794,0,0,2.1142,7.5117,4.813,55.992,0,12.086,10.556,2.1142,4.813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6603,93.34,0,0,0,0,0,0,0,0,0,3.3302,93.34,3.3302,0,0,0,0,0,0,0,0,0,93.34,0,6.6603,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7105,8.6839,89.606,0,0,0,0,0,0,0,0,0,5.1972,86.184,3.4867,0,3.421,0,1.7105,0,0,0,0,0,86.184,0,10.394,3.421,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4909,82.888,10.621,0,0,0,0,0,0,0,0,4.13,50.874,44.996,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.56349,0,0,1.2173,92.877,0,0,1.7808,3.5616,0,0,0.56349,0,1.7808,11.208,65.202,17.121,1.7808,0.56349,1.2173,0.56349,0,0,0.56349,0,6.4767,45.959,40.532,0,2.254,2.9981,1.2173,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.656,70.519,17.825,0,0,0,0,0,0,0,0,6.1685,43.395,50.436,0,0,0,0,0.055556,0.91667,0.027778,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,2.0245,91.902,0,0,2.0245,4.049,0,0,0,0,2.0245,9.2605,67.68,16.986,2.0245,0,2.0245,0,0,0,0,0,7.726,53.329,32.871,0,0,4.049,2.0245,0,0.98361,0,0,0.016393,0,0,1,0,0,0,0,0.081967,0.91803,0,0
0,0,0,0.36457,26.326,60.374,12.935,0,0,0,0,1.1422,0.52806,11.743,15.546,16.826,18.281,10.75,6.9142,5.7937,7.8131,4.6634,11.445,5.6704,7.0153,9.7142,0.36457,25.737,18.342,1.7003,13.97,2.0179,4.0229,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,18.359,57.767,22.926,0.94785,0,0,0,0,1.0511,6.8033,12.767,13.844,23.454,7.3633,9.8261,7.7765,12.427,4.6878,16.614,11.506,8.1713,7.533,1.3869,18.71,21.891,4.3456,6.8692,2.0183,0.95586,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.8732,69.175,20.952,0,0,0,0,0.50646,0,11.716,13.755,16.091,17.953,14.798,8.53,11.282,4.7528,0.61689,10.491,16.318,7.2928,6.2568,0,29.712,19.455,0.71845,3.6126,4.5665,1.5757,0,1,0,0,0,0,0,1,0,0,0,0,0.13333,0.86667,0,0
0,0,0,0.35909,20.674,62.427,15.125,1.4148,0,0,0,0.94659,1.5203,6.4422,20.722,20.167,14.597,11.176,14.356,3.5616,5.6949,0.81674,4.7908,8.2598,5.4248,16.591,1.2393,30.324,14.414,4.0975,7.3864,6.6762,0.79624,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
0,0,1.4982,8.0443,11.191,53.688,13.579,7.092,4.9071,0,0,7.5137,12.696,1.894,2.8692,6.7076,36.746,8.9511,5.7997,8.6121,5.3111,2.8994,2.7069,11.993,11.1,4.5009,20.431,19.702,2.0891,4.4025,14.869,4.1194,4.0847,0.013514,0.98649,0,0,0,0,0,1,0,0,0,0,0.013514,0.98649,0,0
0,0,0,1.4823,13.254,85.264,0,0,0,0,0,0,4.3174,0,0,15.744,61.36,4.8214,0,4.3174,9.4401,0,0,0,0,0,0,55.056,30.208,4.3174,8.9361,1.4823,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.1096,15.226,79.665,0,0,0,0,0,0,4.2577,0,0,7.5622,69.697,3.2573,0,0,15.226,0,0,0,0,0,0,62.867,16.798,0,15.226,5.1096,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,5.8131,10.386,83.801,0,0,0,0,0,0,5.1931,0,0,15.196,55.059,8.5218,0,1.0962,14.934,0,0,0,0,0,0,40.727,43.073,1.0962,9.29,5.8131,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0,0,0,0,24.668,61.868,9.7033,3.761,0,0,0,0.62916,1.8828,6.8784,13.003,12.367,32.251,7.0739,12.004,4.1635,8.2062,1.5404,5.9337,5.994,4.6745,8.9441,3.8815,36.009,12.698,10.751,7.3537,3.7604,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.577,74.826,4.5967,0,0,0,0,0,3.6328,6.7676,4.5967,2.2984,61.163,6.544,11.364,3.6328,0,0,0,0,0,4.5967,2.2984,61.163,11.364,14.997,5.5801,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
0,0,0,0,32.866,55.588,6.6375,4.908,0,0,0,1.5778,2.1115,6.6402,11.7,4.2821,40.308,15.363,6.8119,7.8756,3.3301,0,0,4.0318,1.7523,5.9358,12.326,38.028,5.0597,22.029,9.9609,0.87614,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.3888,15.104,58.675,17.696,4.808,2.3287,0,0,5.4701,4.1487,2.7965,9.542,10.787,37.631,6.8844,8.9975,3.9128,8.0289,1.8015,5.9783,9.0626,5.513,9.4642,10.759,29.23,11.75,8.634,7.3137,0.94454,1.351,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.9419,14.013,42.566,16.69,10.906,7.8826,0,0,6.5855,15.594,2.5729,5.2178,9.315,27.553,6.7264,8.593,5.968,9.5803,2.2937,2.3047,11.926,14.641,4.4122,13.089,17.64,1.8107,11.125,17.116,0.57847,5.3567,0.069444,0.93056,0,0,0,0,0,0.98611,0.013889,0,0,0,0.11111,0.88889,0,0
0,0,0,3.2227,10.369,65.545,8.5942,9.349,2.9204,0,0,6.6854,4.6437,3.0211,4.3293,6.9751,49.805,3.102,10.381,3.242,4.8634,2.9521,2.0862,5.568,6.5296,7.6738,11.481,43.564,4.1144,8.0886,7.5012,1.0406,2.3519,0,1,0,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
0,0,0,10.498,13.589,43.756,15.133,13.513,3.5099,0,0,12.979,9.0631,1.9664,6.3162,4.5568,32.39,5.0981,7.5319,9.0299,4.7501,6.319,2.2081,9.9705,10.358,7.9897,10.764,21.371,4.5881,9.5234,15.453,1.0427,6.7316,0,1,0,0,0,0,0,1,0,0,0,0,0.029851,0.97015,0,0
0,0,0,7.7429,28.559,63.698,0,0,0,0,0,0,5.8714,5.2827,3.923,3.5522,56.734,5.9301,1.3597,3.923,13.423,0,0,0,0,0,3.923,48.992,10.783,9.2057,19.354,7.7429,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.99064,15.258,79.15,0.84975,1.6995,2.0519,0,0,0.84975,2.292,5.0222,2.4013,0.99064,74.977,3.251,4.6728,4.6933,0.84975,0,2.0519,1.6995,0,0,6.1527,70.235,3.6116,10.565,4.6933,0.99064,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.104,11.767,86.129,0,0,0,0,0,0,4.0575,0,0,5.4849,77.906,2.2747,0,1.9535,8.3237,0,0,0,0,0,0,73.019,13.11,1.9535,9.8135,2.104,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0122,4.2444,92.615,0,0,1.1282,0,0,0,1.123,0,0,2.0122,92.615,1.9984,1.1282,1.123,0,0,1.1282,0,0,0,1.1282,89.475,2.0122,1.123,3.1214,2.0122,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.1686,3.4722,79.679,5.9298,8.0276,0.72286,0,0,5.141,0.72286,0.72286,1.5183,2.9507,74.75,5.5379,1.5183,0.72286,2.2495,4.1657,0.72286,5.7139,2.1554,4.7065,9.7701,68.254,0,2.9724,4.982,0,0.72286,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.209,5.7578,60.236,8.8693,10.712,3.2152,0,0,11.205,3.7828,2.2423,7.0316,4.1273,35.426,13.387,8.4927,6.6409,1.7499,5.9147,3.2152,5.7461,6.7886,10.805,10.951,31.781,4.8574,6.5607,14.653,1.4291,3.2136,0.029126,0.97087,0,0,0,0,0,0.99029,0.0097087,0,0,0,0.048544,0.95146,0,0
0,0,0,0,0.94422,93.063,3.1944,0.66637,2.132,0,0,0,0,0,0,0.66637,91.201,4.6676,2.132,0,0,1.3327,2.132,0.66637,0.66637,2.5281,5.3265,87.736,0,0,0.94422,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2659,1.2659,89.857,5.168,1.3928,1.0507,0,0,0,0,0,1.2659,3.6257,75.247,10.584,4.1098,1.2659,0,3.9021,1.0507,1.3928,3.7752,5.0848,9.6555,73.01,2.3824,1.1164,1.8989,0.63297,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.56471,2.2465,1.1294,3.4698,1.161,74.81,0,2.8035,7.9366,5.879,0,7.0815,2.2465,3.2079,3.389,14.234,43.861,13.89,3.0809,1.6634,1.731,5.6147,4.066,0,3.9722,1.1478,10.346,38.581,25.039,0,10.572,4.6331,1.6426,0,0.86022,0.096774,0.043011,0,0,0,1,0,0,0,0,0.36559,0.63441,0,0
1.2732,3.3398,1.8842,2.3992,0.86834,49.673,0,5.9235,23.661,10.978,0,16.265,4.1297,7.8803,3.031,14.365,24.549,10.738,3.8133,1.0172,5.7179,8.4939,2.9312,0.48085,5.4055,4.0766,14.151,28.891,6.9773,1.143,17.11,10.899,7.9348,0.039604,0.9604,0,0,0,0,0,1,0,0,0,0,0.069307,0.93069,0,0
0,0,0,1.7564,2.9066,83.889,0,0.87821,6.5129,4.0568,0,1.7564,0,4.4845,2.9066,10.026,54.78,20.234,2.9066,0,2.0284,0.87821,2.6346,0,0.87821,0,12.843,38.639,33.557,0,0.87821,8.5413,2.0284,0,0.82609,0.13043,0.043478,0,0,0,1,0,0,0,0,0.24638,0.75362,0,0
0,3.9714,0,4.5419,2.7517,72.11,0,3.428,8.2616,4.9358,0,12.152,1.3248,2.6495,5.3983,15.631,40.487,12.88,2.7517,0,3.7927,2.9333,6.1505,0,4.7528,3.9714,7.5337,47.834,13.63,0,4.2581,8.9072,2.9626,0,0.9625,0.0375,0,0,0,0,1,0,0,0,0,0.0375,0.9625,0,0
0,5.97,0,3.1605,0.9005,72.999,0,1.9736,10.871,4.1257,0,12.48,1.3595,5.6719,5.5109,10.191,51.183,6.1134,1.437,0,2.7191,3.3331,4.9312,0.87012,3.1302,6.8401,2.5101,52.729,7.5645,0.87012,6.6358,11.975,1.9432,0,1,0,0,0,0,0,1,0,0,0,0,0.014925,0.98507,0,0
0,1.9311,0,0,0,92.981,0,2.544,2.544,0,0,7.0191,0,0,1.9311,2.544,88.506,0,0,0,0,0,0,0,2.544,1.9311,5.088,85.962,0,0,0,1.9311,2.544,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.82982,0,2.0616,0.61587,76.68,0,5.6077,11.945,2.2592,0,14.074,0.82982,4.6944,0.61587,12.519,58.449,5.0963,0.61587,0,1.6596,1.4457,3.277,0.59953,7.0371,1.4294,10.6,53.934,7.9335,0.59953,2.875,6.1238,5.5914,0,0.95312,0.046875,0,0,0,0,1,0,0,0,0,0.046875,0.95312,0,0
0,2.1981,0,0,0,95.266,0,1.2681,1.2681,0,0,4.7343,0,0,2.1981,1.2681,91.799,0,0,0,0,0,0,0,1.2681,2.1981,2.5362,90.531,0,0,0,2.1981,1.2681,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6744,7.4581,7.7621,63.168,8.2611,1.5115,9.1648,0,0,6.2727,11.156,1.5115,0.61688,11.17,49.254,8.7179,2.1189,3.9928,4.3046,0.88511,3.975,9.1825,7.283,0.71102,15.933,37.228,1.7797,4.9884,8.8217,6.2243,3.873,0.2,0.42,0.06,0.16,0.16,0,0,1,0,0,0,0,0.28,0.72,0,0
0,0,0,0,1.9763,94.61,1.7067,1.7067,0,0,0,0,5.6592,0,0,3.8978,77.742,9.2876,0,1.7067,0,1.7067,1.7067,1.7067,3.683,0,16.654,70.102,0,2.1953,1.9763,0,1.9763,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.265,0,3.7345,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.024096,0.9759,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.861,0,1.1386,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.2803,7.2655,71.013,10.257,4.3925,3.7922,0,0,4.3252,7.8902,0.7291,2.688,6.1205,52.311,11.534,2.6251,5.2072,3.9289,2.6399,3.2951,6.6655,8.6082,1.8383,16.647,41.162,4.0166,5.397,7.4493,0.79197,4.1285,0.044776,0.089552,0.014925,0.58209,0.26866,0,0,1,0,0,0,0,0.089552,0.91045,0,0
