h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.555,12.05,3.2564,7.9318,6.9934,13.2,11.774,4.1791,1.7704,12.003,15.287,8.255,7.0192,14.104,16.202,8.4422,12.602,7.6365,4.9756,11.706,2.0961,6.9615,0.63836,5.4203,6.7307,18.255,8.1529,8.2093,3.0509,17.528,16.463,5.4925,10.059,0,0.066667,0.33333,0.6,0,0,0.033333,0.96667,0,0,0,0,1,0,0,1
0,4.7583,0,12.471,7.4338,38.919,1.6018,0.66887,23.066,7.5538,3.5273,19.919,1.7322,0,3.4609,11.3,23.44,6.8497,3.5273,7.8393,1.0633,20.868,5.593,4.8466,12.222,11.417,4.9241,19.72,7.0829,11.321,5.4428,11.838,5.593,0.65217,0.15942,0.014493,0.17391,0,0,0,1,0,0,0,0,0.94203,0.057971,0,1
0,1.6336,11.948,0,0,85.688,0,0,0.73031,0,0,5.5224,2.3639,1.0081,3.4363,26.94,48.2,10.166,0,1.6336,0,0.73031,0,1.6336,1.6336,0,2.0163,52.706,26.969,2.4281,2.3639,6.4256,3.8245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.367,0,0,96.633,0,0,0,0,0,1.6835,0,1.7565,3.44,17.122,65.229,10.769,0,0,0,0,0,0,0,0,4.9148,71.937,19.782,1.6835,0,1.6835,0,0,0.65079,0.34921,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,0
0,3.9442,0,0,17.577,74.623,3.2402,0.61633,0,0,0,0,0,6.2528,9.493,22.806,33.502,16.201,3.9442,0.61633,0,7.1844,0.61633,0,3.2402,0.61633,16.809,36.137,22.708,19.873,0,0,0,0,0.98571,0.014286,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
0,0.79245,0,0,7.8821,90.236,1.0891,0,0,0,0,0,0,0.79245,4.8404,27.248,51.034,13.412,0.79245,0,0,1.8816,0,0,1.0891,0,6.6328,57.331,26.704,8.2428,0,0,0,0,0.94366,0.056338,0,0,0,0,1,0,0,0,0,0.98592,0.014085,0,0
0,0,14.097,1.5345,6.2961,39.798,0.49693,0.49693,11.409,6.5648,19.306,10.662,4.4184,2.5747,9.2492,5.4793,31.897,6.7753,6.8382,10.504,6.4496,5.1518,4.8916,3.414,3.3669,1.5262,0,34.549,6.9718,25.418,8.6805,7.5225,3.6586,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.243,0.52656,1.7529,65.478,0.52656,0.52656,15.946,0,0,7.4553,7.4724,1.3855,3.5621,6.1051,58.267,2.1591,0,0.52656,2.806,10.261,2.4561,1.5797,1.9296,0.52656,0,58.846,4.685,2.8589,3.3496,7.7706,15.997,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4893,0,0,75.554,0,0,17.957,0,0,5.1376,5.2927,7.0078,0,0,75.554,0,0,0,0,7.0078,0,0,0,0,0,75.554,0,0,3.2446,7.0078,14.193,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.967,0,0,79.07,0,0,9.9634,0,0,6.7923,5.0113,1.7159,1.5724,6.9754,71.427,1.5724,0,0,0,4.933,0,0,0,0,0,71.69,6.5728,1.5724,3.5071,5.9063,10.752,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
0,0,2.621,0,0,71.461,0,0,25.918,0,0,6.723,6.1509,1.5829,0,3.8297,71.461,0,0,0,0,10.253,0,0,0,0,0,71.461,0,0,1.3105,9.2422,17.987,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,1.0352,0,11.166,4.4204,78.582,0,0,2.7254,0,2.0705,3.3851,3.7607,0,0,3.9557,84.038,2.0705,1.7547,0,0,1.0352,0,0,1.0352,0,0,78.582,2.0705,0,5.7104,5.4556,7.1458,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1421,0,83.86,0,0,11.998,0,0,2.5643,5.0043,2.5643,0,1.2903,83.86,0,0,0,0,4.7167,0,0,0,0,0,83.86,0,0,1.2903,5.4162,9.4334,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.213,0,0,20.787,0,0,3.3177,4.9045,1.8932,0,3.3177,79.213,0,0,0,0,7.3535,0,0,0,0,0,79.213,0,0,0,8.5287,12.258,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0162,0,95.429,0,0,2.5551,0,0,0,3.495,0,0,1.0762,95.429,0,0,0,0,0,0,0,0,0,0,95.429,0,0,1.0762,0.93997,2.5551,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.2093,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.88,0,0,11.12,0,0,3.1534,1.6601,2.2908,0,0.86256,88.88,0,0,0,0,3.1534,0,0,0,0,0,88.88,0,0,0,4.016,7.1043,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8041,0,0,88.364,0,0,9.8319,0,0,3.4218,0,1.9004,1.6661,6.049,79.932,3.3752,0,0,0,3.6561,0,0,0,0,3.931,74.996,9.4367,0.90204,0,7.0778,3.6561,0,0.33824,0.66176,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,0
0,0,0,0,0,76.178,0,0,23.822,0,0,5.7498,0,4.2085,0,1.4387,76.178,3.3887,0,0,0,9.0359,0,0,0,0,1.3545,74.824,0,0,0,13.863,9.9584,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,2.2562,83.52,0,0,14.224,0,0,4.7412,0,2.1205,2.1205,4.3747,74.191,6.8101,0.90055,0,0,4.7412,0,0,0,0,9.6538,63.555,11.44,1.1281,0,9.4824,4.7412,0,0.62162,0.37838,0,0,0,0,1,0,0,0,0,0.85135,0.14865,0,0
0,0,0,0,0,73.614,0,0,26.386,0,0,8.7954,0,0,0,3.4826,73.614,1.5085,3.8043,0,0,8.7954,0,0,0,0,5.7228,67.891,0,0,0,17.591,8.7954,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.958,0,0,24.042,0,0,7.1775,0,3.7728,0,1.5882,75.958,3.0711,0,0,0,8.4321,0,0,0,0,0,75.958,0,0,0,13.091,10.95,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.059,0,0,23.941,0,0,7.9803,0,0,0,2.891,76.059,1.6051,3.4842,0,0,7.9803,0,0,0,0,1.2541,74.805,0,0,0,15.961,7.9803,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.626,0,0,14.374,0,0,4.7912,0,1.585,0,2.2909,85.626,0.91524,0,0,0,4.7912,0,0,0,0,0,85.626,0,0,0,7.9974,6.3763,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009434,0.26415,0.72642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.026,0,0,12.974,0,0,4.3246,0,0,0,1.4224,87.026,2.1104,0.79184,0,0,4.3246,0,0,0,0,0,87.026,0,0,0,8.6493,4.3246,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26804,0.73196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21277,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.028986,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.48784,0,99.512,0,0,0,0,0,0,0,0,0,0,99.512,0,0,0,0,0.48784,0,0,0,0,0,99.512,0,0,0.48784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.42649,0,99.574,0,0,0,0,0,0,0,0,0,0,99.574,0,0,0,0.42649,0,0,0,0,0,0,99.574,0,0,0,0.42649,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8187,0,98.181,0,0,0,0,0,0,0,0,0,0,98.181,0,0,0,0.64491,1.1738,0,0,0,0,0,98.181,0,1.1738,0,0.64491,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042105,0.95789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.011905,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.027397,0.027397,0.041096,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.06,0.1,0.02,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016949,0.016949,0.050847,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.065574,0.032787,0.081967,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.129,11.871,0,0,0,0,0,0,0,23.197,10.752,54.534,4.9319,6.5855,0,0,0,0,0,0,9.2786,49.602,41.119,0,0,0,0,0,0,0,0.40625,0.59375,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.452,10.548,0,0,0,0,0,0,0,4.1071,18.718,47.708,25.345,4.1213,0,0,0,0,0,0,7.9981,41.268,50.734,0,0,0,0,0,0,0.25806,0.74194,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.726,13.274,0,0,0,0,0,0,0,9.3006,15.657,55.351,17.425,2.2663,0,0,0,0,0,0,5.8609,47.224,46.915,0,0,0,0,0,0,0,0.64,0.36,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.136,12.864,0,0,0,0,0,0,0,16.771,12.393,50.74,10.366,9.7308,0,0,0,0,0,0,5.9619,46.971,47.067,0,0,0,0,0,0,0.24324,0.64865,0.10811,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.73679,7.6805,77.87,3.4612,0,10.252,0,0,5.3642,2.3072,2.7244,5.9664,7.5959,54.648,12.627,2.7244,3.7346,0,2.3072,0,0,4.4714,3.7807,0,51.858,16.32,1.0102,12.308,5.6376,4.6143,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.5733,1.121,0,4.9598,2.6897,76.86,2.6059,0,10.07,1.121,0,7.3558,1.1752,3.2889,2.8437,12.6,51.702,11.147,0.68524,3.5426,0,5.6592,1.8062,1.121,5.1138,8.7408,2.8409,51.897,12.921,3.0813,3.5289,5.4773,3.4713,0,1,0,0,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0
0,0,0,2.6445,17.953,75.419,3.9834,0,0,0,0,3.7069,6.9807,8.7113,8.5371,16.8,37.42,8.9287,4.7602,3.2737,0,0.8815,0,0,3.9834,1.9348,3.7069,48.258,18.866,11.913,4.9869,6.3515,0,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0.68816,0,0,1.1835,11.292,80.415,4.5032,0,1.9178,0,0,4.3508,2.8189,7.3246,3.7197,12.45,50.411,10.199,4.2368,4.4892,0,0,0,0,3.815,2.0925,9.7523,49.392,16.645,5.031,8.6606,4.1299,0.4813,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.525,21.386,54.756,13.333,0,0,0,0,3.5265,11.173,8.6107,11.225,13.82,25.637,9.0327,6.766,4.6456,1.6419,3.9213,0,0.54732,10.964,2.8853,7.4089,18.736,21.198,15.686,6.154,15.873,0.54732,0,1,0,0,0,0,0,1,0,0,0,0,0.061224,0.93878,0,0
0,0,0,3.9352,27.445,56.904,11.716,0,0,0,0,0.7345,9.5093,7.54,15.816,11.117,24.234,10.007,7.7381,7.0534,1.8676,4.3826,0,2.9771,8.116,2.3962,13.431,20.229,21.424,20.608,4.2707,5.925,0.62253,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9302,18.731,67.028,8.3116,0,0,0,0,1.2266,7.1374,6.4528,11.474,10.822,39.739,10.732,4.4906,5.7779,0.92023,1.2266,0,0.30674,7.6981,2.0665,8.1383,36.857,16.613,13.153,6.4356,7.4636,1.2686,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0.88629,0,0,2.1487,9.627,81.984,1.3873,1.0021,0,0.84793,2.1165,1.2339,2.8815,3.3504,2.5919,11.059,58.193,9.3909,2.9297,4.3901,0.50106,3.4788,1.7929,2.1165,2.5471,0.88629,17.56,49.584,5.8559,7.2661,4.58,5.1622,2.6497,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.7652,34.025,44.398,14.576,0.23636,0,0,0,1.0402,13.158,10.932,9.7419,13.163,22.113,8.0137,11.267,4.3845,5.3836,0.80383,0,2.7727,7.7148,1.9308,5.3742,19.01,17.407,22.761,8.0498,12.782,2.1979,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.25241,6.1242,14.942,63.419,5.8202,5.6639,2.0953,1.1895,0.49299,3.9895,5.5624,2.2331,5.3736,8.7837,46.003,8.806,2.2992,5.0118,7.5558,4.382,6.9254,4.9995,8.2047,0.85224,17.116,24.859,7.5088,9.6753,4.4459,8.9492,6.4647,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.485,17.515,0,0,0,0,0,0,0,7.9805,10.806,52.705,14.505,14.005,0,0,0,0,0,0,9.3772,41.057,49.566,0,0,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.519,17.481,0,0,0,0,0,0,0,15.041,18.75,55.709,7.4786,3.0217,0,0,0,0,0,0,7.9617,50.769,41.269,0,0,0,0,0,0,0.21212,0.72727,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0.48174,0,4.8345,17.103,68.574,1.0853,5.5097,0.48174,1.3267,0.60359,0.60359,2.5339,7.5595,0.96347,5.1873,64.594,3.8208,0,3.4258,11.312,0,0.48174,4.7843,3.1375,1.0853,0,61.867,5.9841,11.926,3.9692,6.7648,0,0.068182,0.93182,0,0,0,0,0,1,0,0,0,0,0.63636,0.36364,0,0
0,0.54989,0,16.605,18.518,60.63,0.54989,2.5981,0.54989,0,0,0,4.278,6.8762,5.3778,4.278,56.352,2.0483,0,6.5502,14.24,0,0.54989,3.148,0,0.54989,0,59.457,1.1724,10.604,7.9136,16.605,0,0.02,0.98,0,0,0,0,0,0.98,0.02,0,0,0,0.02,0.98,0,0
0,1.4477,0.50832,14.35,24.197,47.57,2.9158,4.5561,1.9561,1.5401,0.95972,2.3124,8.3296,8.8414,6.9212,9.3853,38.751,0.50832,0.50832,9.7461,13.852,0.84432,2.4558,3.5761,5.0999,3.4241,0,41.502,4.9786,13.416,9.0337,16.005,0.50832,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1622,0,0,0.90108,27.449,56.84,8.2363,0.98434,0,3.4272,0,0,8.1785,14.113,4.5288,14.113,32.557,8.4707,10.034,5.1883,1.3516,1.4655,0,1.4349,4.5866,0,6.6166,37.258,17.74,17.127,9.5755,5.2102,0.45054,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8802,5.2177,0.62673,0,22.035,51.627,6.5384,2.057,0,8.3632,1.6552,2.6972,6.5739,13.07,7.144,16.824,33.264,3.8412,9.2332,3.2499,2.8482,1.2535,1.2535,5.0946,9.8978,1.0285,0.62673,37.373,13.688,19.593,7.1536,4.2919,0,0,1,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
6.3318,5.2258,0.47873,0.64874,25.264,49.955,8.2227,1.9579,0,1.4362,0.47873,1.5704,8.0723,8.5873,13.7,10.487,30.732,12.136,6.7039,5.4465,1.6062,0.95746,0.95746,8.1261,6.6674,0,1.9204,37.861,19.147,13.866,8.5152,2.2912,0.64874,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.2423,24.818,55.104,10.473,3.1755,1.2983,0.88761,0,2.5661,10.503,6.0634,8.0433,7.2565,40.313,6.8367,6.504,4.9646,5.5713,1.3779,0,4.321,7.3714,1.2983,14.243,26.005,12.276,18.234,6.927,4.6447,4.6795,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
