h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6045,1.2398,9.3225,0,1.6045,83.107,2.5187,0,0.60326,0,0,4.343,2.7572,1.6045,3.1365,12.437,56.841,11.787,5.2499,1.2398,0,0.60326,0,1.2398,0.91419,1.6045,0.51721,55.043,25.703,3.5012,3.4476,3.7397,4.2894,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.585,0.39779,3.8465,0.5352,2.7792,87.525,3.3313,0,0,0,0,3.2062,2.0203,1.1736,2.2596,10.702,61.77,13.534,4.4017,0.93299,0,0,0.5352,0.39779,2.6929,1.1736,1.7046,61.922,24.448,3.0354,1.5714,1.7244,0.79559,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,0.87037,0.12963,0,0
14.114,9.5611,0.62902,2.0889,6.6765,28.805,14.291,9.9571,3.6946,9.3864,0.79572,5.7307,9.6311,10.782,6.7806,5.5844,22.873,13.143,1.2328,6.7175,12.494,5.0309,7.143,13.745,15.069,6.116,13.519,19.06,0.2452,4.2547,11.954,4.0522,4.8423,0.55172,0.37931,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4484,0.89228,2.2201,3.2798,8.718,68.59,9.2176,2.6431,0,1.9908,0,5.4497,3.947,2.4369,3.2683,9.5123,37.276,15.205,10.562,3.726,5.2977,3.3185,8.143,5.7554,10.277,2.6662,3.1716,44.959,20.409,2.616,0.89228,1.11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9242,0,2.4579,2.9679,10.404,71.133,7.1476,1.3106,0,0.6553,0,5.7781,0.89323,3.2865,3.0657,10.187,46.804,11.302,10.414,2.9679,2.8591,2.4417,6.065,3.097,5.6979,4.4176,3.4038,45.786,22.631,5.0416,2.6312,1.229,0,0.033898,0.94915,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26856,13.76,0.33077,5.5341,44.747,0.57742,0.57742,8.9339,8.8497,16.421,10.992,5.1565,4.9048,3.4592,4.9945,43.486,1.2609,3.9963,10.152,5.6452,5.9531,5.8488,1.9732,3.6655,1.7047,2.6351,37.777,7.0056,18.176,10.453,6.2728,4.4881,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1775,0,12.238,0,1.6343,71.97,0.47033,0.47033,12.04,0,0,8.1341,5.9288,0.69367,2.4417,5.0989,65.84,0.80738,0.47033,0.47033,4.2399,5.8746,2.575,0.47033,1.6343,0.47033,0.69367,63.642,7.1358,2.1947,2.8394,4.1171,14.227,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
5.1274,0,7.2119,0,0,65.696,0,0,21.964,0,0,13.558,7.1,0,1.855,0,65.696,0,1.0136,1.0136,0.92618,8.8374,1.855,0,1.855,0,0,70.132,0.69202,4.8437,1.751,8.6031,10.269,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2458,0.37185,9.7225,0,0,80.374,0,0,7.2855,0,0,9.9803,2.9789,0,1.59,3.9843,72.231,3.8956,0.96273,0.76299,0.71746,2.8969,0,0.37185,0,0,0.39527,72.403,8.7248,1.2182,3.0944,3.7969,9.9958,0,0.51923,0.48077,0,0,0,0,1,0,0,0,0,0.67308,0.32692,0,0
7.7327,0,3.7325,0,0,67.547,0,0,20.988,0,0,13.877,3.5788,0,0.92447,0,68.144,0,2.3984,2.0269,2.3135,6.737,4.3445,0,0.92447,0,0,69.858,1.6304,1.8489,1.3132,9.5799,10.501,0,0.61364,0.38636,0,0,0,0,1,0,0,0,0,0.88636,0.11364,0,0
0,0,0,10.129,5.4264,75.035,0.8419,0,6.8844,0,1.6838,6.2498,4.698,0,3.3426,5.9282,73.793,0.8419,1.2716,0,1.3629,2.5117,1.2558,0,0,0,0,72.109,1.6838,3.2421,6.3829,5.2125,10.113,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0.77552,0,2.4585,0.9232,2.1769,81.022,0,0,12.644,0,0,3.3459,7.7233,0,1.683,0.9232,81.022,0,0,0,2.976,2.3266,1.683,0,0.77552,0,0,81.798,0,1.551,3.1001,5.1407,5.9519,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
5.0216,0,5.6897,0,0.46366,64.543,0,0,24.283,0,0,10.984,6.0975,0,3.1628,0,64.964,0,2.0957,0.9192,0.94672,10.83,3.1628,0,2.5269,0,0,67.544,0,5.9716,2.4835,8.1445,10.166,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2909,0.70155,0.67469,90.319,0,0,7.0135,0,0,2.8525,4.1814,0,1.2909,0.70155,90.319,0,0,0,0.65424,0,1.2909,0,0,0,0,90.319,0,2.1983,1.3762,1.3085,3.5067,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7823,0,0,99.218,0,0,0,0,0,0,0,0,0.7823,0,99.218,0,0,0,0,0,0.7823,0,0,0,0,99.218,0,0,0,0,0,0,0,0.076923,0.11538,0.80769,0,0,1,0,0,0,0,1,0,0,0
2.1272,0,1.8698,0,0,80.74,0,0,15.263,0,0,6.0338,4.9176,0,0.63208,0,81.346,0,0.88947,0.60561,1.2948,4.2808,0.63208,0,1.2377,0,0,81.372,0,2.3544,1.4951,5.9545,6.954,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4928,0,0,98.507,0,0,0,0,0,0,0,0,1.4928,0,98.507,0,0,0,0,0,1.4928,0,0,0,0,98.507,0,0,0,0,0,0,0,0.012195,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
3.2293,0,2.5766,0,0,86.816,0.46054,0,6.9173,0,0,6.4077,1.5771,0,0.74797,3.1304,75.554,7.2483,1.8758,0.78223,0,2.6764,0,0,0.46054,0,1.3309,77.256,11.458,0.74797,0.54033,3.3048,4.9008,0,0.26984,0.73016,0,0,0,0,1,0,0,0,0,0.50794,0.49206,0,0
22.809,0,1.1793,0,0,58.55,0,0,17.461,0,0,26.46,2.5083,0,0.42095,0,58.162,0.72566,1.674,2.9891,0,7.0603,16.84,0,0.75834,0,0.36283,61.561,1.5088,1.2745,1.0757,8.6301,7.9891,0,0.64286,0.35714,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
3.4292,0,0.86324,0.6665,2.6366,85.767,2.9467,0,3.6909,0,0,5.4794,2.1516,0.63706,1.0981,5.7743,69.605,7.0738,5.6684,1.175,0,1.337,0.6665,0,2.9761,0.63706,0.6665,73.826,14.733,1.7352,0.63706,1.8628,2.2597,0.017544,0.42105,0.5614,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
25.331,0,0.38865,0,0,60.904,0,0,13.376,0,0,28.183,0.38865,0,0,0,61.565,1.0449,0.40039,1.6462,0,6.7718,19.543,0,0.38865,0,0.52245,62.823,1.422,0.67844,1.702,5.2873,7.6326,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
13.929,0,4.895,0,0,56.625,0,0,24.55,0,0,18.737,6.0496,0,2.0027,0,58.574,0,0.71339,2.2346,1.3896,10.299,10.615,0,2.8923,0,0,59.516,0,3.648,1.5212,12.038,9.7707,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
15.227,0,0.66317,0,0,66.936,0,0,17.174,0,0,20.247,1.473,0,0,0,67.928,0,0,1.473,0,8.8794,10.812,0,0.66317,0,0,68.074,0,2.6134,2.2773,6.6006,8.9593,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
4.372,0,3.2142,0,0,79.345,0,0,13.069,0,0,6.2807,2.8064,0,1.4028,0,81.156,0,0.89005,1.8114,0.49751,5.1548,1.4028,0,1.8114,0,0,79.345,0,1.6706,2.7015,6.029,7.0399,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0.84828,0,0.61602,0,0,98.536,0,0,0,0,0,0.84828,0,0,0.61602,0,98.536,0,0,0,0,0,0.61602,0,0,0,0,98.536,0,0.84828,0,0,0,0,0,0.010989,0.28571,0.7033,0,0,1,0,0,0,0,1,0,0,0
8.19,0,1.1899,0,0,81.29,0,0,9.3306,0,0,9.3218,1.1899,0,0,0,82.479,0,0,2.228,0,4.7809,5.2515,0,1.1899,0,0,81.29,0,0.71054,2.6493,4.5497,4.3596,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
1.4598,0,0,0,0,98.54,0,0,0,0,0,1.4598,0,0,0,0,98.54,0,0,0,0,0,0,0,0,0,0,98.54,0,1.4598,0,0,0,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31429,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.19672,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5883,0,0,98.412,0,0,0,0,0,0,0,0,0,0,98.412,0,0.5282,0,0,1.0601,0,0,0,0,0,98.412,0,0,1.0601,0.5282,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4303,0,0,97.983,0,0.58701,0,0,0,0,0,0,0,0,97.983,0,0,0,0,2.0173,0,0,0,0,0,97.983,0,0.58701,1.4303,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6191,0,98.381,0,0,0,0,0,0,0,0,0,0,98.381,0,0,0,0.45097,1.1681,0,0,0,0,0,98.381,0,1.1681,0,0.45097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.046154,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.035088,0.087719,0.10526,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.013889,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.031746,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017857,0.053571,0.053571,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15,0.075,0.15,0.625,0,0,1,0,0,0,0,1,0,0,0
10.384,7.8756,9.6382,0,9.0408,28.128,14.794,0,9.7223,6.1214,4.2967,19.352,2.2618,11.543,11.885,5.8206,15.151,9.7978,7.4446,9.6215,3.3346,3.7885,6.2768,8.0515,16.26,13.48,6.7105,17.685,3.1797,7.7608,10.112,5.7642,4.7186,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.407,12.302,11.071,0,2.845,32.067,8.8602,0,11.475,5.975,2.9976,17.477,2.5203,12.39,7.0467,6.9462,17.407,12.136,7.1536,6.5551,4.3835,5.9858,1.775,7.7934,18.434,14.089,10.544,17.793,4.6308,7.9236,4.6558,6.3205,6.041,0.02381,0.97619,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
1.645,1.5885,0,0,20.882,71.8,0,0,3.29,0.79423,0,1.645,0,11.373,13.612,3.29,50.909,10.369,1.5885,5.625,0,1.5885,0,0,1.5884,0.85079,0.79422,58.839,12.167,10.503,13.612,0.85079,0.79422,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
2.2997,1.3385,0,0,32.682,57.181,0,1.2306,4.5994,0.66924,0,2.2997,0,19.51,12.3,7.7718,41.134,3.6382,1.3385,10.67,0,1.3385,0,0,1.3385,2.8611,3.8416,49.215,4.1244,24.02,12.3,1.6305,0.66924,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,34.78,60.613,0,2.3035,0,2.3035,0,0,4.607,12.12,9.9312,0,55.574,1.1639,2.3035,14.3,0,0,0,0,2.3035,0,2.3035,57.146,1.1639,22.545,12.235,2.3035,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5924,1.2695,5.4026,2.4251,21.145,46.432,4.0183,4.2624,1.3808,4.3637,4.7082,9.4326,3.4415,16.954,2.523,3.786,41.72,1.0362,6.5572,10.171,1.7334,2.6448,7.4552,11.839,4.2633,1.2659,2.7641,36.996,8.384,13.666,8.4057,3.3447,1.6167,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,0,26.839,69.556,0,2.7075,0.89738,0,0,0.89738,0.89738,17.765,10.872,1.8102,53.05,3.8239,0,10.884,0,0,0,0.89738,1.7948,2.7075,3.6049,56.325,7.8312,15.967,10.872,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.56608,0,0,2.0231,7.989,81.445,1.5173,3.407,2.5469,0.50576,0,4.9539,3.7057,3.4966,5.2222,11.237,55.333,11.322,0.50576,2.2007,1.0115,1.0115,0,4.3878,3.3352,4.7775,12.934,55.373,4.5689,4.3443,7.2145,3.0642,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3382,0.94496,1.8186,0,23.183,55.552,4.3451,3.358,2.2334,4.4078,1.8186,2.5874,7.7431,12.586,7.4624,1.416,45.973,3.0022,7.7396,9.0808,0.92222,1.4873,4.3193,7.1727,8.3808,1.3111,5.049,40.382,4.2585,12.544,11.019,4.0765,1.4873,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4371,1.1234,2.7446,5.1606,9.2467,61.144,8.8318,5.7975,3.5983,0.91608,0,6.2762,5.0834,7.0141,6.6429,5.5171,41.445,11.354,5.2542,2.6481,5.1487,3.6154,5.1807,8.7396,8.4907,7.4537,6.0944,38.855,2.3592,7.121,8.917,5.8807,0.90776,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.3831,22.272,9.8969,37.616,6.8711,11.221,6.006,0.73394,0,3.2101,5.1981,3.1818,4.299,4.9677,35.078,11.033,4.4325,6.2507,2.8501,19.499,9.8471,10.172,6.2313,4.8947,9.7708,25.533,2.9626,9.4999,4.1406,13.894,3.0532,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,0.68293,0.31707,0,0
0,0,2.7618,18.531,9.1643,46.852,11.645,7.6637,1.7814,1.6009,0,4.9286,2.8221,1.9472,4.354,4.606,40.848,12.703,3.0175,6.7901,2.4373,15.546,5.1655,5.4826,6.2392,5.5038,8.5817,39.794,0.96741,5.5144,6.8196,12.293,3.6386,0.020408,0.97959,0,0,0,0,0,0.97959,0.020408,0,0,0,0.020408,0.97959,0,0
0,0,6.1368,22.851,12.115,29.546,15.176,6.8422,6.0637,1.2697,0,8.3099,1.9624,3.7547,3.853,8.2845,28.782,10.281,7.5424,7.31,5.4869,14.433,4.7495,4.6373,6.4835,10.064,5.7172,24.721,2.7814,9.2231,7.1671,17.677,6.7795,0,1,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
4.2676,2.5774,9.9514,9.0558,12.671,23.835,7.5688,5.9531,6.771,9.1663,8.1833,13.478,9.7105,13.15,4.6561,4.8581,19.554,4.7245,8.9056,6.3204,7.553,7.0891,15.07,14.481,9.3453,2.6113,3.8693,13.674,3.5321,8.8295,10.312,9.5488,8.7266,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
3.3556,1.9583,8.7272,14.242,12.81,22.666,5.5652,8.3505,9.2021,6.2047,6.9192,19.098,5.5253,10.368,6.0804,4.4755,15.321,7.2604,7.6249,7.0474,7.3774,9.822,17.793,16.02,4.0293,4.9868,3.7344,9.9868,7.4352,8.5493,8.3176,10.463,8.6859,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
5.4264,3.3437,11.675,6.6078,13.695,23.295,8.9059,5.07,6.1181,8.9305,6.9313,15.294,13.68,10.638,5.7004,4.4035,16.023,4.9067,7.0842,4.4067,9.2228,8.6404,12.753,12.971,10.986,3.8806,7.9694,8.8336,3.7005,6.619,9.0718,11.547,11.668,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
4.4984,2.3988,5.2522,4.0291,18.26,36.035,5.6818,7.8242,3.5946,7.5403,4.8855,12.687,6.2751,16.201,2.0107,2.9836,29.936,3.5474,10.031,7.276,3.6292,5.4235,8.3056,12.833,9.339,3.0543,6.7783,19.518,5.3586,9.0503,11.322,8.3596,6.0813,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5667,2.7609,3.9167,3.1551,9.902,51.743,10.506,4.3877,4.942,2.4587,2.6614,6.9146,3.7768,12.154,4.0507,3.2718,39.629,10.876,8.0916,2.3939,3.2642,5.5775,11.244,8.5376,9.9608,7.4731,3.0406,34.472,1.7022,7.7423,5.8419,6.4054,3.58,0,1,0,0,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
