h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.69011,3.8886,0.69011,0,20.668,46.878,16.381,4.8087,1.9632,2.7774,1.2562,2.7199,1.3397,9.0351,8.0847,6.4353,34.535,10.772,13.16,7.1114,0,6.8069,2.399,3.77,8.8608,10.674,7.7207,29.379,11.628,5.7717,9.8662,8.108,1.8222,0.093023,0.87209,0.034884,0,0,0,0,1,0,0,0,0,0.98837,0.011628,0,0
2.6634,1.2314,0,0,10.605,66.924,13.734,3.7408,0.55074,0.55074,0,3.6752,1.0118,4.2441,9.9908,8.8244,46.082,7.3744,6.7133,9.751,0,2.3329,1.2558,4.8417,3.2698,9.0443,5.9941,47.395,14.931,0.6157,2.86,4.8203,4.9727,0.22727,0.61364,0.15909,0,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,1
0,0.23983,12.788,3.6302,7.92,36.089,0.46163,0.46163,7.2306,0.74005,30.438,8.118,2.2611,8.4618,10.606,3.7257,34.894,5.4756,10.126,7.5978,5.4369,3.2968,3.8969,4.1209,1.6813,3.5866,2.6684,29.965,10.234,21.667,10.763,7.3147,4.1014,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.149,0.59274,1.911,63.547,4.7249,0.59274,14.483,0,0,6.8248,5.0203,5.0136,5.0062,4.5388,59.408,1.5634,0.59274,1.8446,0.65914,9.5288,1.8446,1.1855,2.2225,3.7543,0.57143,55.861,6.3622,1.6298,3.9158,5.6366,17.017,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,4.9578,0,0,76.7,1.3846,0,16.957,0,0,5.1001,9.9622,1.0589,1.3846,0,75.641,1.0589,0,0,0,5.7938,0,0,0,1.3846,1.0589,75.641,0,0,2.4789,6.8528,12.583,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8764,0,2.029,72.843,7.1173,0,8.1346,0,0,6.2022,5.0835,4.5868,4.059,4.7875,66.069,2.8862,1.6651,1.0145,0,3.6465,0,0,1.9005,4.059,4.3941,62.596,6.1669,1.3932,3.6306,4.2704,11.589,0,0.51613,0.48387,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,0,2.0565,0,0.69657,74.363,2.1786,0,20.706,0,0,6.7377,5.8062,4.4356,2.1786,0,70.624,3.9198,0,0,0.69657,5.6017,0,0,0,2.1786,3.7391,69.981,0.64302,0,1.7248,6.5333,15.201,0,0.78947,0.21053,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,0,0,7.1141,4.9867,82.015,0,0,3.0018,0,2.8829,3.5453,4.4432,0,0,0.68587,88.443,1.4414,0,0,0,1.4414,0,0,0,0,0,82.015,1.4414,1.4414,0,7.1141,7.9885,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0017,0,86.914,0,0,10.084,0,0,2.2777,6.9047,0,0,0,86.914,0,0,0,0,3.9031,0,0,0,0,0,86.914,0,0,0,5.2794,7.8061,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.149,0,0,16.851,0,0,2.8522,5.9544,0.89535,0,0,82.254,2.8522,0,0,0,5.1923,0,0,0,0,0.89535,82.254,0,0,0,6.2505,10.601,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.83557,0,94.144,0,0,5.0201,0,0,0.81601,4.2236,0,0,0,94.144,0,0,0,0,0.81601,0,0,0,0,0,94.144,0,0,0,1.6516,4.2041,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.528,0,0,10.472,0,0,3.0047,3.5063,0,0,0,89.528,0.95628,0,0,0,3.0047,0,0,0,0,0,89.528,0,0,0,3.961,6.511,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8473,0,12.602,62.571,17.931,0,4.049,0,0,2.7871,1.1668,7.3464,9.5331,6.4177,54.525,5.4145,7.0743,4.4385,0.63572,0.66109,0.56656,0,4.0673,10.1,6.5083,54.383,4.8777,1.645,5.2687,6.463,6.1213,0.012987,0.24675,0.74026,0,0,0,0,1,0,0,0,0,0.46753,0.53247,0,0
0,0,0,0,5.4308,69.899,4.1605,0,20.51,0,0,4.4941,5.4552,4.6904,3.2078,1.086,68.601,1.3995,0.95269,0.95269,2.306,6.8547,0,0,0.47635,3.2078,1.7747,67.779,0.82201,0,3.3921,10.442,12.106,0,0.81356,0.18644,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,0,0,0,20.148,52.17,13.663,5.0676,8.4918,0.45925,0,3.872,4.2934,8.5139,10.826,3.4341,47.935,2.6171,7.058,6.9894,3.5424,0.91849,0.45925,2.5338,3.4586,10.682,6.7065,41.135,6.8447,1.0839,5.866,13.08,8.1506,0,0.8,0.2,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,0,0,0,10.201,65.597,4.276,0,19.925,0,0,3.226,6.2548,6.0659,6.8505,2.3848,61.916,3.226,1.4286,1.4286,5.4612,1.7573,0,0,0.7143,2.8474,4.3954,61.212,0.7045,0,2.3848,10.415,17.327,0,0.84932,0.15068,0,0,0,0,1,0,0,0,0,0.9863,0.013699,0,0
0,0,0,0,1.1321,81.302,0,0,17.566,0,0,4.731,5.045,2.7449,0,0,79.689,1.6128,0,0,3.0885,3.0886,0,0,0,0,1.6128,79.689,0,0,1.1321,5.8336,11.732,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6386,80.537,0,0,15.825,0,0,3.7829,1.8727,1.766,1.8727,0,80.537,2.017,0,0,6.1353,2.017,0,0,0,0,0,80.537,0,0,1.766,7.6726,10.025,0.009901,0,0,0.16832,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.944,0,0,13.056,0,0,3.663,2.2719,0,0,0,86.944,2.4244,0,0,1.0333,3.663,0,0,0,0,0,86.944,0,0,0,6.0874,6.9683,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.182,0,0,10.818,0,0,1.3717,2.7461,0,0,0,89.182,1.3717,0,0,3.9567,1.3717,0,0,0,0,0,89.182,0,0,0,2.7433,8.0745,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10309,0.25773,0.63918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89308,0.54202,0,98.565,0,0,0,0,0,0,0,0,0,0,98.565,0,0.89308,0,0,0.54202,0,0,0,0,0,98.565,0,0,0.54202,0.89308,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3129,0,98.687,0,0,0,0,0,0,0,0,0,0,98.687,0,0,0,0,1.3129,0,0,0,0,0,98.687,0,0,1.3129,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.96789,0,99.032,0,0,0,0,0,0,0,0,0,0,99.032,0,0,0,0,0.96789,0,0,0,0,0,99.032,0.96789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2482,0,95.752,0,0,0,0,0,0,0,0,0,0,94.345,0,0,0,0,5.6547,0,0,0,0,0,94.345,4.2482,1.4064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1079,0,98.892,0,0,0,0,0,0,0,0,0,0,98.892,0,0,0,0,1.1079,0,0,0,0,0,98.892,1.1079,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084507,0.042254,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2192,84.411,4.1717,0,0,5.199,0.99915,0,1.0061,11.911,2.1073,12.451,51.414,15.975,2.0999,1.0373,1.9983,0,0,0,1.5879,5.1778,1.5567,52.185,28.075,4.6305,2.5871,4.1999,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7319,2.1207,0,0,3.3546,78.48,1.6317,0,0.68427,7.5711,3.4259,0.9245,5.8098,8.7264,3.3872,10.439,49.867,13.329,1.1962,0,5.3474,0.97416,0.97416,0.46225,3.7327,6.2128,3.7206,48.111,21.496,6.4082,6.2993,0.97416,1.6088,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.54,70.509,9.9504,0,0,0,0,0,1.7712,16.59,9.6995,7.8231,38.012,16.691,2.8159,5.5222,1.0748,0,0,0,5.6312,6.7561,3.5116,49.428,15.132,8.4964,11.044,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,18.914,68.395,10.613,0,0,1.0857,0.99308,0,4.385,14.484,7.0584,12.482,36.668,12.731,2.7976,4.8669,3.973,0.55496,0,0,7.3301,10.834,7.9689,33.64,17.304,12.534,9.6871,0.7027,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.246,63.54,6.2139,0,0,0,0,0,0,16.314,9.0147,10.66,34.833,6.8448,12.339,9.9936,0,0,0,0,8.4545,0.63092,0.63092,46.666,13.372,10.695,19.551,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.527,66.18,1.2928,0,0,0,0,0,0,5.4149,20.115,4.6553,45.493,1.2928,12.959,10.07,0,0,0,0,1.2928,0,0,50.187,15.993,12.058,20.469,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,0,35.453,57.777,6.7699,0,0,0,0,0,1.2079,16.975,10.365,10.568,39.494,5.5002,2.9751,10.436,2.4786,0,0,0,4.9431,4.958,7.3106,40.98,6.3553,12.697,22.756,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.195,69.195,10.137,0,0,0.43027,3.0435,0,3.4553,3.7792,9.4356,10.749,39.166,17.364,3.0241,4.5816,7.7721,0.67281,0,0,9.2615,9.8369,14.712,28.926,13.223,11.901,12.14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010204,0.9898,0,0
0,0,0,0,29.755,66.686,3.5593,0,0,0,0,0,0,10.185,8.7686,7.4043,42.967,5.1404,18.588,4.8636,2.0825,0,0,0,1.8367,1.7226,7.1088,48.513,11.064,9.0187,20.736,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.0562,78.721,11.083,0,0,1.474,1.6656,0,1.143,0.57152,3.8293,14.477,54.084,16.281,0.57152,2.8399,6.2032,0,0,0,3.3802,8.2161,29.927,39.554,7.0612,4.1362,7.7253,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.3437,10.895,82.761,0,0,0,0,0,0,6.0072,0,6.0072,0,70.747,0,0,12.351,4.8877,0,0,0,0,0,6.0072,65.859,15.783,0,6.0072,6.3437,0,0.029851,0.97015,0,0,0,0,0,1,0,0,0,0,0.61194,0.38806,0,0
0,0,0,11.207,12.277,76.516,0,0,0,0,0,0,6.1386,0,0,0,76.516,0,0,11.207,6.1386,0,0,0,0,0,0,72.99,9.664,0,6.1386,11.207,0,0.033333,0.96667,0,0,0,0,0,0.98333,0.016667,0,0,0,0.033333,0.96667,0,0
0,0,0,8.3423,24.592,65.725,1.3408,0,0,0,0,0,10.943,0,2.6002,1.3408,60.525,0,0,10.943,13.649,0,0,0,0,1.3408,2.6002,52.97,23.805,0,10.943,8.3423,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,31.941,68.059,0,0,0,0,0,0,0,14.203,5.0765,6.9769,46.415,3.3059,18.946,5.0765,0,0,0,0,0,0,0,52.085,15.974,11.839,20.102,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.744,82.256,0,0,0,0,0,0,3.7196,8.0661,13.115,2.5204,51.397,2.5204,14.941,3.7196,0,0,0,0,0,0,3.7196,54.835,23.702,11.504,6.24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
0,0,0,0,24.936,75.064,0,0,0,0,0,0,0,6.9386,19.407,2.2872,43.181,9.2258,12.022,6.9386,0,0,0,0,0,0,0,53.37,21.694,13.87,11.066,0,0,0,0.86667,0.13333,0,0,0,0,1,0,0,0,0,0.35556,0.64444,0,0
0,0,0,0,15.173,81.225,3.6014,0,0,0,0,0,0,4.6281,9.5106,8.1549,57.886,3.6014,13.747,2.4728,0,0,0,0,0,0,10.804,59.884,14.139,6.0663,9.107,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,0,3.4492,85.643,9.1321,0.95522,0,0.82005,0,0.95522,0,0,0,12.399,63.336,17.093,1.7246,0,3.5373,0.95522,0,0.95522,0,0.82005,33.097,57.173,1.7753,1.7246,3.4998,0.95522,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1669,0,0,13.519,77.018,4.3081,0.98726,0,0,0,1.9745,3.1796,3.2574,1.3985,7.8989,70.485,5.7066,6.0993,0,0,0,0,0,5.1541,0,9.9625,61.143,6.0544,9.2789,7.42,0,0.98726,0,0.39785,0.60215,0,0,0,0,1,0,0,0,0,0.77419,0.22581,0,1
0.61839,1.5523,0,0.61839,3.3734,76.338,13.884,2.9976,0.61839,0,0,6.405,0,1.2368,0,9.4411,65.946,12.912,1.9959,0,0,2.0637,0.61839,2.6821,4.3413,0.61839,26.468,54.155,2.6821,2.6143,2.8228,1.4453,1.5523,0.017857,0.79464,0.1875,0,0,0,0,1,0,0,0,0,0.3125,0.6875,0,1
0,0,0,12.369,29.687,53.948,3.9961,0,0,0,0,0,9.3057,3.4274,7.6479,4.7606,40.957,7.6479,1.152,15.796,9.3057,0,0,0,0,2.8441,2.304,43.232,18.87,3.4274,16.954,12.369,0,0,0.91026,0.089744,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
0,2.2201,0,0,18.8,70.144,7.6437,0.59608,0,0.59608,0,0.59608,3.9159,6.3035,11.468,7.2603,47.1,11.561,6.7255,5.0694,0,0,0.59608,0.59608,1.624,5.0403,9.8831,44.458,16.187,8.5235,13.092,0,0,0.0075188,0.015038,0.93233,0.045113,0,0,0,1,0,0,0,0,0.99248,0.0075188,0,1
0,2.1802,0,1.7619,8.6463,78.71,6.8544,0.92351,0,0.92351,0,2.1802,1.8876,0.92351,8.6463,5.8069,61.474,10.453,4.9791,3.6494,0,0,2.1802,0.92351,0,3.7224,11.846,55.086,13.987,1.847,8.6463,1.7619,0,0,0.9899,0.010101,0,0,0,0,1,0,0,0,0,0.010101,0.9899,0,0
2.0433,4.7519,0,0,6.0942,78.45,4.0743,2.2932,0,2.2932,0,5.1454,2.68,3.3148,3.4227,10.872,56.824,13.609,3.1021,1.0302,0,0,3.1021,4.3365,2.6715,4.5369,7.2344,51.05,12.695,7.2578,6.0942,1.0217,0,0.41791,0.55224,0.029851,0,0,0,0,0.77612,0.22388,0,0,0,0.80597,0.19403,0,1
6.6607,4.2482,0.64361,0,7.9006,65.77,8.6844,2.1933,0.64361,0.80536,2.4504,9.2028,1.1632,3.2323,5.9932,6.5958,49.657,17.093,2.8059,1.1632,0.64361,2.4504,3.2558,7.5901,6.7381,2.8059,9.7756,43.036,9.3623,4.0377,7.9006,3.4661,2.0316,0,0.6125,0.3875,0,0,0,0,1,0,0,0,0,0.425,0.575,0,1
