h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.678,78.644,10.678,0,0,0,0,0,0,0,0,0,63.805,36.195,0,0,0,0,0,0.80282,0.19718,0,0,0,0,1,0,0,0,0,0.87324,0.12676,0,0
0.70359,0,12.962,0,12.947,35.101,3.9415,0,10.759,6.2714,17.314,9.9964,2.5919,7.3485,1.4851,6.8384,32.486,6.9199,12.455,5.0444,6.6842,8.1502,6.1284,1.7669,2.9608,1.8064,0,31.541,6.7966,17.588,18.817,5.7191,6.8759,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.527,0,2.1572,64.945,0.5935,0,15.016,0,0.76097,9.9517,6.0121,2.4706,0,4.6592,59.805,2.4497,0.5935,1.3545,1.948,10.756,2.5623,2.9704,1.9688,0,0,51.987,9.9876,1.5637,4.3667,4.982,19.611,0,0.89286,0.10714,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,6.1544,0,0,78.134,0,0,15.711,0,0,3.0772,11.893,0,0,0,78.134,0,0,0,0,6.8959,0,0,0,0,0,75.057,3.0772,0,3.0772,4.9867,13.802,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1872,0,0,80.289,0,0,10.524,0,0,4.9367,5.7015,2.1205,0,5.2157,73.238,3.0577,0,0,0,5.7296,0,0.93559,0,0,0,65.27,14.083,0,3.0656,5.3386,11.307,0,0.49231,0.50769,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,0,2.4297,0,0,75.402,0,0,22.169,0,0,2.1998,7.5856,0,0,4.221,75.402,0,0,0,0,10.592,0,0,0,0,0,73.291,2.1104,0,1.2148,5.206,18.177,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,6.9803,4.8828,82.34,0,0,2.9591,0,2.8374,3.4641,4.3778,0,0,0.67872,88.642,1.4187,0,0,0,1.4187,0,0,0,0,0,82.34,1.4187,1.4187,0,6.9803,7.8419,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0436,0,88.066,0,0,8.8904,0,0,0,7.4888,0,0,0,88.066,0,0,0,0,4.4452,0,0,0,0,0,88.066,0,0,0,3.0436,8.8904,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.278,0,0,17.722,0,0,2.2226,6.8869,0,0,2.2226,82.278,0,0,0,0,6.3898,0,0,0,0,0,82.278,0,0,0,6.351,11.371,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86013,0,94.818,0,0,4.3215,0,0,0,4.3025,0,0,0,94.818,0,0,0,0,0.87915,0,0,0,0,0,94.818,0,0,0,0.86013,4.3215,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.103,0,0,8.8966,0,0,0.91213,3.8232,0,0,0.91213,91.103,0,0,0,0,3.2492,0,0,0,0,0,91.103,0,0,0,1.8243,7.0724,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1449,0,0,90.638,0,0,8.2173,0,0,0.91479,0.96768,1.1449,0,6.868,81.354,5.0992,0,0,0,3.6513,0,0,0,0,0,75.681,14.957,0,0,5.711,3.6513,0,0.39241,0.60759,0,0,0,0,1,0,0,0,0,0.59494,0.40506,0,0
0,0,0,0,0,78.387,0,0,21.613,0,0,4.7921,3.6183,0,0,1.5842,81.595,0,0,0,0,8.4104,0,0,0,0,0,75.623,2.7643,0,0,13.202,8.4104,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,92.016,0,0,7.9837,0,0,2.3547,0,0,0,6.1084,83.074,5.2212,0.85469,0,0,2.3872,0,0,0,0,0,76.856,15.16,0,0,4.7418,3.2419,0,0.68421,0.31579,0,0,0,0,1,0,0,0,0,0.92105,0.078947,0,0
0,0,0,0,0,79.724,0,0,20.276,0,0,5.8887,0,0,0,3.4202,81.258,0,3.4807,0,0,5.9526,0,0,0,0,0,76.911,2.8125,0,0,10.843,9.4332,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.208,0,0,19.792,0,0,2.9511,3.6306,0,0,1.8388,83.159,0,0,0,0,8.4206,0,0,0,0,0,80.208,0,0,0,9.0194,10.773,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.458,0,0,22.542,0,0,7.1318,0,0,0,3.1282,79.066,0,3.4715,0,0,7.2024,0,0,0,0,0,77.458,0,0,0,11.868,10.674,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.177,0,0,12.823,0,0,3.277,1.4959,0,0,2.3428,88.111,0,0,0,0,4.7729,0,0,0,0,0,87.177,0,0,0,6.554,6.2688,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.728,0,0,11.272,0,0,3.7572,0,0,0,1.4211,91.065,0,0,0,0,3.7572,0,0,0,0,0,88.728,0,0,0,7.5143,3.7572,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.26437,0.63218,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62658,0,0,99.373,0,0,0,0,0,0,0,0,0,0,99.373,0,0,0,0,0.62658,0,0,0,0,0,99.373,0,0,0.62658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5033,0,0,98.497,0,0,0,0,0,0,0,0,0,0,98.497,0,0,0,0,1.5033,0,0,0,0,0,98.497,0,0,1.5033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0249,0,98.975,0,0,0,0,0,0,0,0,0,0,98.975,0,0,0,0,1.0249,0,0,0,0,0,98.975,0,1.0249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2583,1.4097,94.332,0,0,0,0,0,0,0,0,0,0,94.332,0,0,0,0,5.6679,0,0,0,0,0,94.332,0,5.6679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0138,0,98.986,0,0,0,0,0,0,0,0,0,0,98.986,0,0,0,0,1.0138,0,0,0,0,0,98.986,0,1.0138,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.072727,0.090909,0.036364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.072464,0.057971,0.072464,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.08,0.04,0.10667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0.6879,0,0,5.8777,8.245,48.443,11.967,14.231,2.0155,0,8.5328,5.3196,7.3049,7.3997,5.744,7.1146,33.518,17.477,5.6178,4.3795,1.0106,5.1143,2.0099,2.3825,15.234,11.809,7.9645,21.57,22.02,9.2715,5.1877,1.3276,1.2233,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.465,0.3578,0,3.2344,11.917,44.608,7.4525,14.106,3.4116,1.7402,7.7063,8.2879,3.3616,7.3196,6.3612,14.869,28.587,14.427,8.3534,3.3117,1.0746,4.0473,0,8.4801,7.7994,11.572,11.406,14.396,24.962,8.4317,9.8465,1.4791,1.6279,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.53958,0,2.4728,11.326,13.435,42.24,11.106,14.013,4.329,0.53958,0,8.3534,7.5915,6.4846,13.112,6.6246,16.859,10.368,10.632,6.6756,4.1298,9.1691,2.8132,12.712,15.215,8.212,7.0444,10.325,21.99,6.6126,7.3615,5.1254,2.5882,0,0.87755,0.12245,0,0,0,0,1,0,0,0,0,0.16327,0.83673,0,0
0,0,0,6.3564,17.408,38.446,10.559,19.473,1.1283,0.828,5.8006,7.2017,10.788,5.7088,5.3776,13.716,29.959,11.23,4.7439,4.2596,1.7818,5.2333,2.2387,8.3192,12.165,12.083,7.1947,14.714,19.368,8.3529,11.086,1.3036,3.175,0.013158,0.97368,0.013158,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0.77275,0,5.5648,6.7582,18.399,46.738,6.8294,8.9285,5.2368,0.77275,0,3.4635,6.1111,13.635,11.074,3.0675,18.673,13.978,9.1076,5.9373,3.1763,11.778,5.0736,15.187,10.636,5.4461,6.1824,18.277,14.225,9.9812,8.2557,5.2368,1.4981,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.6302,5.3732,29.34,51.748,11.909,0,0,0,0,7.1184,0,12.612,2.302,1.9317,36.774,14.914,3.5619,11.481,1.8715,7.4339,1.6302,3.2604,7.5489,14.423,8.0368,26.154,12.982,11.111,12.982,1.8715,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0.86966,0,5.4975,10.127,16.816,36.642,18.303,6.7083,3.6358,1.4006,0,5.0979,9.9673,8.1912,8.7569,5.792,24.166,7.2674,5.3628,11.895,0.99633,12.507,6.2504,10.927,11.942,6.3873,11.158,17.195,9.2342,8.8613,8.8243,5.7974,3.4237,0,0.81633,0.18367,0,0,0,0,1,0,0,0,0,0.22449,0.77551,0,0
0.92157,0,4.3937,3.4721,25.9,41.118,15.802,2.7218,4.7493,0.92157,0,1.8431,3.9796,10.525,9.5536,10.316,24.117,15.822,8.7638,8.4718,0.59638,6.0116,2.8647,7.8229,7.8623,4.4471,13.742,14.821,20.481,15.833,6.7695,4.7493,0.60744,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2165,0,5.4442,5.9222,18.405,43.612,12.086,5.112,6.4138,1.7873,0,5.675,6.1713,10.942,9.9999,3.5273,24.959,11.673,4.1042,12.405,1.4984,9.0454,3.366,9.189,12.17,3.7581,10.577,22.431,9.9802,9.3312,8.6688,7.8013,2.7279,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.60377,0,4.9887,2.5192,22.712,56.939,7.9566,0.60377,3.0732,0.60377,0,4.9769,1.8113,5.6984,5.3694,8.4539,35.501,17.633,9.1618,6.9603,0,4.4346,2.5192,4.4346,8.1181,5.4434,23.106,22.221,10.223,15.767,5.0946,1.2075,1.8657,0,1,0,0,0,0,0,1,0,0,0,0,0.009901,0.9901,0,0
0,0,0,9.2127,8.7463,78.031,1.0463,2.9638,0,0,0,0,1.0575,2.0926,0,3.9877,73.846,1.0575,2.1038,10.291,4.7154,0.84883,0,3.1501,1.0575,1.9063,1.0463,60.932,13.949,4.7042,3.1613,10.093,0,0.048387,0.95161,0,0,0,0,0,1,0,0,0,0,0.6129,0.3871,0,0
0,0,0,12.686,14.505,71.767,0,1.0417,0,0,0,0,3.7959,0,0,8.6336,71.767,0,0,10.966,3.7959,1.0417,0,0,0,1.0417,0,64.597,7.1699,3.7959,3.7959,19.599,0,0.016129,0.98387,0,0,0,0,0,0.98387,0.016129,0,0,0,0.016129,0.98387,0,0
0,0,0,15.172,28.725,50.813,0.75048,4.5394,0,0,0,0,8.0532,1.501,0,17.424,47.811,1.3684,2.1189,8.7468,11.175,1.8026,0,2.8694,1.3684,3.171,0.75048,42.76,5.1834,10.557,10.172,23.169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.56776,0,0,17.077,19.984,43.545,15.771,3.0556,0,0,0,7.6153,4.5825,14.711,0,5.1975,32.347,15.945,2.1494,2.3446,7.6879,7.4201,0,2.7803,4.8607,19.4,10.926,13.575,11.342,13.158,14.96,8.9978,0,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.1625,0.8375,0,0
0,0,0,9.8907,17.396,50.093,10.795,11.825,0,0,0,1.0765,9.8219,8.5167,0.86355,6.1787,39.67,12.403,6.8293,2.6657,5.8899,6.0849,0,5.9991,6.6899,9.6328,7.6532,26.711,4.6296,17.686,12.506,8.4921,0,0,1,0,0,0,0,0,1,0,0,0,0,0.52727,0.47273,0,0
1.2429,0.54542,0,16.917,16.981,43.293,11.867,9.1536,0,0,0,3.7084,7.8577,13.27,1.3787,14.516,28.195,9.3868,4.6371,2.4355,8.6948,5.9204,0,11.114,6.0029,9.5468,10.467,16.206,13.005,10.748,13.233,9.6763,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053333,0.94667,0,0
0,0,1.5539,9.0369,22.613,53.075,12.261,0,1.4599,0,0,2.2111,1.5304,19.047,0.97105,2.8827,36.836,20.088,2.9766,4.9559,2.2111,6.2899,1.5539,3.1077,2.5015,11.07,14.436,28.767,7.6892,10.966,14.708,5.2015,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,0.064516,0.93548,0,0
0,0,0,0,10.486,73.164,13.714,0,2.6354,0,0,0,0,2.6354,2.5743,15.211,52.487,19.119,5.3378,2.6354,0,0,0,0,0,5.2098,36.316,36.071,6.5179,13.25,0,2.6354,0,0,1,0,0,0,0,0,0.98795,0.012048,0,0,0,0.024096,0.9759,0,0
0,0,0,0,1.5232,89.464,9.0124,0,0,0,0,0,0,0,0,17.13,62.749,12.059,8.0619,0,0,0,0,0,0,0,43.126,47.123,6.7054,3.0464,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0403,0.85373,0,14.416,15.6,52.682,7.8007,7.6071,0,0,0,0.67216,7.0187,9.9099,2.7817,11.292,41.28,5.87,3.3034,6.433,2.6098,8.829,1.0403,10.613,5.4987,7.9752,6.7573,30.063,7.179,11.698,8.0227,11.153,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.0558,5.6951,0,11.184,11.086,54.735,4.6398,5.6041,0,0,0,1.8317,7.332,3.9893,5.6951,4.2361,45.583,12.413,3.7358,3.6952,4.8212,6.6674,2.0927,4.3574,16.891,5.5026,6.1782,24.195,11.2,10.69,11.378,7.5148,0,0.96104,0.038961,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2649,0,0,7.0017,12.288,73.904,0.69476,3.8464,0,0,0,0,3.6739,1.3895,0.69476,2.1119,72.334,3.4933,1.2284,7.8868,3.5332,3.6544,2.2649,3.3127,3.4933,4.8828,0.69476,63.901,5.8148,2.9995,4.2075,8.4285,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.992,3.4651,0,8.9979,6.2567,64.302,2.6404,7.3462,0,0,0,1.1572,6.3505,2.9664,4.9483,2.2403,62.271,5.7346,2.2269,4.6777,1.0697,6.3576,1.1572,6.6766,9.1997,7.4337,2.634,54.795,2.3015,2.634,8.2939,4.8743,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010753,0.98925,0,0
0,3.0039,0,0,0,87.27,9.726,0,0,0,0,0,0,0,0,15.345,63.175,12.73,8.7498,0,0,0,0,0,0,3.0039,33.867,53.449,9.6795,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
9.7556,6.8701,0,2.7547,3.2222,75.54,1.8576,0,0,0,0,1.8576,3.7152,0,4.6123,0,70.06,6.3771,4.1154,6.0403,0,3.2222,4.1827,1.8576,8.7315,6.4406,3.1549,69.29,1.7941,0.89707,2.7547,0.89707,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.9673,2.1447,0,1.0724,0,84.102,5.7136,0,0,0,0,1.0724,2.1447,0,2.1447,2.1838,75.85,7.3191,4.4623,4.8225,0,0,1.0724,1.0724,4.8225,1.0724,12.673,73.354,2.1838,0,3.7502,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7368,0.7251,0,3.8611,24.579,23.197,12.487,16.609,4.2379,3.2022,6.3649,8.8475,9.3352,3.47,8.8686,11.682,23.788,9.4891,10.303,8.4516,0.57197,5.1933,0,10.153,8.8343,7.9874,13.223,7.9325,13.268,15.174,15.244,2.8152,5.3694,0.038462,0.89744,0.064103,0,0,0,0,1,0,0,0,0,0.14103,0.85897,0,0
