h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.228,14.096,0.30178,3.3737,7.9475,40.667,3.7162,0.2748,0.2748,5.2616,13.859,7.3627,2.059,9.6696,9.3035,10.518,31.913,6.3486,5.6496,7.9866,8.0776,1.1111,23.94,14.132,3.4715,5.0339,4.3229,27.515,5.9507,7.9695,1.8339,4.1409,1.6898,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.4701,2.3777,3.471,0.20007,10.243,67.686,7.913,0.53184,1.8688,1.3171,1.9217,6.2825,9.4238,10.187,11.76,12.408,37.308,3.7046,2.3776,4.4103,1.0403,1.0981,4.2789,10.021,9.2429,3.476,1.1995,37.544,6.1042,3.7305,5.8979,10.252,8.2528,0.027778,0.88889,0.083333,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0.9659,1.2489,9.8216,1.9913,11.979,64.844,4.1923,0,3.325,0.43093,1.2009,7.6532,4.9457,11.889,10.22,19.23,32.808,6.9042,2.6448,2.0713,0.81801,0.81543,3.228,6.9816,8.9745,2.0205,0,32.734,14.132,4.9122,10.377,9.4558,7.1842,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31416,0,2.9337,0.86973,10.315,82.005,1.1818,0,1.3098,0,1.0703,3.5833,2.3246,6.8163,8.7157,14.729,54.969,7.1633,1.6986,0,0,0,2.0128,1.8101,5.1192,0.57486,0.57486,57.157,13.686,2.8077,7.3757,4.5041,4.3775,0,0.70769,0.29231,0,0,0,0,1,0,0,0,0,0.83077,0.16923,0,0
3.2415,2.8998,1.4693,0,22.822,61.681,3.0811,0,0,2.1427,2.6629,9.3178,4.7173,14.097,9.8118,18.978,33.685,6.0509,2.5361,0.80588,0,0,3.8961,3.9769,7.9689,4.4343,5.5619,29.556,17.49,5.5758,9.1839,8.326,4.0308,0,0.89189,0.10811,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1244,4.0383,0.2794,0,19.895,59.804,5.5339,0,0,2.9099,4.4149,5.332,4.8737,16.325,19.244,15.614,30.151,6.8544,0.55879,1.0466,0,0,2.0315,6.0927,11.904,1.6517,3.3683,28.317,12.743,14.699,10.351,6.5092,2.3316,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78643,0.54031,0.24612,0,13.47,82.11,1.9332,0,0,0,0.91366,2.9857,1.0806,10.928,8.1676,14.435,57.912,3.6251,0.86559,0,0,0,1.1117,2.4255,4.8553,2.6605,2.6605,56.794,11.657,4.2571,4.6157,6.5804,2.3818,0,0.75342,0.24658,0,0,0,0,1,0,0,0,0,0.84932,0.15068,0,0
0,4.4959,14.037,4.5692,1.9816,43.626,2.6444,0,12.381,8.3727,7.892,11.102,9.3354,4.3603,1.3222,3.3466,35.913,0.83925,11.102,7.0248,10.995,4.6599,4.9934,2.5928,6.5594,0.91651,0,34.831,11.721,6.4503,9.6994,7.6073,14.629,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5395,0.77504,14.717,1.2206,1.683,66.075,1.4996,0,7.94,1.5501,0,13.235,6.1993,2.5546,0.7981,5.0386,58.08,2.8386,2.9293,1.1975,1.9725,5.1556,2.1543,0.6547,2.2977,1.0283,0,60.812,9.7848,1.685,5.2546,3.8254,12.504,0,0.9434,0.056604,0,0,0,0,1,0,0,0,0,0.96226,0.037736,0,0
29.234,1.1317,2.884,0.62067,0,60.452,0,0,5.6775,0,0,32.118,3.9428,0,0,0,60.452,0,0,0,1.1317,2.3553,21.101,0,0,0,0,66.687,0,0,2.0985,1.2413,8.8728,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0527,0.88711,7.8864,0.62753,0.41041,79.322,0,0,5.8135,0,0,10.359,3.474,2.2612,1.7409,4.2138,72.066,2.7655,0,0,0.88711,2.2323,0,0,0.62753,0.41041,0,75.577,8.1111,1.2232,3.4673,2.6927,7.8909,0,0.44643,0.55357,0,0,0,0,1,0,0,0,0,0.60714,0.39286,0,0
31.434,0.46861,2.3333,0,0,57.275,0,0,8.4895,0,0,33.767,2.2625,0,1.9822,0,57.275,0,0,0,0.46861,4.2447,22.532,0,0,0,0,64.078,0,0.61616,1.0848,2.7621,8.9271,0,0.83871,0.16129,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2104,0,0.78717,6.5597,4.5813,78.186,0,0,3.9975,0,2.6784,7.2396,4.5496,0,0,0.63929,84.106,1.3392,0,0,0,2.1264,0,0,0,0,0,78.973,1.3392,1.3392,2.4232,7.3469,8.5788,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
15.981,0,3.5103,2.3308,0,72.11,0,0,6.0672,0,0,19.492,5.3644,0,0,0,72.11,0,0,0,0,3.0336,11.9,0,0,0,0,73.29,0,1.048,0,5.8411,7.9213,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
42.662,0,0.94879,0,0,48.577,0,0,7.8125,0,0,43.611,3.3954,0,1.2845,0,48.577,0,0,0,0,3.1326,34.423,0,0,0,0,51.324,0,2.6599,2.8318,0.94879,7.8125,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
4.4265,0,0.75261,0.75261,0,90.287,0,0,3.7813,0,0,5.1791,3.7647,0,0,0,90.287,0,0,0,0,0.76926,0,0,0,0,0,90.287,0,1.4144,2.2428,1.5052,4.5506,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0.95694,0,0,0,0,99.043,0,0,0,0,0,0.95694,0,0,0,0,99.043,0,0,0,0,0,0,0,0,0,0,99.043,0,0.95694,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
12.383,0,0,0,0,81.153,0,0,6.4646,0,0,12.383,3.0842,0,0.74751,0,81.153,0,0,0,0,2.6329,7.8033,0,0,0,0,81.153,0,0.74751,1.9464,0,8.35,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
1.9662,0,0,0,0,98.034,0,0,0,0,0,1.9662,0,0,0,0,98.034,0,0,0,0,0,0,0,0,0,0,98.034,0,1.9662,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
5.4402,0,1.9804,0.47384,1.1315,85.301,0,0,5.6729,0,0,6.4304,2.1975,2.4124,3.592,4.1067,75.333,3.5865,0,0,0,2.3414,0,0,0.47384,0,0,80.257,7.0315,1.9386,2.6875,3.6384,3.9731,0,0.38235,0.61765,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,0
32.911,0,0,0,0,57.139,0,0,9.9501,0,0,33.455,1.6844,0,0.93993,2.0787,57.139,0,0,0,0,4.703,22.706,0,0,0,0,64.376,0,0.93993,1.484,3.1669,7.3273,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
6.1291,0,0,0,3.2732,84.469,0,0,6.1291,0,0,6.6305,1.6366,0.99102,3.472,4.0956,75.595,4.7656,0,0,0,2.8138,0,0,0,0,0,81.724,5.2552,0.99102,4.9097,4.3063,2.8138,0,0.63235,0.36765,0,0,0,0,1,0,0,0,0,0.89706,0.10294,0,0
43.051,0,0,0,0,47.135,0,0,9.814,0,0,45.434,0,0,1.3321,0.82243,47.135,1.5608,0,0,0,3.7154,34.059,0,0,0,0,53.196,0,0.85714,0.82243,6.9211,4.1439,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,1,0,0,0
34.49,0,0,0,0,54.618,0,0,10.892,0,0,35.797,2.4697,0,1.0156,1.3073,54.618,0,0,0,0,4.7925,24.847,0,0,0,0,58.291,0,1.7068,1.3073,4.9375,8.911,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
46.348,0,0,0,0,44.235,0,0,9.4172,0,0,47.764,0,0,1.678,0.90641,44.235,1.4161,0,0,0,4.0006,34.885,0,0,0,0,48.256,0,5.2571,1.1575,4.2592,6.1852,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
11.153,0,0,0,0,79.822,0,0,9.0249,0,0,11.9,1.3089,0,2.0825,0.74737,79.822,0,0,0,0,4.1388,0,0,0,0,0,79.822,0,6.2665,2.8299,2.2421,8.8391,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
2.041,0,0,0,0,97.959,0,0,0,0,0,2.041,0,0,0,0,97.959,0,0,0,0,0,0,0,0,0,0,97.959,0,2.041,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
16.464,0,0,0,0,74.987,0,0,8.549,0,0,18.594,0,0,1.0794,1.597,74.987,0.53313,0,0,0,3.2095,8.0618,0,0,0,0,74.987,0,3.5957,2.6763,5.8571,4.8219,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
2.957,0,0,0,0,97.043,0,0,0,0,0,2.957,0,0,0,0,97.043,0,0,0,0,0,0,0,0,0,0,97.043,0,2.957,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.25532,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11236,0.25843,0.62921,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57293,0,0,99.427,0,0,0,0,0,0,0,0,0,0,98.854,0.57293,0,0,0,0.57293,0,0,0,0,0,99.427,0,0,0.57293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4779,0,0,98.522,0,0,0,0,0,0,0,0,0,0,97.044,1.4779,0,0,0,1.4779,0,0,0,0,0,98.522,0,0,1.4779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.016,0,98.984,0,0,0,0,0,0,0,0,0,0,98.984,0,0,0,0,1.016,0,0,0,0,0,98.984,0,1.016,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2502,1.407,94.343,0,0,0,0,0,0,0,0,0,0,94.343,0,0,0,0,5.6572,0,0,0,0,0,94.343,0,5.6572,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0125,0,98.987,0,0,0,0,0,0,0,0,0,0,98.987,0,0,0,0,1.0125,0,0,0,0,0,98.987,0,1.0125,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.074074,0.092593,0.037037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018519,0.037037,0.055556,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04918,0.016393,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
4.5555,5.8071,0,0,10.895,70.253,3.1434,0,3.3956,0.47973,1.4715,0.95946,0,10.144,2.9342,0.95946,59.075,14.782,3.6555,2.4221,1.4715,3.596,3.1434,8.211,0.95946,3.6555,1.4715,53.066,20.261,0.47973,4.8765,3.8753,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1352,6.1048,0,0,6.6692,61.973,2.5867,0,3.4284,4.2834,7.8189,5.5594,0,7.0313,2.8992,3.6506,47.89,13.357,3.2378,5.799,7.9603,2.6151,4.8712,10.525,4.7146,3.7794,2.3043,41.061,17.019,6.0836,2.9654,5.3469,1.3293,0,1,0,0,0,0,0,1,0,0,0,0,0.011905,0.9881,0,0
5.9571,0,0,0,18.58,68.619,5.7793,0,0,0,1.0646,0,0,10.258,6.8439,0,53.57,12.387,4.1406,5.7793,1.0646,5.9571,0,7.0217,0,4.1406,3.768,50.316,22.13,0,12.623,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
7.267,9.2886,0,0,13.213,54.566,2.8337,0,1.91,5.795,5.1261,4.9602,0,13.47,2.8946,5.9617,36.224,12.177,1.6088,10.401,7.2956,5.0075,3.0528,10.595,4.9764,2.7807,3.8201,36.985,16.229,8.9907,8.7536,3.8162,0,0,1,0,0,0,0,0,1,0,0,0,0,0.10667,0.89333,0,0
0.58628,0,0,3.4467,32.957,42.523,15.133,4.768,0,0.58628,0,2.4939,0,18.222,15.322,0,29.109,13.74,5.3543,15.173,0,0.58628,0,8.4344,2.4939,7.6284,6.6981,33.502,7.8884,1.1726,25.069,0,7.1131,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8834,3.2523,2.0897,6.682,27.297,28.242,18.247,6.7259,0,3.2557,0.32489,7.321,7.4558,10.253,10.824,3.9628,12.651,15.463,7.6386,14.025,5.6195,4.7858,2.065,10.129,8.0015,6.9062,0.66658,7.8663,12.888,11.56,11.945,4.4388,23.534,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
1.4093,0.62386,0,0,29.528,52.921,11.826,1.4096,0,1.4567,0.82677,1.4096,0,16.751,11.486,2.7044,36.845,8.917,7.6966,10.497,2.2834,1.4093,1.182,6.2373,3.2155,6.5145,4.0893,37.305,11.832,7.0833,21.132,0,1.4096,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3915,4.3788,0,0,13.792,62.845,10.673,0,1.9726,2.7918,2.156,1.3915,0,14.585,2.0385,16.029,36.637,14.952,3.5809,6.7731,2.8517,1.1625,3.0454,6.1349,5.0992,0.76452,9.9292,37.036,10.161,11.19,13.734,2.9061,0,0,0.9875,0.0125,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
2.5461,1.5035,0.74035,7.2434,27.158,32.83,20.12,4.4037,0,3.0728,0.3816,2.8478,4.3736,13.99,9.3487,2.9071,20.201,16.233,10.073,14.151,2.284,3.5909,2.9969,8.9133,3.8544,7.9916,5.3654,16.282,8.0726,11.574,16.696,2.83,15.423,0.056452,0.94355,0,0,0,0,0,1,0,0,0,0,0.080645,0.91935,0,0
0.42359,0.55968,0,1.6965,22.251,61.861,7.5652,1.4098,0,4.2336,0,1.4098,3.0215,7.9272,5.3951,14.96,33.437,16.638,4.8549,8.122,2.9607,1.2729,0.8493,6.6883,1.9695,3.1563,8.0264,41.697,5.4125,11.078,15.471,1.6986,3.9534,0.12329,0.67123,0.17808,0.027397,0,0,0,1,0,0,0,0,0.69863,0.30137,0,1
0,0,0,8.3747,10.903,75.008,0.97072,2.8574,1.8866,0,0,0.97072,1.8866,0.97072,0.97072,1.7892,72.096,9.4976,0,4.6719,5.2603,1.8866,0.97072,0,4.744,0,0.97072,73.066,0,9.0884,0.97072,10.189,0,0.046875,0.95312,0,0,0,0,0,1,0,0,0,0,0.57812,0.42188,0,0
0,0,0,12.198,12.847,74.955,0,0,0,0,0,0,3.3204,0,0,7.544,71.634,7.9745,0,6.2062,3.3204,0,0,0,0,0,0,74.955,0,6.6409,0,18.404,0,0.015625,0.98438,0,0,0,0,0,0.98438,0.015625,0,0,0,0.015625,0.98438,0,0
0,0,0.5214,13.296,26.23,56.146,0,1.6427,2.1641,0,0,0,7.4279,0,0,13.296,50.361,6.3066,0,8.8749,11.048,2.6855,0,0,3.8068,0,0,56.146,0,18.998,0,21.05,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5462,2.6466,6.8654,18.069,21.061,16.899,13.545,11.439,1.5667,3.18,2.1821,7.3384,6.6101,7.0901,10.262,10.247,7.0814,13.567,1.813,15.254,9.5173,11.22,11.168,9.0115,13.125,2.972,2.4375,4.6107,6.8891,9.1388,7.5371,15.819,17.292,0,0.02439,0.04878,0.073171,0.85366,0,0,1,0,0,0,0,0.97561,0.02439,0,1
6.7457,4.9654,5.1333,11.97,19.55,21.004,14.73,12.345,0.33201,2.0894,1.1358,7.5212,6.4441,13.602,5.5494,8.0207,10.564,17.766,4.0142,13.198,4.2882,9.0331,4.3256,10.389,6.4798,8.5431,2.6498,5.2802,10.854,10.921,7.8483,8.5129,24.197,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7318,0.81827,6.821,11.232,20.816,30.139,5.1226,14.414,5.8592,2.5839,0.46233,4.6717,7.9593,4.1866,4.4302,9.2368,24.379,8.7931,1.2695,9.9433,9.0098,16.121,8.6395,5.5628,18.185,1.6479,1.7318,23.402,4.5653,12.357,2.2053,14.355,7.3476,0,0.97959,0,0,0.020408,0,0,1,0,0,0,0,0.55102,0.44898,0,0
1.7748,1.2884,8.2125,9.5667,17.548,24.77,9.452,9.608,6.7295,5.924,5.1254,9.6902,7.1175,4.8556,5.681,10.687,17.405,15.469,1.37,10.901,5.0128,11.811,12.674,6.8405,13.918,3.2109,2.1894,12.742,10.134,10.875,5.9395,9.3114,12.165,0.025974,0.94805,0.012987,0,0.012987,0,0,1,0,0,0,0,0.090909,0.90909,0,0
10.225,4.2647,8.3537,9.0984,12.275,16.222,7.4793,3.8276,2.4042,13.295,12.556,10.772,7.7561,6.821,5.7866,9.039,14.11,16.331,9.0874,8.0971,2.5981,9.6015,6.2707,8.4392,4.2561,5.158,5.01,4.1453,15.391,12.056,7.0869,4.1307,28.056,0.054545,0.94545,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
