h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.6483,0,0,74.793,0,0,22.559,0,0,2.3692,7.75,0,4.3309,0,74.793,0,0,0,0,10.757,0,0,0,0,0,73.796,0.99695,0,1.3241,4.3309,19.552,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.1141,4.9867,82.015,0,0,3.0018,0,2.8829,3.5453,4.4432,0,0,0.68587,88.443,1.4414,0,0,0,1.4414,0,0,0,0,0,82.015,1.4414,1.4414,0,7.1141,7.9885,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0018,0,87.891,0,0,9.1073,0,0,0,7.5554,0,0,0,87.891,0,0,0,0,4.5537,0,0,0,0,0,87.891,0,0,0,3.0018,9.1073,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.193,0,0,17.807,0,0,2.1546,7.1535,0,2.1546,0,82.193,0,0,0,0,6.344,0,0,0,0,0,82.193,0,0,0,2.1546,15.652,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.83675,0,94.72,0,0,4.4435,0,0,0,4.3463,0,0,0,94.72,0,0,0,0,0.9339,0,0,0,0,0,94.72,0,0,0,0.83675,4.4435,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.667,0,0,9.3326,0,0,0.9957,3.919,0,0.9957,0,90.667,0,0,0,0,3.4222,0,0,0,0,0,90.667,0,0,0,0.9957,8.3369,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.899,0,0,90.551,0,0,7.5501,0,0,1.933,1.0365,0,1.755,6.1338,82.202,4.1477,0,0,0,2.7915,0,0,0,0,0,79.447,11.104,0.94952,0,3.6881,4.8115,0,0.325,0.675,0,0,0,0,1,0,0,0,0,0.55,0.45,0,0
0,0,0,0,0,79.777,0,0,20.223,0,0,5.326,3.551,0,1.5446,0,79.777,3.7814,0,0,0,6.0198,0,0,0,0,0,77.953,1.8243,0,0,6.2502,13.973,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,90.243,0,0,9.7569,0,0,3.6652,0,0,1.2133,1.3947,85.135,6.2153,1.1628,0,0,1.2133,0,0,0,0,0,81.847,8.3956,0,0,4.8785,4.8785,0,0.72727,0.27273,0,0,0,0,1,0,0,0,0,0.93506,0.064935,0,0
0,0,0,0,0,81.303,0,0,18.697,0,0,4.9963,0,0,3.9897,0,81.303,1.662,2.3976,0,0,5.6518,0,0,0,0,0,80.21,1.0924,0,0,9.7114,8.986,0,0.95062,0.049383,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.764,0,0,19.236,0,0,3.0253,3.7343,0,1.8792,0,80.764,3.0253,0,0,0,7.5724,0,0,0,0,0,80.764,0,0,0,6.8634,12.373,0,0,0,0.11224,0.88776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.147,0,0,18.853,0,0,7.3236,0,0,3.0821,0,81.147,1.8916,3.4739,0,0,3.0821,0,0,0,0,0,81.147,0,0,0,8.4476,10.406,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.863,0,0,12.137,0,0,3.2208,1.2375,0,2.2518,0,87.863,0.96897,0,0,0,4.4583,0,0,0,0,0,87.863,0,0,0,4.1898,7.9476,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.535,0,0,12.465,0,0,4.5194,0,0,1.1439,0,87.535,2.2822,1.0933,0,0,3.4261,0,0,0,0,0,87.535,0,0,0,6.8017,5.6633,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10309,0.25773,0.63918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87544,0.67535,0,98.449,0,0,0,0,0,0,0,0,0,0,98.449,0,0.87544,0,0,0.67535,0,0,0,0,0,98.449,0,0,0.67535,0.87544,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5772,0,98.423,0,0,0,0,0,0,0,0,0,0,98.423,0,0,0,0,1.5772,0,0,0,0,0,98.423,0,0,1.5772,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.96789,0,99.032,0,0,0,0,0,0,0,0,0,0,99.032,0,0,0,0,0.96789,0,0,0,0,0,99.032,0.96789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2482,0,95.752,0,0,0,0,0,0,0,0,0,0,94.345,0,0,0,0,5.6547,0,0,0,0,0,94.345,4.2482,1.4064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1079,0,98.892,0,0,0,0,0,0,0,0,0,0,98.892,0,0,0,0,1.1079,0,0,0,0,0,98.892,1.1079,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084507,0.042254,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
0.54923,1.0818,12.444,16.293,23.033,43.002,3.0634,0,0,0.53334,0,5.6337,14.879,3.0319,7.4296,9.1852,15.179,9.184,8.715,8.9015,9.7288,8.1315,0,0,1.0791,5.7587,7.409,11.094,24.105,12.543,21.124,16.229,0.65756,0.91549,0.084507,0,0,0,0,0,1,0,0,0,0,0.94366,0.056338,0,1
0,1.2871,8.6742,18.164,21.829,36.936,13.109,0,0,0,0,5.9127,11.247,2.8746,5.2389,12.185,14.714,9.1306,10.247,7.1803,12.168,9.1019,0,0,1.152,3.9471,11.116,10.05,25.463,8.6102,24.15,12.096,3.4166,0.58537,0.41463,0,0,0,0,0,1,0,0,0,0,0.63415,0.36585,0,1
0,0,5.9593,5.2119,7.6195,63.958,12.719,3.0161,1.5167,0,0,4.7506,2.4818,2.209,3.4545,17.361,39.148,9.3381,5.4139,1.9017,4.6254,9.3156,6.3997,6.0559,2.8303,8.0584,13.779,28.708,11.25,2.019,9.6894,6.4339,4.7771,0,0.98795,0.012048,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.7687,9.8204,17.232,48.916,19.596,0,0,0,0.66708,7.8643,5.8498,4.3093,0.66708,15.179,28.188,8.8249,6.1487,4.9623,7.2911,10.716,0,0.66708,0.8209,4.3093,14.534,22.324,18.798,5.0942,22.919,8.2984,2.2349,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,3.2535,1.4174,4.6665,12.216,56.855,16.437,4.2717,0,0,0.88228,10.722,1.6883,13.141,8.2969,12.203,17.516,13.881,6.7552,6.2273,8.5506,1.0181,4.8831,5.96,0,13.086,12.889,13.723,19.804,11.643,14.363,1.6121,2.0363,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.4156,10.284,23.389,47.65,13.882,0.73224,0,0,0.64579,5.3567,5.7795,6.728,2.4502,12.924,24.43,11.259,4.9507,13.848,7.4151,4.8591,0,0.64579,1.9825,5.0339,21.616,14.526,19.296,6.7553,18.024,8.8619,3.2584,0,1,0,0,0,0,0,1,0,0,0,0,0.0091743,0.99083,0,0
0,0,0.63408,4.341,8.8849,71.205,8.8767,2.648,2.7813,0,0.62901,8.0041,2.8459,1.2631,2.4192,16.732,44.879,7.4754,5.144,1.1934,4.6345,5.4099,0.56436,4.5938,5.499,7.6816,11.901,32.213,9.8259,5.4986,10.327,3.819,8.0772,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.56282,1.5615,3.3502,9.4141,18.317,46.506,17.345,1.5992,0.78153,0.28141,0.28141,9.7979,3.908,12.585,3.4936,12.661,18.556,12.114,7.5354,8.9469,7.4583,2.9446,2.162,5.3935,1.1445,11.015,10.425,11.217,12.122,11.05,25.853,5.5509,4.068,0.046296,0.9537,0,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0.48814,1.5244,8.0667,8.7326,64.038,7.2159,1.3331,7.0571,0.9287,0.61524,7.4301,1.955,3.5678,8.2354,10.327,39.858,12.827,3.8243,3.7715,1.9827,6.2214,2.1387,6.637,2.1797,9.8153,16.25,24.198,7.4038,6.2973,8.5372,8.8211,7.722,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,0,7.1993,9.7602,83.04,0,0,0,0,0,0,4.6195,0,0,12.34,67.406,0,5.8744,4.6195,5.1407,0,0,0,0,0,4.6195,68.661,14.901,4.6195,0,7.1993,0,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,0.61429,0.38571,0,0
0,0,0,15.022,9.8536,75.124,0,0,0,0,0,0,4.9268,0,0,10.095,69.956,0,10.095,0,4.9268,0,0,0,0,0,0,71.804,8.2476,4.9268,0,15.022,0,0.032787,0.96721,0,0,0,0,0,0.98361,0.016393,0,0,0,0.032787,0.96721,0,0
0,0,0,13.894,19.307,66.799,0,0,0,0,0,0,7.9228,0,0,13.407,59.363,0,5.9356,1.9872,11.385,0,0,0,0,0,1.9872,55.341,20.855,7.9228,0,13.894,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.132,1.6547,5.1382,7.6416,22.202,46.299,12.519,1.2414,0.56601,0.56601,1.0395,7.5266,2.843,17.729,6.3864,8.3962,10.821,15.151,14.715,7.6352,6.4239,2.3734,4.094,5.8938,2.1942,8.3095,8.5919,3.6701,18.432,15.51,24.671,3.4272,5.2055,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0838,5.0272,0,15.709,70.099,6.9976,1.0838,0,0,0,1.0838,3.4394,6.5635,6.9976,8.0814,30.651,24.618,8.1287,8.4666,1.9704,0,6.111,2.5491,4.1406,3.9408,12.1,27.201,22.154,8.6483,13.156,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.42188,0.57812,0,0
2.22,2.093,4.163,1.8003,15.289,63.942,6.8115,1.7862,0.6317,0.6317,0.6317,3.6813,2.6845,7.9647,11.312,6.1002,28.369,16.382,9.3628,8.2416,3.6818,2.22,3.7292,1.4612,2.1726,7.6411,8.6847,25.483,18.96,12.621,15.552,1.2634,2.432,0.17476,0.82524,0,0,0,0,0,0.97087,0.029126,0,0,0,0.24272,0.75728,0,0
1.151,3.2117,5.7088,9.4151,19.718,44.475,12.745,0.70707,1.0491,0.57548,1.2441,6.9734,6.2686,12.441,6.0843,13.046,19.521,12.87,7.9949,7.451,6.0591,1.2913,2.3035,5.4211,2.033,13.095,4.5408,6.1302,10.968,16.287,26.967,8.2094,4.0449,0.11538,0.65385,0.19231,0.038462,0,0,0,0.65385,0.34615,0,0,0,0.61538,0.38462,0,1
0.58483,1.2484,4.7178,6.9402,10.288,53.179,8.5487,2.1799,9.6262,2.1936,0.49336,10.079,3.3186,3.0789,4.4182,10.543,31.955,11.929,6.2082,4.9873,2.9735,10.509,3.066,6.682,7.5947,9.777,9.8309,17.502,9.1577,6.3254,9.2342,10.984,9.8458,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7792,5.5649,11.313,8.4846,15.484,36.72,9.6335,1.7537,2.0889,2.0889,2.0889,10.057,4.3357,14.386,6.5152,8.6913,11.201,15.073,8.4349,8.575,7.3407,5.3897,6.6621,4.4962,6.0351,8.9787,7.1892,5.6786,17.556,10.141,17.801,6.6981,8.7636,0.13684,0.86316,0,0,0,0,0,0.71579,0.28421,0,0,0,0.71579,0.28421,0,1
2.1973,3.8962,12.486,2.2189,7.3971,55.848,7.2812,2.8966,3.3632,2.0304,0.38522,11.466,0.71797,0.98689,8.96,12.598,33.838,9.3833,8.9598,0.77923,3.0514,9.259,2.2371,12.451,12.47,7.6238,6.2037,19.893,14.668,6.2472,5.9764,10.052,2.1774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.3597,15.482,20.451,61.347,1.3597,0,0,0,0,0,5.6057,2.5299,6.4196,11.236,40.582,10.789,13.342,3.8897,5.6057,0,1.3597,0,1.3597,0,3.8897,45.789,14.745,8.1356,9.2398,15.482,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.642,0,2.4408,1.8543,8.2905,79.256,4.0828,2.4336,0,0,0,1.642,3.0478,1.4009,5.2427,5.0868,57.557,16.09,1.4009,6.8896,0,1.642,2.4408,0.79164,4.0828,1.642,6.8896,54.509,16.456,6.0907,5.2427,1.8543,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9834,7.2242,86.792,0,0,0,0,0,0,3.7012,0,0,4.2792,80.402,1.8188,6.098,1.997,1.7042,0,0,0,0,0,1.997,81.33,5.1699,3.7012,1.8188,5.9834,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.94871,0,0,2.4938,2.1034,90.407,0.94871,3.0982,0,0,0,0.94871,0,0,0,4.6433,86.406,4.9495,2.1034,0,0,0.94871,0,2.1495,0.94871,0.94871,0,88.51,1.8974,0.94871,2.1034,2.4938,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4528,0.96929,9.6402,1.5962,6.1819,66.965,5.4161,2.8513,2.4199,0.48465,1.0223,6.894,0.48465,2.6185,4.9912,7.4074,47.609,11.832,6.4388,2.8137,4.3079,4.6033,3.8889,5.3571,9.9466,4.8494,4.3866,46.285,8.2244,4.5576,7.769,2.6548,2.0809,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1919,1.7345,17.293,4.5281,7.5499,44.142,6.2771,6.2924,6.35,1.4252,2.2166,11.388,1.2324,6.8188,7.0635,8.6476,26.544,10.834,7.7112,2.5113,5.0365,12.214,5.3946,8.7312,14.926,6.4003,4.1099,19.994,12.364,6.8854,8.4187,7.8154,4.9597,0.05,0.95,0,0,0,0,0,0.95,0.05,0,0,0,0.1,0.9,0,0
1.7859,0,1.303,0,2.4541,80.533,4.657,6.5322,1.9398,0.79453,0,5.8232,0,0.79453,3.5289,4.1741,72.059,6.6372,2.168,0,2.2343,2.5804,0.79453,4.0373,8.1138,6.5406,1.4398,70.69,4.144,1.7859,2.4541,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3026,0.69235,8.4291,0.53235,8.0656,55.431,6.2284,14.231,1.4569,3.0984,0.53235,12.571,0.39216,4.1631,7.5815,10.22,41.076,5.6889,4.983,0,5.4556,7.8685,4.5553,12.686,6.9067,15.872,4.1091,32.645,10.344,2.5273,7.1213,2.3092,0.92452,0.020619,0.97938,0,0,0,0,0,1,0,0,0,0,0.030928,0.96907,0,0
0.36945,1.112,7.9443,4.8609,10.382,40.729,15.671,2.8929,10.055,4.1035,1.8795,5.3609,9.6868,4.0412,1.8898,11.005,26.018,8.041,6.4843,8.2053,9.4631,9.8036,13.348,10.965,6.1899,7.5731,3.0215,22.482,8.273,6.1567,10.521,7.4456,4.0239,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0376,4.4376,7.2774,2.533,8.6109,31.407,14.943,3.3333,14.505,8.6565,3.2592,6.7838,9.6935,9.0124,2.2387,8.4658,22.511,8.1619,5.5428,5.4803,9.1036,13.006,11.389,12.358,9.4805,11.898,4.3553,12.481,7.9731,4.9566,10.484,7.983,6.6413,0.013333,0.98667,0,0,0,0,0,1,0,0,0,0,0.053333,0.94667,0,0
0,0,7.153,3.8547,10.544,45.805,17.229,6.8825,8.1488,0,0.38255,6.2393,6.2483,5.3746,0.99405,19.464,21.489,7.2196,7.1419,7.122,9.2308,9.4765,13.729,11.281,4.8449,9.3788,8.918,14.289,11.554,3.95,4.2382,6.9921,10.826,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,0,1,0,0
