h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.883,0.2017,14.606,27.633,1.061,0,4.7222,27.2,13.693,8.4194,1.5989,6.7825,8.3973,0,30.842,8.0575,23.238,1.3267,8.1697,3.168,3.3324,0.18567,3.8827,0,0,26.715,5.5487,23.297,21.493,9.8853,5.6603,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94268,1.1567,22.829,1.1816,6.0285,53.955,5.4398,0,6.1539,0.68537,1.628,19.503,4.6858,2.4605,6.6024,4.6516,47.381,2.3788,2.8502,1.649,3.5689,4.2694,2.7862,1.7751,3.4467,2.4605,5.3923,42.888,6.8468,2.269,4.6104,10.387,17.138,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0,0,13.516,0.70872,1.7101,74.025,0,0,10.04,0,0,12.624,7.4068,0,0.85503,0.85503,73.133,0,0,0.89195,0,4.2342,0,0,0,0,0,72.241,0.89195,0.89195,1.747,7.3382,16.89,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.79276,10.601,0.79276,9.6549,64.817,2.9877,0,7.9924,0.79276,1.5681,10.204,6.4541,2.1775,3.4708,5.1258,55.971,7.482,3.1362,1.3729,0.60947,3.9962,0,0.60947,0.79276,1.4022,5.9057,51.828,5.728,5.1139,6.682,9.4159,12.522,0,0.49206,0.50794,0,0,0,0,1,0,0,0,0,0.63492,0.36508,0,0
0,0,8.5741,0,5.8145,68.109,0,0,17.502,0,0,8.8771,4.9937,0,5.622,2.504,67.472,1.6132,0,0.63724,0,8.2811,0,0,0,0,0,66.835,0.63724,1.4438,3.1412,11.115,16.828,0,0.80282,0.19718,0,0,0,0,1,0,0,0,0,0.98592,0.014085,0,0
1.3669,0,0.79803,14.566,7.2725,72.244,0,0,3.7525,0,0,5.9288,4.3214,0.61353,0,6.866,73.611,0,1.9805,3.7386,0.38743,2.5524,0,0,0,0,1.3669,70.878,1.3669,0.61353,8.6166,7.2957,9.8627,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8197,3.536,0,83.475,0,0,9.1696,0,0,3.8197,6.6825,0,0,1.4382,83.475,0,0,0,0,4.5848,0,0,0,0,0,83.475,0,0,1.4382,5.9175,9.1696,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8388,0,0,80.58,0,0,17.581,0,0,4.3637,6.446,0,2.5249,0,80.58,0,0,0,0,6.0852,0,0,0,0,0,80.58,0,0,0,4.3637,15.056,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69474,1.8814,0,94.978,0,0,2.4457,0,0,0.69474,3.1405,0,0,1.1866,94.978,0,0,0,0,0,0,0,0,0,0,94.978,0,0,1.1866,1.3895,2.4457,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.10714,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.358,0,0,9.6417,0,0,0.83616,4.3997,0,0.83616,0,90.358,0,0,0,0,3.5697,0,0,0,0,0,90.358,0,0,0,0.83616,8.8056,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.096386,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0.52833,0,0.52833,10.626,75.146,1.585,0,8.1131,1.2944,2.178,2.0273,3.2275,1.4119,5.4068,7.8274,66.648,4.5606,5.3189,0,0,3.5712,0,0,0.52833,0.52833,6.1233,58.656,7.5166,7.1681,5.8607,8.4048,5.2137,0,0.37975,0.62025,0,0,0,0,1,0,0,0,0,0.60759,0.39241,0,0
0,0,0,0,7.4134,71.401,0,0,21.185,0,0,5.0269,3.0523,0,2.7728,2.8952,71.401,6.7722,0,0,0,8.0792,0,0,0,0,0,70.34,1.0618,1.623,2.8952,11.448,12.632,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,0,0,7.879,83.085,0,0,9.0359,0,0,2.6875,0,0,1.0049,5.5928,74.93,9.1238,2.9684,1.0363,0,2.6561,0,0,0,0,0,70.998,9.1184,6.9314,1.958,7.3015,3.6924,0,0.69863,0.30137,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
0,0,0,0,3.002,77.034,0,0,19.964,0,0,5.5414,0,0,3.8259,1.0007,77.034,3.2906,0,3.3947,0,5.9124,0,0,0,0,0,75.124,1.9106,1.0007,1.0007,10.8,10.165,0,0.95062,0.049383,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.605,0,0,19.395,0,0,2.6362,3.9953,0,1.7481,0,80.605,2.6362,0,0,0,8.3796,0,0,0,0,0,80.605,0,0,0,7.0205,12.375,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.731,0,0,19.269,0,0,6.0919,0,0,2.7499,0,80.731,1.4101,0,2.9089,0,6.1078,0,0,0,0,0,80.731,0,0,0,8.4789,10.79,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.288,0,0,10.712,0,0,2.5227,1.5718,0,1.869,0,89.288,0.65364,0,0,0,4.0945,0,0,0,0,0,89.288,0,0,0,3.1763,7.5354,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.26882,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.73,0,0,10.27,0,0,3.4232,0,0,1.5508,0,89.73,1.8723,0,0,0,3.4232,0,0,0,0,0,89.73,0,0,0,5.2955,4.974,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.20732,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11236,0.19101,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.45345,0,99.547,0,0,0,0,0,0,0,0,0,0,99.093,0.45345,0,0,0,0.45345,0,0,0,0,0,99.547,0,0.45345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1298,0,98.87,0,0,0,0,0,0,0,0,0,0,97.74,1.1298,0,0,0,1.1298,0,0,0,0,0,98.87,0,1.1298,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.5538,0,99.446,0,0,0,0,0,0,0,0,0,0,98.892,0.5538,0,0,0,0.5538,0,0,0,0,0,99.446,0,0.5538,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.044776,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050847,0,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.075758,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022989,0,0.011494,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.032787,0.032787,0.11475,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050847,0,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.036364,0.072727,0.018182,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.063492,0.047619,0.079365,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.057143,0.014286,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0.9569,1.3585,0.8032,0.4016,21.463,59.228,0,11.276,2.5149,0,1.9983,3.4526,4.5609,0.38244,0.4016,25.113,22.401,27.059,3.2006,6.1689,1.7409,5.5185,3.3467,5.1275,3.3275,7.6394,3.3083,17.07,42.529,14.478,1.1665,1.2048,0.8032,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.75309,0.24691,0,1
0,0,0,0,27.879,57.889,2.28,5.378,3.5469,0,3.0275,0.67702,7.6579,1.603,1.603,30.429,21.675,28.697,0.67702,4.6304,0,2.3505,5.8974,2.28,3.9534,3.634,8.1774,19.723,38.298,14.153,3.8829,0,0,0.43396,0.20755,0.075472,0.075472,0.20755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.233,67.462,0,4.3446,6.0592,0,0.9009,0.84761,2.6494,0,0,32.957,29.501,26.044,4.5042,2.5961,0,0.9009,6.9601,1.6952,1.7485,4.5042,6.9601,27.546,34.617,15.968,0,0,0,0.73684,0.17544,0.035088,0.017544,0.035088,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0.74464,1.8273,8.5753,9.1968,4.7714,46.664,1.7839,16.152,8.1984,0,2.0862,9.5418,2.2968,1.3137,2.4959,10.152,36.725,11.845,1.8315,6.7971,6.2879,10.714,8.3471,11.122,1.0827,8.3369,2.6901,20.021,24.571,7.0589,2.1954,9.4589,5.1166,0,1,0,0,0,0,0,1,0,0,0,0,0.066038,0.93396,0,0
1.7482,2.0468,1.5228,1.3724,19.768,53.839,3.6382,7.5866,3.6492,0.38876,4.4404,6.4691,4.9544,3.1184,2.623,26.079,22.659,12.964,5.0059,8.3754,2.2114,5.5404,2.4085,6.8489,3.5651,14.37,6.7969,18.372,22.539,13.609,7.6085,2.8952,0.9859,0.014493,0.98551,0,0,0,0,0,1,0,0,0,0,0.057971,0.94203,0,0
1.4815,4.1002,7.2051,6.2751,8.1597,38.792,1.4337,13.62,11.207,0.74077,6.985,8.9684,6.6792,2.7066,6.1169,11.192,24.516,11.055,3.1713,9.2459,5.6453,10.703,8.5139,7.8238,5.7248,8.5125,6.9637,16.92,16.244,8.8386,6.6471,9.4746,4.3376,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,0.57143,0.42857,0,1
0,0,0.72332,3.5976,17.463,57.399,6.1151,9.6075,0.45487,0,4.6399,9.9064,12.618,0.45487,3.3542,19.074,22.122,9.3814,8.9739,9.0924,0.45487,4.5676,2.1668,6.4707,4.3241,15.262,9.6982,17.537,14.988,15.576,9.1758,4.8008,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0.33686,0,1.5478,9.1478,25.61,44.843,11.447,5.6896,0.33686,0.67371,0.36733,5.1523,20.335,1.2156,9.534,7.511,19.941,7.9764,10.594,6.0969,5.894,5.751,2.9175,9.4955,5.2623,12.68,9.5237,7.3961,6.3866,18.705,13.421,13.202,1.0106,0.34211,0.65789,0,0,0,0,0.13158,0.86842,0,0,0,0,0.55263,0.44737,0,1
0.7074,0.7074,1.8214,5.2475,23.984,45.948,8.6677,8.7505,0.62255,0.52023,3.0234,8.7385,10.353,4.2021,6.5156,19.126,12.201,11.279,8.0325,11.236,1.48,6.8366,1.3679,8.6792,8.7227,12.827,9.4862,11.681,10.531,13.95,14.855,7.3792,0.52023,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.007,5.3486,4.8047,3.4947,11.552,38.961,5.1005,9.0461,4.2967,2.0359,11.353,8.6002,7.2383,4.7014,6.7562,15.293,17.053,9.6633,6.7201,12.513,2.755,8.707,4.02,8.3918,7.5373,13.867,5.5095,17.246,13.131,12.196,7.8212,7.6198,2.662,0,0.94915,0.033898,0.016949,0,0,0,1,0,0,0,0,0.10169,0.89831,0,0
1.3202,0,2.2541,11.467,19.319,39.504,14.706,5.6977,2.5177,3.0535,0.16074,11.2,9.949,0.42368,12.862,11.571,15.895,5.2343,11.503,7.2398,6.4063,7.7154,5.6285,7.0159,6.5298,13.276,7.1267,7.8461,4.4893,15.896,15.345,10.828,6.0198,0,0.18182,0.57576,0.24242,0,0,0,1,0,0,0,0,0.87879,0.12121,0,0
0.25911,0.12955,1.4172,5.5799,21.267,46.666,17.302,3.5391,2.6768,1.0341,0.12955,8.1015,9.6463,1.3828,7.9322,12.123,16.595,5.1017,14.524,8.6688,11.873,4.0517,2.4719,7.9227,7.97,16.655,7.5421,5.5521,5.5181,14.016,19.542,7.8873,4.9223,0,0.25641,0.5641,0.17949,0,0,0,1,0,0,0,0,0.82051,0.17949,0,1
0,0,0,7.9264,20.391,71.683,0,0,0,0,0,0,3.0484,0,8.8208,1.8777,68.635,3.0484,0,0.98327,13.587,0,0,0,0,0,0,70.512,3.0484,13.587,1.8777,10.975,0,0.088889,0.91111,0,0,0,0,0,1,0,0,0,0,0.64444,0.35556,0,0
0,0,0,20.4,11.937,67.664,0,0,0,0,0,0,4.3192,0,12.8,4.3192,63.345,0,0,7.5993,7.6176,0,0,0,0,0,0,67.664,0,11.937,0,20.4,0,0,1,0,0,0,0,0,0.98305,0.016949,0,0,0,0,1,0,0
0,0,0,19.872,23.79,56.338,0,0,0,0,0,0,8.8863,0,14.296,7.1976,47.452,3.2021,0,7.0892,11.877,0,0,0,0,0,0,54.649,3.2021,17.561,1.5133,23.074,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.59379,0.2531,0.59379,12.529,21.969,42.443,15.948,2.8315,1.2946,1.5445,0,9.1184,13.926,0.48209,10.517,6.7216,18.494,5.9002,14.026,8.6673,8.6426,3.5058,4.9053,7.237,8.9186,10.306,7.2258,8.9269,4.5804,16.031,17.262,11.673,2.934,0,1,0,0,0,0,0.86667,0.13333,0,0,0,0,0.9619,0.038095,0,1
0.67526,0.91682,0.30214,5.004,25.105,46.752,18.104,1.9665,0.24946,0.92472,0,2.4584,13.589,0.36738,11.876,6.0642,26.225,13.636,7.3023,9.5117,7.4418,1.529,1.5668,2.7504,7.491,10.626,7.5144,18.8,13.314,12.701,19.633,5.6034,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0822,0.30976,2.2433,4.8996,17.527,37.587,20.439,6.0302,2.1108,4.3449,1.426,9.1543,6.6854,2.1642,10.492,9.3107,27.162,7.0423,9.7465,8.5702,5.4592,4.2129,1.0507,10.348,12.15,9.8787,6.0976,13.742,6.6636,14.084,14.356,8.0477,3.5818,0,0.50909,0.47273,0.018182,0,0,0,1,0,0,0,0,0.63636,0.36364,0,1
2.3366,0.65785,3.6477,8.9353,12.834,41.565,14.855,4.3215,5.0646,5.2029,0.58003,11.714,7.5721,1.0219,11.025,11.09,17.786,5.2026,11.153,6.1041,8.7423,8.5887,5.5767,8.6626,7.0401,12.07,6.6365,9.5327,5.9882,14.315,12.693,9.5301,7.9547,0,0.36364,0.45455,0.18182,0,0,0,1,0,0,0,0,0.90909,0.090909,0,1
4.1736,2.9493,5.97,4.0303,7.7909,42.175,12.491,4.4646,6.6535,5.6572,3.6442,11.546,5.1068,1.879,8.1993,12.66,21.112,8.5162,7.5794,2.7381,11.622,9.0415,4.4869,12.367,10.514,5.5159,7.6317,9.8957,6.6086,9.9033,11.596,11.326,10.155,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.078125,0.92188,0,0
2.8798,1.4315,4.1907,6.2165,15.463,37.502,18.552,4.2786,3.6131,4.2863,1.5862,10.64,7.3742,1.5467,11.546,11.816,18.97,6.5483,11.643,4.4297,9.6942,5.7918,3.3734,10.434,11.313,8.7515,7.887,5.9941,7.0845,14.515,13.671,8.6745,8.3015,0.01087,0.98913,0,0,0,0,0,1,0,0,0,0,0.065217,0.93478,0,0
1.6379,0.47779,2.405,4.486,12.601,51.123,13.459,3.6132,2.6287,3.6621,3.9066,7.5559,2.9325,1.0083,11.507,16.856,22.624,9.9961,13.18,3.7688,7.0138,3.5566,1.6058,12.513,10.631,5.474,6.7655,10.635,8.9627,14.432,13.071,10.554,5.3558,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.62166,0,0,7.3514,32.898,51.137,5.3536,2.6392,0,0,0,0,8.7677,0.62166,15.894,7.3743,42.439,8.7155,1.3427,4.6386,10.207,0,0,1.3427,2.0176,1.9933,4.5575,47.029,8.14,10.834,11.43,12.656,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1074,0.68945,0.49523,1.9997,19.015,52.476,13.671,5.5733,0,2.4778,0.49523,4.9556,7.1195,2.1094,7.5143,8.2649,40.949,9.9352,9.3215,3.4966,4.784,1.5495,0,7.8122,4.8234,6.0618,9.0213,36.343,8.7429,10.552,10.332,5.4446,0.86602,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.498,0,0,6.7684,9.3123,77.539,2.7553,2.1266,0,0,0,0,2.3666,1.498,5.9619,0.96876,76.042,2.0265,1.498,3.9498,5.6884,0,0,1.498,0.62866,0.62866,4.2532,75.513,1.3979,6.6571,1.2573,8.1662,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
