h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.1627,5.7003,7.591,0,0,65.518,4.1626,0.8761,13.604,0.3845,0,7.8874,2.7125,0.86231,3.9179,3.9261,59.28,3.0779,6.514,1.2208,4.7394,5.8614,2.3181,3.6582,7.5515,3.9261,11.091,56.215,0.75982,2.6843,4.3779,3.5833,3.835,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.787,1.2102,0.58268,2.4204,0,0,0.58268,0,0,0.62754,1.1654,95.204,0.58268,0.62754,0,0,1.2102,0,0,1.2102,0,4.0784,91.708,0,0,0,1.1654,1.8378,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8998,2.3453,12.648,0,0,63.316,0.84158,6.3362,12.006,1.6077,0,12.784,1.7088,0,0.98379,7.9696,49.882,9.4733,3.3164,0.8998,6.0637,6.918,3.3164,4.2812,4.1706,4.0667,16.12,48.096,1.6077,0.98379,7.1383,5.8931,4.3265,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79657,6.1695,24.211,0,2.0187,41.698,1.9671,4.5696,15.421,3.148,0,19.402,3.1294,4.9436,0.41386,4.5196,34.551,9.7314,4.3103,4.4935,5.1068,9.3986,3.3009,4.8872,8.6021,8.6472,13.704,30.757,3.148,0.41386,5.9515,12.063,8.5244,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.51,7.2157,0.40778,2.7721,44.594,3.4521,1.379,7.8282,8.3873,10.454,10.601,0.67637,11.076,6.1431,8.1229,41.649,4.5422,0,1.8405,6.074,9.274,0,8.6525,10.803,13.998,2.7367,21.913,10.124,8.9156,10.445,10.406,2.0047,0.72917,0.27083,0,0,0,0,0,1,0,0,0,0,0.89583,0.10417,0,0
0,8.6967,8.3205,1.0484,1.1329,56.692,1.1332,1.3787,8.0653,11.064,2.4675,8.6383,1.5557,4.429,5.0438,7.0097,46.881,7.4885,1.6217,1.1739,3.9661,12.192,2.1349,14.98,13.353,7.0879,0.64976,30.519,9.079,13.571,2.1967,6.4291,0,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0,9.2414,8.5758,0.85497,3.4891,36.797,3.9671,2.688,9.4809,15.898,9.0084,10.868,1.0883,8.9694,8.2403,4.8367,39.383,4.2807,0.23192,2.7818,8.8999,10.42,0.9277,11.714,5.5749,10.626,1.5166,20.685,10.089,11.402,11.955,13.774,1.7366,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,14.77,11.943,1.2603,3.7745,38.409,2.0345,2.189,8.202,13.978,3.4397,9.2496,4.2794,8.4362,6.7276,8.6362,32.712,7.0972,2.0741,1.1351,8.2027,11.45,4.8873,13.591,9.1247,11.817,0.86248,22.398,8.6357,9.2149,4.842,14.626,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.28615,3.9839,14.074,4.4313,3.0116,50.017,0.59345,3.3988,9.7166,6.7553,3.7324,8.93,2.7631,3.108,2.1852,12.572,33.392,8.4667,3.9286,3.8525,6.2144,14.588,6.8248,15.023,10.518,7.8358,1.3439,27.874,7.9354,7.8374,5.463,7.1654,2.1803,0.48333,0.51667,0,0,0,0,0,1,0,0,0,0,0.86667,0.13333,0,0
0.3235,2.9203,14.498,2.7107,6.9829,40.517,1.3891,2.3504,12.556,9.9708,5.7806,9.1392,6.001,3.8778,2.92,11.115,25.925,8.3749,6.9874,6.1466,8.169,11.344,9.3277,9.0544,6.9532,3.9869,0.81037,24.784,8.5355,11.663,12.135,9.5013,3.2488,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82335,9.0465,12.873,1.6687,5.5657,37.182,0.54944,2.1333,13.323,14.613,2.2225,8.5028,6.3323,6.4496,5.7853,9.3725,25.32,6.4147,9.0302,4.2372,5.5949,12.96,7.5128,11.292,6.9536,4.5204,1.5642,21.891,8.3644,13.099,7.3583,14.482,2.9632,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0525,0.91807,12.459,2.1398,8.3973,42.514,0.61644,0.61644,11.471,10.829,8.9867,7.1824,5.4267,5.6805,2.4942,8.4931,31.229,6.6912,9.6925,4.8724,8.8794,9.3583,5.666,5.7281,5.0093,1.9783,2.0971,30.875,7.3718,15.013,12.957,7.8421,5.4617,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.508,2.3562,0,0,1.1362,0,0,0.56808,0,0.56808,0.77211,95.736,0,0,0,2.3562,0,0,0,0,2.3562,0,95.94,0,0.56808,1.1362,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9814,6.8661,1.4833,6.0089,29.5,16.909,6.9307,8.1039,12.168,5.0492,6.2805,5.381,8.3925,9.6897,3.8154,25.361,7.934,2.6168,7.165,10.676,12.688,2.9218,7.4558,10.005,11.41,14.481,11.254,6.108,3.424,15.125,12.931,4.8841,0,1,0,0,0,0,0,1,0,0,0,0,0.19403,0.80597,0,0
7.2308,12.227,1.9397,0.24594,4.444,21.546,17.372,5.6106,14.141,12.622,2.6208,8.2172,7.1204,8.3678,10.38,8.0888,16.573,10.215,5.7146,8.4595,8.0241,8.8386,6.5008,8.796,12.069,8.7039,18.641,10.889,0.98183,3.9477,10.333,12.257,6.8809,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,0.70833,0.29167,0,0
4.2486,8.7779,2.5681,0.63727,3.6103,61.019,4.964,2.7566,6.1795,4.2563,0.9824,8.7946,6.1026,4.5931,3.7422,9.2345,53.559,3.43,1.0433,3.0211,2.9212,3.5586,2.0835,5.8469,8.9705,3.9993,12.184,50.743,0.94445,1.3853,4.9558,4.1675,4.7197,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.0843,6.2203,0.85318,2.3889,2.1142,31.337,17.908,7.5395,13.55,8.7007,1.3029,11.284,4.5785,7.5898,9.9828,6.9689,23.189,9.4559,4.703,6.8862,5.1859,10.176,6.2846,5.7811,9.632,8.1605,16.227,23.323,0,3.0259,8.4838,7.4019,11.68,0.011765,0.98824,0,0,0,0,0,1,0,0,0,0,0.023529,0.97647,0,0
1.5892,6.3207,7.4979,3.8807,3.8502,53.639,1.0595,1.8647,7.7377,8.6241,3.9362,5.3001,4.3687,5.4206,2.6358,10.81,38.561,10.445,4.1879,4.2591,4.6891,9.3224,9.5625,8.9551,4.1704,3.296,1.4563,39.711,9.1282,6.0342,7.9568,8.3395,1.3898,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4445,0,1.2192,0.69266,0,82.054,0,0,4.9959,5.8479,1.7458,3.9778,1.3449,5.1066,0,3.817,80.031,0,4.3369,0.69266,0,0.69266,0.69266,2.5978,1.2963,1.4623,0,79.456,2.5978,2.2724,3.9427,3.1244,2.5574,0,1,0,0,0,0,0,0.98765,0.012346,0,0,0,0.037037,0.96296,0,0
4.1729,6.7173,0,0.73255,4.2372,60.76,7.9949,3.1578,7.4639,4.763,0,6.6198,4.9697,4.7152,2.7574,5.2971,59.755,4.9054,1.2923,2.985,2.6529,4.0497,2.985,5.3655,5.6976,2.985,8.0545,57.775,0,0.9602,7.2479,4.3369,4.592,0.059524,0.94048,0,0,0,0,0,1,0,0,0,0,0.11905,0.88095,0,0
3.9369,0,0,0,0,95.303,0,0,0,0.75983,0,4.6968,0,1.9685,0,0,93.335,0,0,0,0,0,0,0,1.9685,1.9685,0,95.303,0,0,0.75983,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.38961,1.157,20.854,4.0106,4.8586,37.978,0.77042,1.2195,17.781,5.968,5.0132,12.6,6.5456,2.3581,3.5131,11.266,28.709,3.4889,6.6394,5.5064,5.8576,13.516,11.015,7.7446,6.5425,4.6423,3.686,26.409,4.7231,11.257,7.6541,9.0033,7.323,0.60606,0.39394,0,0,0,0,0,1,0,0,0,0,0.63636,0.36364,0,0
0,0,11.957,0.42917,6.4254,44.848,0,0,20.625,4.0234,11.692,12.733,8.899,2.7211,5.2424,5.9255,44.547,1.1556,3.2989,1.007,6.4254,8.0451,2.7752,0.42917,4.4893,0.42917,2.346,40.918,1.5847,26.693,6.9472,5.4963,7.8921,0.62963,0.37037,0,0,0,0,0,1,0,0,0,0,0.62963,0.37037,0,0
0,0,10.173,1.0899,8.0918,46.833,0.26651,0.26651,12.615,8.2913,12.374,6.5443,7.8488,0.67736,5.1717,4.8782,45.519,4.4495,4.4269,4.862,8.0918,7.5302,4.1544,1.3564,2.2763,1.3564,1.9985,42.112,5.0176,19.592,10.978,4.3101,6.8472,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.3054,0,7.5526,49.666,0,0,9.0907,7.8517,20.534,4.2434,4.8473,1.6669,5.7333,2.5765,51.784,5.7333,7.4002,5.7333,7.5526,2.7289,0.90964,0,2.5765,0,0.90964,48.756,5.7333,24.93,8.7614,2.5765,4.8473,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0.54549,0,1.1857,0.45597,0,87.296,0,0,4.7578,3.8438,1.9154,2.3714,2.2969,1.8207,0,2.1872,88.591,0,1.8207,0.45597,0,0.45597,0.45597,1.0015,0.72973,0.45597,0,86.294,1.0015,2.6452,3.2983,1.7312,2.3864,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.56275,0,0,87.272,0,0,6.0828,2.6689,3.4139,3.4139,2.6689,0.56275,2.2884,0.56275,89.941,0,0.56275,0,0,0,0,0,0.56275,0,0,87.272,0,6.2651,2.6689,0.56275,2.6689,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.8412,12.943,4.3091,14.464,22.186,1.5568,2.3127,8.4432,5.2244,19.719,9.0931,1.1154,12.791,7.6679,3.4743,22.488,5.1745,6.014,8.2857,9.4612,14.435,0,3.4992,2.0387,8.5471,1.201,12.946,13.794,9.4271,16.665,24.301,7.5823,0.84091,0.15909,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
0,3.823,7.3079,1.0617,4.8549,32.093,1.8712,3.1759,10.031,12.991,22.791,8.0891,0,14.357,10.476,5.4516,29.431,4.46,0.94652,9.0302,6.1135,11.646,0,7.5222,2.5837,3.351,1.8712,11.921,15.53,15.389,20.763,14.226,6.8428,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4961,15.084,23.341,6.5351,6.6851,10.759,15.029,0,11.461,1.3609,3.2488,5.1007,8.928,4.789,13.487,16.871,17.395,5.1007,14.725,4.0866,7.0955,2.4219,0.32246,8.6662,22.928,11.87,4.0081,6.5765,5.0136,2.3824,16.545,13.238,8.4499,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.243,14.407,19.583,3.8853,2.0179,21.299,11.408,0,9.6035,2.664,1.8903,9.1265,5.4265,9.4362,6.1572,12.276,19.434,7.5866,10.707,6.6718,11.491,1.686,0.83365,8.9521,19.181,17.282,8.7672,6.8496,7.5637,2.4239,16.419,7.356,4.3725,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.4408,10.076,26.034,2.8864,4.0848,14.992,10.453,0,11.034,6.5885,4.4106,11.502,9.4396,6.627,2.9414,12.036,13.151,10.675,13.903,6.5534,6.7222,6.4493,1.0927,10.757,13.084,11.352,9.8257,6.3543,9.7507,3.4355,19.254,8.6412,6.4534,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,0.61818,0.38182,0,1
16.392,9.5213,19.661,1.5932,1.802,26.053,9.8237,0.66469,7.8145,5.1203,1.5538,9.1067,9.3696,10.33,2.7193,8.6604,22.135,5.3886,12.509,7.7503,6.986,5.0457,1.997,12.232,16.326,13.492,14.903,11.247,5.4657,1.9608,8.6173,8.4356,5.3235,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.7893,0.71737,1.0297,0.44703,0.89406,75.902,0,0,1.4694,0.29498,14.456,1.037,0,1.1644,2.9303,7.6302,75.553,8.6294,1.4347,0.43972,0.73469,0.44703,2.4991,0,0,2.1521,3.3546,68.287,20.789,1.5776,0,0.89406,0.44703,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.562,10.07,0,2.125,45.588,0.62255,0.40955,10.474,15.877,4.273,11.702,0.93188,7.8897,6.7744,6.0641,46.181,2.9077,0,1.2286,6.6743,9.6466,0,12.968,5.9282,9.0165,0.62255,28.589,6.8445,13.673,9.3304,10.989,2.0378,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6924,9.2159,0,1.1545,60.975,0,1.2744,8.025,8.3851,2.2772,6.0944,3.5261,3.2171,5.148,4.0689,56.963,4.3025,0.84532,0.42266,4.1635,11.248,0,11.475,11.52,8.6988,0,49.146,0.84532,11.129,0.73184,6.4542,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2108,9.5012,0,0,76.622,0,0.83225,7.1829,1.2351,0.41612,1.1229,2.7407,0,0,3.4747,77.167,2.2751,1.3967,1.4269,4.132,6.2642,6.6253,9.2538,4.0385,3.5729,0,73.213,0.76395,1.1856,0.46556,0.88169,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8381,0.67196,3.0557,0,0,80.562,0,0,4.304,0.90368,8.6649,1.3464,0.23049,0.44147,1.2856,5.2661,83.068,3.1571,1.5744,1.2483,2.152,0.23049,6.8986,0.46098,0.46098,1.5549,0.95516,74.221,11.275,3.7126,0.23049,0.23049,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5482,9.129,0.81631,1.5101,65.67,0.29393,2.2907,9.149,5.5943,0.9984,4.9637,1.9226,1.0874,1.9552,6.3792,62.805,1.3269,3.6524,1.9212,5.9283,8.0577,5.8564,10.167,5.9993,4.0265,0.75083,57.104,0.78721,7.1352,2.3112,5.1764,0.68534,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5047,8.6514,0.59831,0.8109,75.494,0.41011,0.98477,7.5129,2.2417,1.7912,4.5863,1.9205,0,0.62847,5.1268,74.207,1.3037,3.2727,1.0235,2.855,5.076,8.2227,4.3949,3.9265,2.6927,0.60407,68.497,3.1831,3.472,2.0296,2.1554,0.82243,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2421,1.2286,0,6.4595,6.406,59.993,0,0,0,0,18.671,3.5563,2.1968,3.2946,6.6397,9.7632,61.324,7.2123,2.4572,0,0,3.5563,0,0,0,4.4696,4.0011,48.999,24.007,4.952,2.826,7.1898,3.5563,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5106,0,0,11.645,15.163,56.922,0,0,0,0,11.759,4.8143,4.0009,2.7379,4.2615,7.9543,59.91,4.9639,0,0,0.46457,10.893,0,0,0,1.067,3.4437,55.913,9.0213,2.7379,2.8443,16.23,8.7436,0,0.092593,0.5,0.27778,0.12963,0,0,1,0,0,0,0,1,0,0,0
3.1161,0,0,21.338,7.264,65.974,0,0,0,0,2.3077,3.1161,8.0724,0.76922,3.9423,3.8853,67.194,6.5261,0,0,0.58157,5.9132,0,0,0,0,3.1161,63.627,1.5384,0.76922,14.974,7.264,8.7103,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0.98093,0,0,11.23,9.8415,77.947,0,0,0,0,0,0.98093,4.336,0,3.1426,0.98093,78.647,1.6741,0.39675,0,0.6932,9.1482,0,0,0,0,0.98093,76.966,0,0,7.8685,9.8415,4.3428,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
3.0618,0,0,15.487,12.304,66.042,0,0,0,0,3.105,5.2811,6.6566,0.58302,3.8894,3.6448,62.605,5.9223,0.37486,0,1.2674,9.7757,0,0,0,0.67797,2.3838,62.022,2.522,0.58302,13.548,12.982,5.2811,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0.43464,0,0,9.0664,4.6203,85.879,0,0,0,0,0,1.195,3.296,0,0.43464,0.43464,85.543,3.6225,0.8538,0,1.1871,3.4332,0,0,0,0,0.43464,84.684,0,0,7.3475,4.6203,2.9139,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9756,0.42879,94.596,0,0,0,0,0,0,0.42879,0,2.1201,0,94.596,1.9197,0.50709,0,0.42879,0,0,0,0,0,0,94.596,0,0,4.9756,0.42879,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.52441,0,99.476,0,0,0,0,0,0,0,0,0.52441,0,99.476,0,0,0,0,0,0,0,0,0,0,99.476,0,0,0.52441,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
11.05,2.9428,0.49812,3.6145,3.0941,66.083,0,0,0.49812,0.24906,11.97,1.4147,1.437,3.1035,3.8594,7.3085,66.34,7.5435,6.5668,0,0.53899,1.8876,0.99623,0,0,9.3957,4.5974,50.253,23.649,4.1101,1.1597,3.2701,2.5687,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1901,2.4979,0,15.452,10.597,49.603,0,0,0,0,12.661,4.7835,6.3144,3.0227,6.208,8.9336,48.04,7.9423,6.2438,0,1.4057,7.1056,0,0,0,6.8379,4.8501,36.998,19.187,2.4287,9.7532,9.6446,10.301,0,0.10145,0.23188,0.13043,0.53623,0,0,1,0,0,0,0,1,0,0,0
5.884,1.8368,2.5757,2.7826,1.5692,68.874,0,0,3.1189,1.0162,12.342,2.0325,1.2134,1.481,3.812,7.2357,68.211,7.8113,4.5312,0.54322,1.9152,1.2134,5.6946,0,0,5.6565,2.0643,57.095,22.562,2.2201,1.423,1.2134,2.0711,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1994,5.9657,0.31809,14.19,10.878,46.312,0,0,0,0,13.136,3.0146,5.2354,2.9818,8.5184,6.1932,44.504,9.0046,11.931,0,3.3122,5.3039,0,0,0,12.183,2.9818,27.077,24.031,4.2756,13.943,8.7944,6.7137,0,0,0.065574,0.21311,0.72131,0,0,1,0,0,0,0,1,0,0,0
2.3938,0.84697,0.36117,19.176,10.42,61.049,0,0,0,0,5.7522,4.0979,6.9271,0.3696,5.0185,5.9296,62.756,5.2435,2.786,0,2.3131,4.5588,0,0,0,2.3217,0.91911,58.237,5.9511,1.2166,10.245,10.841,10.268,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0.35726,0.39002,9.7029,4.6949,84.14,0,0,0,0,0.71451,2.2518,3.4041,0,2.1465,2.382,83.522,2.0599,0.71451,0,1.6282,1.8913,0,0,0,0.35726,0,82.35,0.71451,0.35726,7.5739,4.7277,3.9199,0,0,0,0.38596,0.61404,0,0,1,0,0,0,0,1,0,0,0
1.4533,1.9656,1.6525,15.087,11.43,61.575,0,0,0,0,6.8376,5.4152,8.9544,0,2.5271,4.5495,59.265,4.6104,5.4626,0,2.5955,6.62,0,0,0,3.4188,0,53.551,7.7293,1.9656,14.146,11.678,7.5117,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0.52923,1.7829,8.6589,5.4945,81.371,0,0,1.1045,0,1.0585,4.01,6.045,0,1.9177,1.9177,80.533,0.95534,2.2982,0,0.95534,1.3678,0,0,0,0.52923,0,79.474,1.0585,0.52923,6.4111,6.7483,5.2492,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9512,0.30871,96.74,0,0,0,0,0,0,0.30871,0,0.52062,0.75473,96.74,0.30871,1.0584,0,0.30871,0,0,0,0,0,0,96.74,0,0,2.9512,0.30871,0,0,0,0.017544,0.10526,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46596,2.4207,0.46596,95.884,0,0,0.76319,0,0,0.46596,1.6951,0,0,1.4292,95.884,0,0.52555,0,0,0,0,0,0,0,0,95.884,0,0,2.4207,0.93193,0.76319,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075758,0.15152,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,19.227,6.7623,0.83361,6.3891,29.831,1.6739,1.4201,12.63,6.1903,15.043,15,0,11.886,4.774,7.2973,34.76,2.3113,0.45502,3.5795,9.4842,10.453,0,6.1111,4.0268,18.823,1.6739,20.659,12.929,6.8361,6.9293,20.516,1.4965,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.222,15.155,1.0639,3.0362,44.403,0.5173,1.4552,6.5418,11.213,2.3916,9.6117,3.8421,5.6771,4.8084,8.865,42.204,3.1495,2.0421,1.2891,9.2945,9.2162,1.3491,17.127,10.02,12.758,0.5173,31.489,4.3108,8.9335,3.9542,9.5412,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5044,15.305,2.4765,4.223,45.063,0.8797,0.8797,13.207,9.3744,1.0872,8.3261,5.611,3.6009,4.5063,7.5973,33.926,6.449,6.9155,4.6561,5.9176,12.495,7.1392,13.637,8.4811,4.4749,1.4353,30.891,5.9219,10.957,5.4572,9.8417,1.765,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6922,15.593,2.238,4.1453,51.409,1.0035,2.4577,13.979,5.1044,2.3782,9.1461,4.0885,1.354,2.5404,8.0231,43.968,4.3114,3.6435,4.7061,6.1548,12.064,11.098,7.2796,6.2348,4.132,1.9123,41.073,3.558,8.6565,5.9584,6.1959,3.9017,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0053,21.586,1.5229,3.144,47.119,0.98665,2.4635,10.969,6.0299,2.1737,10.557,5.8784,1.788,4.2727,13.072,31.026,7.3165,4.1781,5.3241,5.3018,11.285,8.647,9.5556,7.2532,5.0284,1.2213,29.018,8.5306,6.8284,5.9953,11.971,5.9517,0.51515,0.48485,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4106,24.054,1.6344,3.4927,54.174,1.696,1.696,10.559,0.28297,0,12.065,6.5429,0,3.6803,12.876,36.131,9.3981,2.8133,5.8496,3.1234,7.521,8.095,5.3718,4.6952,2.309,1.7194,35.549,12.233,4.7711,8.3373,9.9995,6.9199,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.8961,19.622,2.8313,3.8711,52.125,1.968,2.6328,14.193,1.5272,0.33242,14.553,3.8846,0.5974,3.7789,13.248,32.868,7.4905,4.3275,4.6123,2.9767,11.663,7.7779,5.1334,5.2771,3.0104,1.982,32.016,12.994,7.2395,8.1947,7.996,8.3794,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3075,11.988,0.53609,0.88654,79.726,1.0044,0.61849,3.9328,0,0,6.7809,4.1206,0,0.70088,12.608,57.615,9.1624,2.8033,2.5445,0.61849,3.0463,2.2059,2.194,1.6229,0.61849,0.67668,56.93,18.921,0.80414,4.8068,4.9395,6.281,0,0.63934,0.36066,0,0,0,0,1,0,0,0,0,0.7377,0.2623,0,0
1.6962,5.9132,9.9758,0.89004,5.2352,21.008,20.66,13.958,7.3145,8.4889,4.8604,6.2945,4.9094,3.6781,12.863,2.2717,20.688,9.3783,6.3919,4.9595,14.955,13.611,3.7816,11.143,8.0455,13.52,23.501,6.2145,3.6605,3.553,5.4037,14.805,6.3714,0,0.72,0.08,0.2,0,0,0,0.96,0.04,0,0,0,0.96,0.04,0,1
1.9752,6.5395,1.5654,1.2387,5.6066,22.592,23.46,6.6063,10.205,16.284,3.9274,2.8622,10.71,10.016,13.688,2.2031,13.409,5.288,2.5352,13.6,13.791,11.896,3.9407,7.1625,16.16,8.7513,16.274,5.6377,1.7704,3.4912,16.863,13.007,6.9417,0.6,0.4,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.236,12.893,16.67,1.5975,1.5675,32.188,7.1782,1.4763,5.9567,6.2378,2.9979,13.222,6.3177,8.1016,7.3728,5.3838,24.488,6.9329,6.5571,3.7585,10.381,7.4849,2.0609,12.847,21.401,9.3333,13.185,16.024,4.1993,5.0469,3.7535,7.6546,4.4946,0.94643,0.053571,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,1
4.2461,4.7665,5.2242,2.2419,7.2639,19.628,25.002,12.398,10.639,7.497,1.0928,7.0346,7.0545,8.1597,9.9135,4.0426,15.609,9.2073,3.5553,7.4352,13.029,14.96,4.895,9.373,9.9122,10.554,21.057,7.6722,1.3642,1.8803,11.074,11.88,10.339,0,0.037736,0.26415,0.69811,0,0,0,1,0,0,0,0,1,0,0,1
5.7111,8.6664,0.76062,1.6404,4.4454,22.299,20.561,6.4012,19.473,8.8639,1.1778,12.295,7.2822,6.2693,11.382,10.515,12.471,7.8647,6.7481,8.2585,3.8235,13.091,7.5319,4.0251,9.831,8.4891,20.531,11.983,1.5084,1.6194,9.362,12.537,12.582,0.043478,0.56522,0.1087,0.28261,0,0,0,0.86957,0.13043,0,0,0,0.76087,0.23913,0,1
1.5972,1.371,9.4012,0,1.5972,82.896,2.5338,0,0.60368,0,0,4.3169,2.9113,1.5972,1.7386,14.07,58.629,8.8231,5.9397,1.371,0,0.60368,0,1.371,0.9366,1.5972,0.52604,55.364,25.031,3.3358,3.5719,5.0843,3.1821,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
