h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.4957,0,0,77.374,0,0,16.131,0,0,3.2479,12.299,0,0,0,77.374,0,0,0,0,7.0799,0,0,0,0,0,77.374,0,0,3.2479,5.1198,14.259,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.854,0,0,79.65,0,0,9.495,0,0,5.8389,6.8576,0,1.4406,6.7705,71.303,2.6301,0,0,0,5.1592,0,0,0,0,0,72.744,6.0834,1.4406,3.5751,5.0663,11.091,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
0,0,2.6351,0,0,74.885,0,0,22.48,0,0,2.3128,7.7544,0,0,4.3055,74.885,0,0,0,0,10.742,0,0,0,0,0,74.885,0,0,1.3176,5.3008,18.497,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,6.2985,4.8805,83.027,0,0,2.9577,0,2.836,3.4625,4.3757,0,0,0,89.326,1.418,0,0,0,1.418,0,0,0,0,0,83.027,1.418,1.418,0,6.2985,7.8382,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0436,0,88.066,0,0,8.8904,0,0,0,7.4888,0,0,0,88.066,0,0,0,0,4.4452,0,0,0,0,0,88.066,0,0,0,3.0436,8.8904,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.278,0,0,17.722,0,0,2.2226,6.8869,0,0,2.2226,82.278,0,0,0,0,6.3898,0,0,0,0,0,82.278,0,0,0,6.351,11.371,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86013,0,94.818,0,0,4.3215,0,0,0,4.3025,0,0,0,94.818,0,0,0,0,0.87915,0,0,0,0,0,94.818,0,0,0,0.86013,4.3215,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.103,0,0,8.8966,0,0,0.91213,3.8232,0,0,0.91213,91.103,0,0,0,0,3.2492,0,0,0,0,0,91.103,0,0,0,1.8243,7.0724,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5958,0,0,90.754,0,0,7.6501,0,0,1.5706,1.0293,0,0.79792,5.4603,82.208,5.4955,0,0,0,3.4387,0,0,0,0,0,81.309,9.4456,0.79792,0,5.0093,3.4387,0,0.31579,0.68421,0,0,0,0,1,0,0,0,0,0.55263,0.44737,0,0
0,0,0,0,0,78.643,0,0,21.357,0,0,4.7874,3.4971,0,0,1.5257,78.643,3.2617,0,0,0,8.2846,0,0,0,0,0,78.643,0,0,0,13.072,8.2846,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
0,0,0,0,0,87.426,0,0,12.574,0,0,3.4919,0,0,0,2.6773,82.35,6.4278,1.0242,0,0,4.029,0,0,0,0,0,79.506,7.9202,0,0,7.5209,5.0532,0,0.58182,0.36364,0.054545,0,0,0,1,0,0,0,0,0.87273,0.12727,0,0
0,0,0,0,0,80.179,0,0,19.821,0,0,5.6682,0,0,0,3.4831,80.179,1.4548,3.3507,0,0,5.8637,0,0,0,0,0,80.179,0,0,0,10.606,9.2144,0,0.9625,0.0375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.088,0,0,19.912,0,0,2.9975,3.6135,0,0,1.8464,80.088,2.9975,0,0,0,8.4573,0,0,0,0,0,80.088,0,0,0,9.1137,10.798,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.319,0,0,22.681,0,0,7.194,0,0,0,3.1236,77.319,1.6008,3.5401,0,0,7.2221,0,0,0,0,0,77.319,0,0,0,11.918,10.762,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.147,0,0,12.853,0,0,3.2866,1.4966,0,0,2.3439,87.147,0.94272,0,0,0,4.7832,0,0,0,0,0,87.147,0,0,0,6.5732,6.2798,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.791,0,0,11.209,0,0,3.7362,0,0,0,1.4043,88.791,2.3319,0,0,0,3.7362,0,0,0,0,0,88.791,0,0,0,7.4724,3.7362,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.26437,0.63218,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4941,0,0,99.506,0,0,0,0,0,0,0,0,0,0,99.506,0,0,0,0,0.4941,0,0,0,0,0,99.506,0,0,0.4941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5268,0,0,98.473,0,0,0,0,0,0,0,0,0,0,98.473,0,0,0,0,1.5268,0,0,0,0,0,98.473,0,0,1.5268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0249,0,98.975,0,0,0,0,0,0,0,0,0,0,98.975,0,0,0,0,1.0249,0,0,0,0,0,98.975,0,1.0249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2583,1.4097,94.332,0,0,0,0,0,0,0,0,0,0,94.332,0,0,0,0,5.6679,0,0,0,0,0,94.332,0,5.6679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0138,0,98.986,0,0,0,0,0,0,0,0,0,0,98.986,0,0,0,0,1.0138,0,0,0,0,0,98.986,0,1.0138,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02381,0,0.011905,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.074074,0.092593,0.037037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.078125,0.078125,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.089552,0.044776,0.1194,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0.85337,15.639,10.743,30.181,38.538,3.626,0,0,0.4209,0,7.1761,16.196,5.5093,0.96102,9.1971,18.696,10.683,7.8267,10.25,6.1735,7.3318,0,0,0.56504,7.6667,4.3152,16.61,23.529,10.92,21.166,14.074,1.1539,0.9403,0.059701,0,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,1
0,1.4578,10.124,14.088,23.052,36.553,14.726,0,0,0,0,6.8807,11.336,4.5005,1.4578,14.621,16.687,10.214,10.166,8.64,5.8189,9.6782,0,0,1.1312,12.981,1.8947,15.793,23.999,6.3668,24.997,10.642,2.1955,0.52778,0.47222,0,0,0,0,0,1,0,0,0,0,0.58333,0.41667,0,1
0,0,3.7209,2.9156,8.2609,73.498,6.3041,2.3214,2.9789,0,0,3.6825,1.1666,1.1038,0.49313,17.002,52.132,8.5151,3.1864,3.0134,0.49313,9.2119,4.7569,2.0974,4.7654,6.7324,13.285,39.922,8.4608,1.8493,11.3,2.9156,3.9159,0,0.98851,0.011494,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.2733,8.7113,18.298,48.006,20.081,0,0,0,0.63038,8.2781,6.6848,4.1602,0.63038,13.667,32.193,9.5843,3.5025,5.0058,5.311,10.983,0,0.63038,0.86065,11.483,6.0818,25.723,19.761,2.5215,25.163,7.7758,0,0.020833,0.97917,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,2.0619,3.5733,4.4039,18.903,47.966,19.194,2.9648,0,0,0.93314,9.7237,2.6836,14.166,7.0841,12.774,20.5,12.203,8.4172,4.0753,8.3732,0,5.8387,5.6485,2.0619,14.294,5.7198,18.817,16.964,16.993,9.3154,2.5427,1.8058,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.5493,7.5196,20.498,52.581,14.837,0,0.36259,0,0.65154,6.2764,5.1738,6.6106,0.65154,13.494,32.212,11.596,3.1956,13.346,3.1197,4.324,0,1.0141,2.6213,13.063,9.4761,24.784,16.533,6.4184,18.982,6.7449,0.36259,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.55438,1.8354,8.1158,77.311,6.751,1.0685,3.3936,0.3633,0.6068,7.1549,2.4493,1.5245,1.8903,13.319,58.691,7.9254,1.7422,1.2377,0.92023,3.1453,0.55692,3.7328,6.228,3.2431,15.176,41.381,7.5424,5.3382,10.578,1.4721,4.7511,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.27814,1.8193,3.2976,8.7517,18.348,46.941,17.545,1.4355,0.47117,0.83443,0.27814,9.2094,5.0389,12.238,4.9759,11.094,21.177,10.93,8.7938,6.3936,8.3489,1.8,1.8134,5.9604,1.5249,13.13,5.7275,15.393,12.744,12.724,19.72,7.9179,3.3455,0.051546,0.94845,0,0,0,0,0,1,0,0,0,0,0.082474,0.91753,0,0
0,0.42755,1.393,5.8896,10.386,66.469,5.7712,2.4428,4.7801,1.8345,0.60638,6.6677,2.1249,3.6746,4.471,10.462,47.464,12.069,2.5368,1.6271,4.2811,4.6224,1.5975,6.8169,3.7021,5.9864,16.053,28.468,6.235,8.0015,11.578,4.9627,6.5995,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,0,0,11.013,17.516,71.471,0,0,0,0,0,0,3.8162,0,5.5388,9.2807,65.302,0,1.4636,0.89845,13.7,0,0,0,0,0,1.4636,66.191,1.4636,17.516,0,13.365,0,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,0.59259,0.40741,0,0
0,0,0,21.542,13.814,64.644,0,0,0,0,0,0,4.9063,0,4.9063,8.9078,64.644,0,0,7.7278,8.9078,0,0,0,0,0,0,64.644,0,13.814,0,21.542,0,0.015873,0.98413,0,0,0,0,0,0.98413,0.015873,0,0,0,0.015873,0.98413,0,0
0,0,0,21.408,18.978,59.614,0,0,0,0,0,0,8.1326,0,9.8162,8.1326,54.961,0,1.6574,6.4541,10.846,0,0,0,0,0,1.6574,54.801,1.6574,18.978,0,22.905,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.53761,2.3603,5.7887,7.525,22.647,43.079,14.274,1.2111,0,1.6128,0.96363,7.4092,4.7903,10.769,10.496,12.556,14.354,11.361,14.443,4.892,7.61,1.3195,7.5227,5.2878,1.5077,7.7714,3.286,10.771,16.704,24.002,14.615,4.1741,4.3572,0.010204,0.9898,0,0,0,0,0,1,0,0,0,0,0.010204,0.9898,0,0
0,0.55268,6.0907,4.9372,26.715,53.926,7.2256,0.55268,0,0,0,0.55268,6.7318,5.372,13.863,15.092,27.607,15.107,9.9127,1.7947,3.9671,0,9.8047,0.55268,2.3473,2.8224,5.0345,30.49,10.341,24.988,4.8783,8.7419,0,0,1,0,0,0,0,0,1,0,0,0,0,0.3617,0.6383,0,0
0.4621,2.3371,4.6699,4.1087,21.244,55.8,7.4193,0.53396,1.5763,1.3863,0.4621,3.9134,3.2401,6.1193,14.292,13.265,23.807,16.312,11.31,1.8381,4.5621,1.341,6.4498,0.53396,1.4931,6.2452,4.1379,29.597,15.131,20.744,7.8201,5.9745,1.8731,0.18557,0.81443,0,0,0,0,0,0.95876,0.041237,0,0,0,0.26804,0.73196,0,0
0.58258,4.1389,5.43,8.9526,19.537,45.381,11.831,0.80236,0.28446,1.8719,1.1879,7.0138,6.4418,12.533,9.6803,10.68,19.628,11.772,9.9312,4.4913,6.4333,1.3946,2.8135,4.71,2.3355,12.595,2.4776,9.0936,10.858,20.409,21.238,10.545,2.9255,0.10345,0.65517,0.17241,0.068966,0,0,0,0.62069,0.37931,0,0,0,0.58621,0.41379,0,1
0.25063,1.3896,3.5759,5.6791,10.383,53.762,9.2543,3.5518,8.8172,2.8816,0.4556,10.209,3.4343,2.0836,3.5989,9.2199,38.525,12.355,3.5408,2.4492,5.151,9.4336,2.3392,7.4202,9.1106,5.2511,13.301,19.123,7.4999,7.9614,12.016,7.5982,8.3799,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6481,6.3679,7.9023,8.1481,18.739,38.767,10.445,1.652,0.61341,4.2878,1.4293,8.8338,6.4692,8.9628,10.029,13.717,11.155,14.028,8.506,6.8258,7.7434,3.7293,7.588,2.9169,4.73,9.537,3.2975,12.644,17.02,16.933,13.16,6.378,5.7961,0.1375,0.8625,0,0,0,0,0,0.675,0.325,0,0,0,0.8125,0.1875,0,1
1.3825,3.4732,11.556,7.3735,8.4241,42.751,9.5197,2.4451,8.4593,4.1096,0.50566,12.717,2.6816,3.3365,6.4334,13.653,29.532,10.048,4.3475,3.2868,5.1392,8.8263,3.7818,13.542,11.944,5.8921,7.9578,18.862,10.338,10.937,6.9817,5.1631,4.6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.69933,13.027,25.082,60.492,0.69933,0,0,0,0,0,8.2696,1.6458,20.799,12.254,33.758,9.7008,2.3451,2.018,9.2097,0,0.69933,0,0.69933,0,0.69933,47.452,5.3895,23.976,0,21.085,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.5236,5.4751,10.208,75.544,3.6257,0,3.6237,0,0,3.0433,5.3086,1.0916,8.362,8.5041,52.344,11.321,6.7295,1.5236,1.1923,0.5804,3.6257,0,1.5236,0.5804,5.6379,56.322,10.868,14.775,0,6.6674,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.4993,9.2549,82.246,0,0,0,0,0,0,2.6053,0,2.6015,5.0651,79.065,3.1766,1.5922,2.4211,3.473,0,0,0,0,0,1.5922,79.061,1.5922,7.6666,0,10.088,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.4434,3.9226,87.327,2.6663,0,3.6404,0,0,1.9482,0,0,6.0969,1.6922,81.726,5.8708,0.97409,0,0,1.6922,2.6663,0,0,1.6922,0.97409,85.379,0.97409,3.9095,0,4.4047,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4695,1.6555,5.3659,3.5458,10.899,60.866,6.5887,2.1183,6.4291,0.64888,0.41401,7.8798,1.9525,1.3945,5.9851,9.5599,43.756,11.484,5.1126,2.78,3.9793,6.1161,4.6385,2.7115,9.455,7.7956,2.6539,45.637,7.6141,10.298,3.8862,3.006,2.3043,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.35027,4.6127,11.311,8.3595,7.4397,40.334,8.0034,1.3522,13.362,3.3369,1.5386,15.164,3.5926,3.0408,5.9129,10.186,26.12,11.574,5.0641,4.163,5.0151,10.168,7.3689,8.2108,14.253,3.7765,6.9311,20.169,10.035,11.019,8.8592,4.0252,5.3525,0.044944,0.95506,0,0,0,0,0,0.96629,0.033708,0,0,0,0.067416,0.93258,0,0
0.4536,0.60971,0.97249,1.8291,5.6166,72.445,8.4988,1.6093,7.3561,0.60971,0,6.8215,1.1286,2.5067,1.1799,5.1809,66.18,5.926,3.094,2.8032,2.9603,2.2191,2.8189,0.4536,11.239,5.1142,4.3693,64.735,2.1183,6.0518,0.60971,1.2707,1.2194,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.62571,3.1644,5.6587,8.664,11.521,39.902,10.446,3.7444,13.354,2.5509,0.36907,13.205,4.1562,3.9592,3.2106,13.072,32.167,5.405,3.6,8.0697,4.3405,8.8146,8.4203,4.3102,13.259,10.534,6.7515,27.983,5.0691,11.52,3.4175,3.1208,5.6156,0,1,0,0,0,0,0,1,0,0,0,0,0.011364,0.98864,0,0
0.4409,0.57008,8.7011,4.2438,9.7399,39.765,13.114,3.7468,14.264,2.8097,2.6038,6.9098,7.5714,6.3628,4.0618,7.4832,29.511,3.233,7.0607,8.7544,6.3566,12.695,13.635,11.154,4.3752,7.0604,2.0732,28.336,2.3639,6.7001,12.173,7.8203,4.3093,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
