h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.1194,0,0,82.796,0,0,0,8.0841,0,2.2974,0.67669,0,1.6207,12.876,66.36,9.4385,1.4075,0.67669,3.9699,0.67669,1.5586,2.2353,2.0842,0.67669,0,56.675,25.445,6.2673,0,3.7048,1.3534,0,0.80822,0.19178,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
2.6947,2.6947,20.123,4.7883,0.86979,50.183,0,2.6947,3.3066,11.163,1.4817,4.1764,7.3482,0.61187,0.86979,14.471,32.301,12.348,8.5866,3.4565,4.7834,11.047,7.0352,4.9524,6.6537,2.6947,0,21.717,19.502,3.68,7.2386,9.4778,17.049,0,0,0.10526,0.89474,0,0,0,1,0,0,0,0,1,0,0,1
1.1104,1.1104,15.993,1.1104,0,59.568,0,1.1104,1.1104,18.887,0,3.7021,8.2226,0,0,19.424,40.047,10.364,2.2207,4.9865,5.1099,5.9228,4.7625,6.2439,4.9865,3.7021,0,34.89,19.866,8.2964,3.9258,2.5917,10.735,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40501,0.40501,7.8934,0.40501,0,79.924,0,0.40501,0.40501,10.157,0,1.1607,3.6374,0,0,14.102,63.314,7.0731,3.8635,2.8693,2.0093,1.9707,0.81002,1.1607,5.9227,1.1607,0,54.465,23.894,3.3958,1.8459,3.8091,3.5364,0,0.82192,0.17808,0,0,0,0,1,0,0,0,0,0.89041,0.10959,0,0
0,0.22306,11.951,1.5682,7.1294,42.806,0.53665,0.53665,11.351,9.7655,14.133,9.6005,3.5199,4.5695,7.7649,3.4414,40.143,6.5367,3.795,9.6831,5.8183,5.1273,5.3939,4.1523,0.98277,2.3251,0.53376,36.622,3.5728,18.978,16.633,6.1728,4.6338,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.71271,17.759,0.65217,2.1075,62.695,0.65217,0.65217,14.769,0,0,12.057,2.8202,3.4688,2.5696,5.5073,55.998,3.2823,2.0171,0.72765,1.3798,10.173,2.6842,3.3933,2.0925,0.65217,0,52.484,7.4098,3.4482,4.1815,5.3748,18.28,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.93651,0.063492,0,0
0,0,5.7667,0,0,78.996,0,0,15.237,0,0,11.515,0,2.8833,0,0,78.996,0,0,0,0,6.6056,0,0,0,0,0,76.113,2.8833,0,2.8833,0,18.121,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.941,0,0,78.138,0,0,9.9213,0,0,9.4569,0.98061,3.2703,1.7845,3.6158,72.738,1.7845,0,0.9872,0,5.3827,0,0.8441,0.9872,0,0,66.18,11.114,1.7845,3.2703,2.7651,13.055,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,0,2.0398,0,0,77.175,0,0,20.785,0,0,6.7649,4.6477,1.0199,0,0,77.175,0,0,0,0,10.393,0,0,0,0,0,74.937,2.2375,0,1.0199,3.2382,18.567,0,0.81481,0.18519,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,7.1943,5.9668,81.155,0,0,3.0306,0,2.6536,7.0544,1.3268,0.61613,0,0.5168,87.216,1.3268,0,0,0,1.943,0,0,0,0,0,81.155,1.3268,1.3268,0,7.8104,8.3812,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9498,0,88.574,0,0,8.4765,0,0,4.2383,2.9498,0,0,0,88.574,0,0,0,0,4.2383,0,0,0,0,0,88.574,0,0,0,2.9498,8.4765,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.486,0,0,15.514,0,0,6.7312,2.4261,0,0,0,84.486,0,0,0,0,6.3569,0,0,0,0,0,84.486,0,0,0,0,15.514,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.74647,0,94.418,0,0,4.8352,0,0,3.7197,0.74647,0,0,0,94.418,0,0,0,0,1.1155,0,0,0,0,0,94.418,0,0,0,0.74647,4.8352,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.17073,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.93,0,0,8.0702,0,0,3.5559,1.0889,0,0,0,91.93,0,0,0,0,3.4253,0,0,0,0,0,91.93,0,0,0,0,8.0702,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.05814,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,5.444,0,0,86.302,0,0,7.5076,0.74603,0,2.1848,1.7056,0,1.0103,6.0535,79.366,3.1798,0,1.9999,0.74603,3.7538,0.71172,0.71172,1.9999,0,0,75.874,10.428,1.7564,0,3.5897,4.9283,0,0.325,0.675,0,0,0,0,1,0,0,0,0,0.55,0.45,0,0
0,0,0,0,0,80.738,0,0,19.262,0,0,4.2238,1.6961,0,0,4.2238,80.738,0,0,0,0,9.1184,0,0,0,0,0,78.991,1.7465,0,0,5.249,14.013,0,0.63889,0.36111,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,4.7185,0,0,87.643,0,0,7.6388,0,0,0.76714,1.2288,0,0,7.6391,81.497,4.5588,0,1.2569,0,3.0523,1.7308,1.7308,1.2569,0,0,76.454,11.189,0,0,3.8194,3.8194,0,0.64865,0.35135,0,0,0,0,1,0,0,0,0,0.89189,0.10811,0,0
0,0,0,0,0,81.032,0,0,18.968,0,0,4.9911,3.235,0,0,1.5588,84.465,0,0,0,0,5.7505,0,0,0,0,0,80.127,0.90497,0,0,10.742,8.226,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.984,0,0,18.016,0,0,6.0678,1.9253,0,0,2.0291,81.984,0,0,0,0,7.9932,0,0,0,0,0,81.984,0,0,0,5.9836,12.032,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.87,0,0,19.13,0,0,3.2465,3.3445,0,0,1.8326,84.117,0,0,0,0,7.4596,0,0,0,0,0,80.87,0,0,0,8.5807,10.549,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.006,0,0,10.994,0,0,2.3226,2.7092,0,0,0.93004,89.006,0,0,0,0,5.0318,0,0,0,0,0,89.006,0,0,0,1.8601,9.1336,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.072,0,0,11.928,0,0,3.0171,1.4384,0,0,2.181,88.908,0,0,0,0,4.4555,0,0,0,0,0,88.072,0,0,0,6.0343,5.8939,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.21277,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10227,0.26136,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043956,0.087912,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11828,0.1828,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4822,0,0,98.518,0,0,0,0,0,0,0,0,0,0,98.518,0,0.8591,0,0,0.62311,0,0,0,0,0,98.518,0,0,0.62311,0.8591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6891,0,0,97.311,0,0,0,0,0,0,0,0,0,0,97.311,0,1.0288,0,0,1.6603,0,0,0,0,0,97.311,0,0,1.6603,1.0288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054348,0.94565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6339,0,98.366,0,0,0,0,0,0,0,0,0,0,98.366,0,0,0,0.52858,1.1053,0,0,0,0,0,98.366,0,1.1053,0,0.52858,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6652,1.1607,95.174,0,0,0,0,0,0,0,0,0,0,95.174,0,0,0,0.41681,4.4091,0,0,0,0,0,95.174,0,4.4091,0,0.41681,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.62088,0,99.379,0,0,0,0,0,0,0,0,0,0,99.379,0,0,0,0,0.62088,0,0,0,0,0,99.379,0,0.62088,0,0,0,0.015152,0,0.045455,0.015152,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86469,0,99.135,0,0,0,0,0,0,0,0,0,0,99.135,0,0,0,0,0.86469,0,0,0,0,0,99.135,0,0.86469,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054945,0.94505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.024691,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.10667,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.032787,0.098361,0.11475,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.028571,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.030303,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.035088,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.090909,0.036364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.059701,0.044776,0.074627,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12963,0.055556,0.11111,0.7037,0,0,1,0,0,0,0,1,0,0,0
13.304,12.65,10.898,0,7.3949,41.072,2.318,4.2687,4.7187,2.6937,0.68238,14.204,12.311,3.7808,4.1947,4.7119,27.293,13.731,1.159,5.8523,6.6097,6.1523,10.623,16.359,4.4708,13.235,6.7176,6.9241,14.065,6.9484,5.766,10.765,4.1268,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.801,11.864,11.689,0.84905,3.6623,36.912,3.4481,5.4673,6.677,4.9743,1.6556,12.953,11.074,4.0447,5.0492,3.7148,23.67,12.223,1.7975,7.0975,8.5546,9.823,9.8455,11.361,6.1822,16.342,5.0516,8.3514,12.312,7.3283,3.4767,10.951,8.7985,0,1,0,0,0,0,0.02,0.96,0.02,0,0,0,0.04,0.96,0,0
8.9952,6.2475,5.3739,3.8055,8.9914,46.062,3.2018,10.72,1.7469,4.5204,0.33504,10.169,9.9036,2.195,5.6178,8.5898,25.844,13.14,4.0228,4.3882,9.9287,6.2005,8.6598,12.297,3.8707,9.1347,5.1428,5.6846,21.128,7.8222,6.7235,12.214,7.3235,0.26829,0.73171,0,0,0,0,0.21951,0.78049,0,0,0,0,0.54878,0.45122,0,0
7.8659,14.199,17.347,4.9299,2.7458,35.446,4.5849,3.0697,0.71537,6.1871,2.9086,10.808,5.8908,2.1182,9.8003,11.89,14.455,12.984,6.0274,6.2411,9.9779,9.806,8.0871,13.449,10.246,13.889,7.6725,10.882,7.4753,4.7344,3.7173,10.777,9.0704,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.098039,0.90196,0,0
0,0,0.49809,6.3585,28.14,38.388,20.416,4.1258,0.63786,1.4359,0,3.6667,5.5606,7.8806,6.1963,2.9374,17.13,21.497,9.2508,6.0704,15.045,4.7656,6.0245,4.039,11.94,12.549,3.5909,10.58,15.574,6.329,9.5951,11.17,8.6088,0.3125,0.41667,0.22917,0.041667,0,0,0,1,0,0,0,0,0.875,0.125,0,1
0,0.72251,0.3111,4.6307,25.769,39.062,21.318,1.8408,4.2007,2.1444,0,5.1666,5.2924,7.9999,7.9252,5.5083,23.243,11.218,7.3203,7.6433,13.028,5.6541,4.8406,4.4114,9.3616,13.362,7.4595,19.168,11.052,10.357,8.6927,6.7295,4.5664,0.18182,0.78182,0.036364,0,0,0,0,1,0,0,0,0,0.69091,0.30909,0,1
0,0.42025,2.617,14.419,17.437,35.762,13.217,11.838,1.819,2.4719,0,7.5658,4.782,6.8309,8.9365,5.9067,24.289,7.775,7.0163,2.8073,14.346,9.7441,5.257,10.069,7.5638,8.3639,6.1054,5.6174,11.141,7.9109,16.375,9.895,11.702,0.14815,0.85185,0,0,0,0,0.046296,0.9537,0,0,0,0,0.28704,0.71296,0,0
5.1748,3.0608,9.1716,11.077,8.509,41.282,7.2595,9.8398,2.6801,1.2011,0.74372,6.5191,9.0263,4.7691,11.603,10.421,18.102,8.0925,5.9606,6.5239,11.09,7.8916,4.4958,10.96,5.9246,13.359,7.5704,5.3081,10.212,5.9388,14.353,8.4339,13.445,0.047619,0.95238,0,0,0,0,0.80952,0.19048,0,0,0,0,1,0,0,1
0,0.83366,0.79154,10.941,21.351,39.135,17.606,4.931,3.1006,1.3093,0,6.9673,4.6127,3.6078,8.5143,8.3463,18.876,11.889,10.581,4.2701,13.561,8.7747,6.6039,7.1484,10.323,11.341,4.3805,8.6862,11.956,9.1595,10.138,11.633,8.6304,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.044444,0.95556,0,0
0,2.1412,0.22358,14.829,18.341,29.592,17.232,3.2941,9.2352,5.1115,0,11.081,7.9678,5.9734,8.5874,4.0479,18.321,6.3515,12.824,6.3081,5.0524,13.485,9.7374,10.111,12.122,11.18,3.798,10.221,14.119,8.5077,10.476,6.0531,3.6746,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,0.036585,0.96341,0,0
0,0,0,9.5959,10.248,80.156,0,0,0,0,0,0,2.3369,0,1.1009,0,88.651,0,0,3.3128,4.5986,0,0,0,0,0,0,74.581,5.5745,9.2724,0,10.572,0,0.044118,0.95588,0,0,0,0,0,1,0,0,0,0,0.61765,0.38235,0,0
0,0,0,13.775,17.015,69.21,0,0,0,0,0,0,4.5536,0,4.5536,0,78.432,0,0,7.9076,4.5536,0,0,0,0,0,0,65.856,3.354,9.1072,0,21.683,0,0.015385,0.98462,0,0,0,0,0,0.98462,0.015385,0,0,0,0.015385,0.98462,0,0
0,0,0,16.916,31.842,51.242,0,0,0,0,0,0,9.4029,0,9.5136,0.49555,58.149,0,0,10.929,11.51,0,0,0,0,0,0,45.608,5.6339,22.913,0,25.844,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.8102,32.633,41.274,21.233,0.72963,1.591,0.72963,0,0.86137,6.5404,7.9192,10.583,6.1467,19.26,18.708,6.5826,11.619,8.5324,3.2481,2.9705,2.9705,5.642,17.481,6.5184,18.829,10.438,14.861,12.633,6.9497,0.70827,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,27.351,62.613,10.036,0,0,0,0,0,7.553,3.7112,4.1104,1.4969,57.405,7.0175,2.6136,9.7674,6.3248,0,0,0,2.2144,5.6073,3.7112,57.405,3.7112,17.72,8.1342,1.4969,0,0,1,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0,0.53096,22.286,58.037,13.897,2.6943,1.7736,0.78113,0,0,3.8087,8.2059,5.3017,1.7784,43.679,16.036,2.0544,11.798,4.1128,3.2253,1.3121,2.2328,8.9285,5.3999,6.8938,43.679,8.7368,8.3051,12.984,1.5283,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1605,0,9.8613,19.68,33.821,18.214,4.9435,10.257,1.0631,0,8.8786,7.846,4.8716,9.1814,1.3246,22.446,6.8773,16.331,5.1503,5.0896,12.003,5.1496,6.939,18.45,7.5538,6.1567,16.741,12.701,9.6277,12.14,2.883,1.6587,0,1,0,0,0,0,0,1,0,0,0,0,0.010101,0.9899,0,0
0,2.352,0.28813,8.4164,20.254,38.865,20.644,2.5721,6.0738,0.53489,0,7.5146,7.9185,5.8847,12.618,5.6929,23.674,5.6642,13.886,4.9498,5.9736,6.2241,8.3359,11.94,12.39,9.3381,3.4779,12.107,14.13,6.8959,9.6199,7.1506,4.6159,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.76555,0,7.5368,15.842,45.256,13.793,12.015,3.5438,1.2472,0,4.6725,9.6408,3.7178,6.6341,2.4065,27.948,3.9614,18.955,4.5071,0.62836,16.928,2.0127,7.0776,12.526,9.9819,9.2426,24.898,12.505,7.5856,10.45,0.57965,3.1414,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0122,0,8.4928,11.067,47.957,20.611,3.4896,6.64,0.73051,0,2.504,4.0829,6.5074,9.6587,2.7516,27.819,9.8175,20.769,3.9685,0.71936,11.403,2.3,3.6762,27.622,8.2082,2.7485,21.109,11.076,8.0394,13.763,1.2504,0.20754,0,0.125,0.041667,0.16667,0.66667,0,0,1,0,0,0,0.041667,0.85417,0.10417,0,1
0,0,0,10.07,28.924,59.801,1.2048,0,0,0,0,0,2.772,5.1784,10.958,0,54.94,13.02,1.2048,7.9504,3.9769,0,0,0,0,1.2048,5.1784,49.444,5.1784,11.927,14.225,12.842,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5943,15.52,78.642,2.0639,2.1802,0,0,0,0,3.0436,1.7682,5.4263,0,75.106,3.5363,2.0639,4.8118,2.0639,2.1802,0,2.1802,0,2.0639,1.7682,75.106,1.7682,9.9193,5.6002,1.5943,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
