h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,15.375,0.80656,2.0736,66.51,0.40328,0.40328,14.428,0,0,10.581,3.8268,0,1.5574,5.1982,64.869,2.6716,0,2.8226,0.40328,8.0706,1.7666,2.4056,1.3633,0.40328,0,59.288,5.623,2.2677,5.8106,4.8418,16.23,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,4.9694,0,0,74.289,0,0,20.742,0,0,8.9609,3.8118,0.51915,0.51915,0.52217,74.79,2.7919,0.51915,0.81797,1.0383,5.7098,0,1.0383,0,0,0,73.767,0.52217,0,3.8218,6.6037,14.247,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.3216,11.512,0.37216,0.89904,76.868,0.18608,0.18608,9.6547,0,0,9.2384,2.448,0.23483,1.594,3.7536,72.393,3.3892,0.23483,1.7218,0.65574,4.3372,0.7959,1.5507,0.93141,0.18608,0,69.136,6.702,1.6484,4.3283,4.5162,10.205,0,0.53846,0.46154,0,0,0,0,1,0,0,0,0,0.69231,0.30769,0,0
0,0,4.5413,0,0,71.052,0,0,24.407,0,0,8.2289,1.8048,1.2519,1.6467,1.1113,73.645,0.31433,1.2519,2.8575,2.7176,5.1701,0,2.5037,0,0,0,70.367,0.68448,0,4.076,6.5772,15.791,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,0
1.2535,0,0,8.249,3.3705,81.045,0,0,3.575,0,2.507,6.3278,1.5712,0,0.3247,2.2685,80.724,5.2576,0,1.6526,0,1.8734,0,0,0,1.2535,0,76.573,2.9684,0.79205,6.6747,4.1497,7.5891,0,0,0.018182,0.2,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21018,1.9979,1.3493,86.855,0,0,9.5878,0,0,4.4399,3.3477,0.21018,0,0.28708,88.372,0.55138,0,2.0428,0,0.74849,0,0.21018,0,0,0,86.568,0,0,2.2072,4.3833,6.6316,0,0,0.02381,0.16667,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7691,0,0,77.097,0,0,21.133,0,0,7.8722,1.3065,1.2319,2.0431,0.78947,78.49,0.32119,0.71588,1.5796,1.4252,4.2249,0,1.7691,0,0,0,77.097,0,0,1.7002,6.2212,13.212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31433,0.46712,0.23401,94.809,0,0,4.1757,0,0,1.4292,1.5757,0.31433,0,0,95.966,0.18362,0,0.34757,0,0.18362,0,0.31433,0,0,0,94.809,0,0,0.58068,1.7593,2.5368,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20438,0,0,99.36,0,0,0.43569,0,0,0,0.21785,0.20438,0,0,99.578,0,0,0,0,0,0,0.20438,0,0,0,99.36,0,0,0,0.21785,0.21785,0,0,0.056604,0.15094,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0491,0,0,87.679,0,0,11.272,0,0,3.2311,1.8508,0.35727,0.5909,0.34567,88.715,0.81615,0.87131,0.58796,0.88078,1.7527,0,1.0491,0,0,0,87.679,0,0,0.94364,4.3097,6.0185,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72727,0,0,99.273,0,0,0,0,0,0,0,0.44733,0,0,99.273,0,0.27994,0,0,0,0,0.72727,0,0,0,99.273,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8566,0,0,89.927,0,0,6.2162,0,0,3.7952,0.50561,0.22403,0.86689,4.6309,82.813,4.2818,0.22403,0.42636,0.44807,1.7845,0,0.44807,0,0,0,80.606,9.3217,0.64285,1.6998,3.0441,4.238,0,0.24194,0.75806,0,0,0,0,1,0,0,0,0,0.46774,0.53226,0,0
0,0,2.5693,0,0,74.14,0,0,23.29,0,0,5.9273,1.6711,1.6293,1.3868,0.44945,77.112,0.58289,1.0882,0.54115,2.7349,6.8768,0,2.1763,0,0,0,73.59,0.55011,0,3.5502,9.4519,10.681,0,0.7,0.3,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.973,0,0,7.0273,0,0,2.0582,0,0.62349,0,3.5767,87.294,3.5463,0,0.65395,0.21035,2.0374,0,0,0,0,0,85.539,7.4333,0,0.19645,3.4952,3.3356,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,0.89796,0.10204,0,0
0,0,0.30234,0,0,76.289,0,0,23.409,0,0,7.4696,0.15117,0.81949,0.15117,0.38776,80.195,0.34535,0.15117,0.71072,1.797,7.822,0,0.30234,0,0,0,76.129,0.15997,0,1.7815,12.507,9.1195,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6751,0,0,74.504,0,0,23.821,0,0,8.1095,1.0389,1.3509,1.9945,0.24727,76.908,0.73374,1.0954,1.2231,1.3815,5.9171,0,1.6751,0,0,0,74.504,0,0,1.8253,9.2589,12.737,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20754,0,0,73.752,0,0,26.041,0,0,7.5826,0.47079,1.8694,0,0.27502,77.328,0.43473,0.20754,1.7361,2.2703,7.8256,0,0.20754,0,0,0,73.752,0,0,2.571,13.208,10.262,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9928,0,0,84.994,0,0,14.014,0,0,3.5122,0.5814,1.6389,0.64553,0.87408,86.406,0.38964,0.19176,0.83787,2.0955,2.8271,0,0.9928,0,0,0,84.994,0,0,1.2214,6.6044,6.1877,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70307,0,0,99.297,0,0,0,0,0,0,0,0.23394,0,0,99.297,0,0.46913,0,0,0,0,0.70307,0,0,0,99.297,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4135,0,0,86.441,0,0,13.145,0,0,3.3476,0.22401,1.3953,0,0.23663,88.676,0.22401,0.4135,1.3953,1.2724,2.8154,0,0.4135,0,0,0,86.441,0,0,2.038,6.8193,4.2878,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.2766,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49619,0,0,99.504,0,0,0,0,0,0,0,0,0,0,99.504,0,0,0.49619,0,0,0,0,0,0,0,99.504,0,0,0,0.49619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30571,0.24132,0,99.453,0,0,0,0,0,0,0,0,0,0,99.453,0,0,0.30571,0,0.24132,0,0,0,0,0,99.453,0,0,0.24132,0.30571,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.739,0,0.26097,0,0,0,0,0,0,0,0,99.739,0,0,0,0,0.26097,0,0,0,0,0,99.739,0,0.26097,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46105,0,0,99.539,0,0,0,0,0,0,0,0,0,0,99.078,0.46105,0,0,0,0.46105,0,0,0,0,0,99.539,0,0.46105,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6863,0,0,97.314,0,0,0,0,0,0,0,0,0,0,95.034,2.2798,0,0,0.4065,2.2798,0,0,0,0,0,97.314,0,2.2798,0,0.4065,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.017241,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.040816,0.10204,0.10204,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.02439,0.04878,0.04878,0.02439,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02,0.02,0.06,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10256,0.025641,0.10256,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1686,4.0295,17.504,53.531,14.678,0,1.0628,4.372,1.6546,0,1.6546,14.606,4.8874,14.619,35.268,16.197,2.4543,5.7529,3.1686,1.3916,1.3916,2.4543,4.8232,11.703,11.235,11.663,23.233,14.731,12.018,2.7174,4.0295,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3124,5.271,22.787,57.078,8.3888,1.3124,2.4492,1.0521,0.34826,2.3924,1.3812,8.0051,9.2687,16.555,36.334,14.634,3.2229,5.2607,1.3124,1.6325,2.0093,4.1791,1.0342,14.852,13.949,13.71,18.645,14.642,8.7877,1.1083,7.0832,0.18056,0.55556,0.26389,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,1
0,0,1.332,6.5676,27.221,43.607,21.273,0,0,0,0,0.56469,2.4663,14.597,3.9141,10.849,30.523,23.024,4.8211,6.5071,2.7352,0,0,0.63012,6.3615,13.789,15.568,15.403,10.668,19.112,14.754,0.77309,2.9412,0.094595,0.72973,0.17568,0,0,0,0,1,0,0,0,0,0.48649,0.51351,0,0
0,0,3.7923,6.8434,26.385,44.308,14.844,1.4984,2.3294,0,0,3.9155,1.9628,13.208,6.9605,13.225,27.096,20.575,4.6293,2.8449,4.3233,1.2602,1.5883,4.0275,3.9135,12.404,16.111,8.3539,12.965,15.846,15.701,0.50291,8.5871,0.082192,0.91781,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.0237,24.435,57.24,17.301,0,0,0,0,0,5.837,15.108,7.4777,8.0172,36.475,11.661,2.7744,10.397,2.2524,0,0,1.9948,3.8435,9.6141,12.348,30.325,11.982,15.225,12.688,1.9795,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.587,70.232,8.1812,0,0,0,0,0,4.7437,8.5305,7.2908,8.0083,51.593,4.446,2.6654,8.0682,4.6539,0,0,1.912,4.0356,1.8321,2.8351,50.532,19.76,7.897,9.0732,2.1236,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,2.9152,36.658,41.02,19.407,0,0,0,0,0.40707,4.5155,12.037,8.8184,6.3581,37.228,11.717,4.1464,10.257,4.5155,0,0,1.8104,8.8094,6.3289,9.3659,25.529,7.327,18.047,17.64,4.4525,0.68893,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.4368,27.876,50.223,18.464,0,0,0,0,2.1268,1.6004,9.1758,9.5525,10.186,33.423,18.56,3.5625,10.891,0.92277,0,0,0.32303,5.9655,10.924,18.624,20.696,13.36,12.752,13.61,1.7448,2.0011,0.037037,0.83333,0.12963,0,0,0,0,1,0,0,0,0,0.81481,0.18519,0,1
0,0,0,0,28.029,60.723,11.248,0,0,0,0,0,5.8293,11.213,5.6842,3.7856,48.783,5.6701,3.2509,10.438,5.3463,0,0,0.39772,4.5076,4.5401,9.2262,41.633,12.227,8.3955,13.8,5.2727,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.31141,17.928,59.934,20.408,0,1.4186,0,0,1.1289,1.6133,5.1148,14.491,7.3682,44.44,10.66,2.0825,12.529,0.57413,0,0,0.91906,7.6013,12.251,15.347,38.141,6.5425,2.4954,12.991,3.3998,0.31141,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7765,2.9039,1.1274,5.729,18.799,48.02,6.1682,0.52563,6.0635,4.353,4.5339,12.349,10.752,2.7703,13.517,5.0021,31.976,7.0753,1.0513,5.7468,7.5816,2.1787,0.5637,0.5637,0.52563,5.206,1.7765,37.245,5.9344,20.229,10.492,15.323,2.1406,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.60417,0.39583,0,0
1.0858,3.9928,3.6883,8.32,16.454,29.838,8.6574,1.5801,13.894,7.9973,4.4916,17.688,9.1693,6.0363,10.077,4.912,21.422,9.7287,4.527,1.5732,8.4761,6.3904,1.764,4.5421,3.2124,4.5691,0.24125,16.947,2.6952,25.995,9.8624,24.175,5.9975,0.054545,0.94545,0,0,0,0,0,0.98182,0.018182,0,0,0,0.054545,0.94545,0,0
2.1319,5.2905,1.9623,7.7478,15.882,42.174,3.9123,0.74015,8.2437,6.4209,5.494,15.706,7.7988,7.1707,6.8122,4.5191,32.557,8.3823,2.3139,3.6321,7.5418,3.5654,0.75441,1.859,0.9322,5.4019,1.8052,28.756,7.0822,17.889,12.41,20.005,3.1054,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.347,66.071,1.5814,0,0,0,0,0,6.2261,9.7954,9.4455,2.9716,46.319,5.919,6.4572,5.2567,7.6101,0,0,0.4716,0.4716,0.6382,4.2139,48.601,18.34,4.9267,21.195,1.1426,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.47067,0,0,2.2024,32.881,64.446,0,0,0,0,0,0,8.4538,4.948,9.2897,1.6829,49.446,8.6924,5.4014,4.515,7.5706,0,0,0,0,0.47067,1.9393,54.89,12.567,5.5079,19.75,4.8755,0,0,1,0,0,0,0,0,1,0,0,0,0,0.43333,0.56667,0,0
0.52278,0,0,0,25.673,72.044,1.069,0.69101,0,0,0,0,4.4234,8.5534,9.359,5.1023,50.718,10.314,3.5561,2.5525,5.4219,0,0,0.69101,0.69101,0.9008,2.2231,57.54,16.181,4.1072,17.143,0.52278,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,14.972,73.436,8.9655,0.74838,0.73696,1.1408,0,1.5907,2.3921,7.9147,6.8057,4.4276,61.287,4.6016,3.4207,4.1307,3.429,0,0,1.248,5.6883,2.7776,3.6013,58.885,11.904,5.0694,8.4166,2.4106,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0267,0.68937,0.34468,0.61177,9.4719,60.808,15.304,4.7874,3.6033,1.4792,0.87364,6.2103,5.3978,5.3182,5.5847,4.8331,48.25,7.6132,6.3487,4.0986,4.1702,2.1754,0.68937,5.7086,13.437,4.5795,8.7851,42.842,3.0879,2.7359,8.1704,7.7034,2.2609,0.23529,0.70588,0.058824,0,0,0,0,0.94118,0.058824,0,0,0,0.56863,0.43137,0,1
3.0213,0.50116,0,0.29751,9.6122,70.216,10.147,3.3412,0.65519,1.2352,0.97376,4.7593,2.4389,5.857,6.2059,1.7362,65.372,5.9943,4.451,1.5152,1.6701,0,0.50116,3.1989,9.4374,5.9757,4.1269,60.553,3.7517,4.8632,6.3119,0.98264,0.29751,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
3.2824,4.0163,1.5032,3.4435,11.207,36.917,18.617,8.6215,7.5317,1.9837,2.8762,11.314,7.1569,5.7839,8.5155,6.9496,26.348,8.4111,8.6922,4.0212,7.7959,5.0119,4.2177,10.616,19.096,8.4284,4.0049,18.77,4.44,5.8716,8.4637,11.441,4.6522,0.026667,0.89333,0.04,0.013333,0.026667,0,0,1,0,0,0,0.026667,0.12,0.85333,0,0
0.89887,2.0425,0,9.9202,30.528,50.76,1.2229,0,1.2738,1.7022,1.6514,4.4999,9.6603,3.1943,14.272,2.8032,39.823,12.182,0,4.8429,8.7221,0,0,0,0,1.2765,0.37759,44.763,3.9167,14.87,15.594,19.202,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.548,1.3088,0,1.9086,12.765,73.015,1.8972,0.83925,0.26665,0,2.452,0.50887,3.5351,7.5129,3.9348,3.0907,68.603,6.1344,1.2255,3.3206,2.134,0,1.0422,4.5307,2.2333,2.43,1.9661,69.775,4.3294,2.8841,8.3652,2.4441,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1904,2.3029,1.7589,4.1592,9.6604,42.836,3.6686,0.8073,12.429,9.5564,10.632,10.994,7.2378,6.3044,8.3828,3.9834,35.464,8.3646,4.4722,4.7652,4.8009,5.2312,0.77623,2.6746,1.3901,3.5946,0.92232,32.673,7.0658,20.514,10.188,16.039,4.1606,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.5644,3.6381,0.46468,1.7785,3.6071,56.883,4.3351,0.27243,5.9251,5.8973,8.6345,2.4286,4.1201,14.593,4.1364,3.8495,55.97,4.6214,3.1201,5.0116,0.665,1.4849,5.8906,5.9224,4.6877,4.7428,2.5737,51.923,3.1163,5.4071,7.7559,6.5812,1.3997,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.915,6.3387,0.63237,0.89535,3.9326,56.817,8.2399,3.6353,2.8211,1.6084,4.1646,3.6357,5.4103,12.186,4.3304,3.682,54.834,7.0539,2.6161,3.6062,1.048,1.5973,5.2701,11.106,9.8605,9.273,4.959,49.646,0.86649,2.8276,3.5992,1.5175,1.0746,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
